Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Charlie Ballard,0.028634361233480177,0.06435643564356436,0.0,0.0,0.016709511568123392,0.04304635761589404,0.04390243902439024,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.025,0.0,0.0,0.031496062992125984,0.06557377049180328,0.056338028169014086,0.1,0.0,0.0,0.024390243902439025,0.058823529411764705,0.014814814814814815,0.031496062992125984,0.018255578093306288,0.05357142857142857,0.014234875444839857,0.03980099502487562,0.11764705882352941,0.25,0.0,0.0,0.06741573033707865,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.030303030303030304,0.022913109893072155,0.0517976843388178,0.04225352112676056,0.0759493670886076,0.020833333333333332,0.046875,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Home,0,0.03723404255319149,0.09090909090909091,0.04864864864864865,0.1111111111111111,0.0,0.0,0.005319148936170213,0.03225806451612903,0.023148148148148147,0.04950495049504951
Jacob Heron,0.015418502202643172,0.034653465346534656,0.018518518518518517,0.06,0.016709511568123392,0.04304635761589404,0.014634146341463415,0.03529411764705882,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.047619047619047616,0.5,0.01904761904761905,0.05,0.0,0.0,0.0,0.0,0.028169014084507043,0.05,0.0,0.0,0.0,0.0,0.018518518518518517,0.03937007874015748,0.018255578093306288,0.05357142857142857,0.010676156583629894,0.029850746268656716,0.0,0.0,0.0,0.0,0.033707865168539325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.030303030303030304,0.017162368586575612,0.038797481210643914,0.028169014084507043,0.05063291139240506,0.020833333333333332,0.046875,0.08333333333333333,0.13333333333333333,0.024458032240133407,0.048916064480266815,0,Home,0,0.015957446808510637,0.03896103896103896,0.016216216216216217,0.037037037037037035,0.008333333333333333,0.016666666666666666,0.0,0.0,0.032407407407407406,0.06930693069306931
Jack Lukosius,0.024229074889867842,0.054455445544554455,0.006172839506172839,0.02,0.016709511568123392,0.04304635761589404,0.03414634146341464,0.08235294117647059,0.0,0.0,0.0,0.0,0.013888888888888888,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.05952380952380952,0.019572953736654804,0.05472636815920398,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023362386557642195,0.05281332520820638,0.02112676056338028,0.0379746835443038,0.027777777777777776,0.0625,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Home,0,0.03723404255319149,0.09090909090909091,0.03783783783783784,0.08641975308641975,0.016666666666666666,0.03333333333333333,0.0,0.0,0.009259259259259259,0.019801980198019802
Bradley Scheer,0.015418502202643172,0.034653465346534656,0.015432098765432098,0.05,0.015424164524421594,0.039735099337748346,0.01951219512195122,0.047058823529411764,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.015748031496062992,0.03278688524590164,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.018518518518518517,0.03937007874015748,0.016227180527383367,0.047619047619047616,0.01601423487544484,0.04477611940298507,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.004784688995215311,0.030303030303030304,0.007098571300206667,0.01604712573633963,0.007042253521126761,0.012658227848101266,0.013888888888888888,0.03125,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Home,0,0.02127659574468085,0.05194805194805195,0.021621621621621623,0.04938271604938271,0.025,0.05,0.005319148936170213,0.03225806451612903,0.013888888888888888,0.0297029702970297
Jesse Joyce,0.011013215859030838,0.024752475247524754,0.018518518518518517,0.06,0.014138817480719794,0.03642384105960265,0.014634146341463415,0.03529411764705882,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.009523809523809525,0.025,0.01282051282051282,0.024390243902439025,0.03937007874015748,0.08196721311475409,0.04225352112676056,0.075,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.014814814814814815,0.031496062992125984,0.016227180527383367,0.047619047619047616,0.014234875444839857,0.03980099502487562,0.058823529411764705,0.125,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.011860903944649115,0.02681291895185862,0.028169014084507043,0.05063291139240506,0.020833333333333332,0.046875,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.010638297872340425,0.025974025974025976,0.016216216216216217,0.037037037037037035,0.025,0.05,0.0,0.0,0.013888888888888888,0.0297029702970297
Sam Day,0.01762114537444934,0.039603960396039604,0.0030864197530864196,0.01,0.011568123393316195,0.029801324503311258,0.014634146341463415,0.03529411764705882,0.06451612903225806,0.25,0.0,0.0,0.027777777777777776,0.05333333333333334,0.08641975308641975,0.1891891891891892,0.0,0.0,0.0,0.0,0.02564102564102564,0.04878048780487805,0.015748031496062992,0.03278688524590164,0.014084507042253521,0.025,0.024390243902439025,0.041666666666666664,0.0,0.0,0.014814814814814815,0.031496062992125984,0.010141987829614604,0.02976190476190476,0.008896797153024912,0.024875621890547265,0.058823529411764705,0.125,0.1,0.5,0.033707865168539325,0.06976744186046512,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.009569377990430622,0.06060606060606061,0.021116003234791986,0.047735120861263455,0.02112676056338028,0.0379746835443038,0.0,0.0,0.041666666666666664,0.06666666666666667,0.024180100055586438,0.048360200111172875,0,Home,0,0.010638297872340425,0.025974025974025976,0.005405405405405406,0.012345679012345678,0.025,0.05,0.010638297872340425,0.06451612903225806,0.018518518518518517,0.039603960396039604
Jack Hombsch,0.013215859030837005,0.0297029702970297,0.009259259259259259,0.03,0.011568123393316195,0.029801324503311258,0.01951219512195122,0.047058823529411764,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.01639344262295082,0.0,0.0,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.011111111111111112,0.023622047244094488,0.012170385395537525,0.03571428571428571,0.014234875444839857,0.03980099502487562,0.0,0.0,0.0,0.0,0.0449438202247191,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594213316560338,0.008125126955108674,0.0,0.0,0.020833333333333332,0.046875,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Home,0,0.02127659574468085,0.05194805194805195,0.021621621621621623,0.04938271604938271,0.025,0.05,0.0,0.0,0.004629629629629629,0.009900990099009901
Sean Lemmens,0.015418502202643172,0.034653465346534656,0.006172839506172839,0.02,0.011568123393316195,0.029801324503311258,0.004878048780487805,0.011764705882352941,0.06451612903225806,0.25,0.05263157894736842,0.14285714285714285,0.034722222222222224,0.06666666666666667,0.0,0.0,0.0,0.0,0.01904761904761905,0.05,0.02564102564102564,0.04878048780487805,0.007874015748031496,0.01639344262295082,0.0,0.0,0.0975609756097561,0.16666666666666666,0.0,0.0,0.022222222222222223,0.047244094488188976,0.008113590263691683,0.023809523809523808,0.010676156583629894,0.029850746268656716,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.038461538461538464,0.07692307692307693,0.019230769230769232,0.03571428571428571,0.014354066985645933,0.09090909090909091,0.0191391859106838,0.043266301035953685,0.028169014084507043,0.05063291139240506,0.013888888888888888,0.03125,0.08333333333333333,0.13333333333333333,0.01917732073374097,0.03835464146748194,0,Home,0,0.005319148936170213,0.012987012987012988,0.005405405405405406,0.012345679012345678,0.025,0.05,0.015957446808510637,0.0967741935483871,0.013888888888888888,0.0297029702970297
Will Brodie,0.00881057268722467,0.019801980198019802,0.012345679012345678,0.04,0.010282776349614395,0.026490066225165563,0.00975609756097561,0.023529411764705882,0.0,0.0,0.0,0.0,0.027777777777777776,0.05333333333333334,0.0,0.0,0.0,0.0,0.01904761904761905,0.05,0.01282051282051282,0.024390243902439025,0.023622047244094488,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023622047244094488,0.010141987829614604,0.02976190476190476,0.008896797153024912,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.009569377990430622,0.06060606060606061,0.013927576601671309,0.03148486695104611,0.014084507042253521,0.02531645569620253,0.006944444444444444,0.015625,0.041666666666666664,0.06666666666666667,0.0216787103946637,0.0433574207893274,0,Home,0,0.010638297872340425,0.025974025974025976,0.010810810810810811,0.024691358024691357,0.025,0.05,0.010638297872340425,0.06451612903225806,0.013888888888888888,0.0297029702970297
Josh Corbett,0.00881057268722467,0.019801980198019802,0.012345679012345678,0.04,0.010282776349614395,0.026490066225165563,0.014634146341463415,0.03529411764705882,0.0,0.0,0.05263157894736842,0.14285714285714285,0.013888888888888888,0.02666666666666667,0.0,0.0,0.0,0.0,0.009523809523809525,0.025,0.0,0.0,0.023622047244094488,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03937007874015748,0.006085192697768763,0.017857142857142856,0.0071174377224199285,0.01990049751243781,0.058823529411764705,0.125,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.06060606060606061,0.008356545961002786,0.018890920170627667,0.02112676056338028,0.0379746835443038,0.013888888888888888,0.03125,0.08333333333333333,0.13333333333333333,0.023624235686492495,0.04724847137298499,0,Home,0,0.010638297872340425,0.025974025974025976,0.010810810810810811,0.024691358024691357,0.0,0.0,0.010638297872340425,0.06451612903225806,0.018518518518518517,0.039603960396039604
Ben King,0.011013215859030838,0.024752475247524754,0.009259259259259259,0.03,0.010282776349614395,0.026490066225165563,0.01951219512195122,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.05,0.0,0.0,0.015748031496062992,0.03278688524590164,0.0,0.0,0.024390243902439025,0.041666666666666664,0.04878048780487805,0.11764705882352941,0.007407407407407408,0.015748031496062992,0.010141987829614604,0.02976190476190476,0.012455516014234875,0.03482587064676617,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.030303030303030304,0.011052205948423039,0.024984765386959172,0.02112676056338028,0.0379746835443038,0.013888888888888888,0.03125,0.0,0.0,0.02028904947192885,0.0405780989438577,0,Home,0,0.02127659574468085,0.05194805194805195,0.021621621621621623,0.04938271604938271,0.0,0.0,0.005319148936170213,0.03225806451612903,0.004629629629629629,0.009900990099009901
Michael Rischitelli,0.00881057268722467,0.019801980198019802,0.009259259259259259,0.03,0.008997429305912597,0.023178807947019868,0.004878048780487805,0.011764705882352941,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.009523809523809525,0.025,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.011111111111111112,0.023622047244094488,0.006085192697768763,0.017857142857142856,0.008896797153024912,0.024875621890547265,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.007098571300206667,0.01604712573633963,0.007042253521126761,0.012658227848101266,0.020833333333333332,0.046875,0.041666666666666664,0.06666666666666667,0.02195664257921067,0.04391328515842134,0,Home,0,0.005319148936170213,0.012987012987012988,0.005405405405405406,0.012345679012345678,0.016666666666666666,0.03333333333333333,0.0,0.0,0.009259259259259259,0.019801980198019802
Matt Crouch,0.024229074889867842,0.04365079365079365,0.07716049382716049,0.11160714285714286,0.04627249357326478,0.07563025210084033,0.014634146341463415,0.025,0.03225806451612903,0.043478260869565216,0.05263157894736842,0.08333333333333333,0.020833333333333332,0.043478260869565216,0.0,0.0,0.047619047619047616,0.05263157894736842,0.02857142857142857,0.046153846153846156,0.08974358974358974,0.1891891891891892,0.03937007874015748,0.07575757575757576,0.04225352112676056,0.0967741935483871,0.0,0.0,0.04878048780487805,0.08333333333333333,0.05185185185185185,0.0979020979020979,0.04259634888438134,0.06461538461538462,0.04448398576512456,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.09615384615384616,0.20833333333333334,0.04784688995215311,0.056818181818181816,0.0202174499056519,0.03625523686754754,0.014084507042253521,0.031746031746031744,0.027777777777777776,0.05,0.041666666666666664,0.1111111111111111,0.02056698165647582,0.04113396331295164,1,Away,2,0.015957446808510637,0.02702702702702703,0.016216216216216217,0.028846153846153848,0.016666666666666666,0.03333333333333333,0.047872340425531915,0.05732484076433121,0.05092592592592592,0.09565217391304348
Rory Atkins,0.06167400881057269,0.1111111111111111,0.021604938271604937,0.03125,0.04498714652956298,0.07352941176470588,0.01951219512195122,0.03333333333333333,0.0,0.0,0.10526315789473684,0.16666666666666666,0.020833333333333332,0.043478260869565216,0.0,0.0,0.09523809523809523,0.10526315789473684,0.06666666666666667,0.1076923076923077,0.01282051282051282,0.02702702702702703,0.03937007874015748,0.07575757575757576,0.014084507042253521,0.03225806451612903,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.014814814814814815,0.027972027972027972,0.060851926977687626,0.09230769230769231,0.042704626334519574,0.0664819944598338,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.1875,0.21428571428571427,0.0,0.0,0.019230769230769232,0.041666666666666664,0.04784688995215311,0.056818181818181816,0.0617306137119238,0.11069932323557848,0.035211267605633804,0.07936507936507936,0.006944444444444444,0.0125,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,1,0.02127659574468085,0.036036036036036036,0.021621621621621623,0.038461538461538464,0.025,0.05,0.0425531914893617,0.050955414012738856,0.05092592592592592,0.09565217391304348
