Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gray,0.021333333333333333,0.036036036036036036,0.062111801242236024,0.10752688172043011,0.040172166427546625,0.06862745098039216,0.02040816326530612,0.030927835051546393,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.008,0.012987012987012988,0.024096385542168676,0.046511627906976744,0.045454545454545456,0.08695652173913043,0.028169014084507043,0.07407407407407407,0.05555555555555555,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.038461538461538464,0.06962025316455696,0.047505938242280284,0.07692307692307693,0.04563492063492063,0.076158940397351,0.043478260869565216,0.05555555555555555,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.027777777777777776,0.0625,0.02127659574468085,0.037037037037037035,0.030821917808219176,0.04390243902439024,0.02055733211512106,0.036478599221789886,0.03508771929824561,0.0784313725490196,0.03508771929824561,0.06349206349206349,0.0,0.0,0.020011117287381877,0.04,1,Away,0,0.016129032258064516,0.02531645569620253,0.02830188679245283,0.04477611940298507,0.022222222222222223,0.05,0.033582089552238806,0.047872340425531915,0.025906735751295335,0.04716981132075472
Brad Ebert,0.04,0.06756756756756757,0.037267080745341616,0.06451612903225806,0.03873744619799139,0.0661764705882353,0.027210884353741496,0.041237113402061855,0.05555555555555555,0.08,0.0,0.0,0.03278688524590164,0.06779661016949153,0.0,0.0,0.041666666666666664,0.058823529411764705,0.032,0.05194805194805195,0.0,0.0,0.03409090909090909,0.06521739130434782,0.028169014084507043,0.07407407407407407,0.0,0.0,0.027777777777777776,0.05263157894736842,0.024475524475524476,0.04430379746835443,0.052256532066508314,0.08461538461538462,0.037698412698412696,0.06291390728476821,0.043478260869565216,0.05555555555555555,0.04878048780487805,0.06666666666666667,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.05853658536585366,0.032160804020100506,0.057068741893644616,0.043859649122807015,0.09803921568627451,0.02631578947368421,0.047619047619047616,0.03125,0.05263157894736842,0.023902167871039465,0.04777777777777778,1,Away,0,0.024193548387096774,0.0379746835443038,0.018867924528301886,0.029850746268656716,0.03333333333333333,0.075,0.041044776119402986,0.05851063829787234,0.04145077720207254,0.07547169811320754
Jackson Trengove,0.032,0.05405405405405406,0.040372670807453416,0.06989247311827956,0.035868005738880916,0.061274509803921566,0.027210884353741496,0.041237113402061855,0.05555555555555555,0.08,0.034482758620689655,0.047619047619047616,0.03278688524590164,0.06779661016949153,0.2857142857142857,0.782608695652174,0.0,0.0,0.048,0.07792207792207792,0.18072289156626506,0.3488372093023256,0.06818181818181818,0.13043478260869565,0.04225352112676056,0.1111111111111111,0.08333333333333333,0.17647058823529413,0.1388888888888889,0.2631578947368421,0.06993006993006994,0.12658227848101267,0.011876484560570071,0.019230769230769232,0.03571428571428571,0.059602649006622516,0.08695652173913043,0.1111111111111111,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.16666666666666666,0.375,0.19148936170212766,0.3333333333333333,0.030821917808219176,0.04390243902439024,0.025673823663773413,0.04555771725032425,0.05263157894736842,0.11764705882352941,0.017543859649122806,0.031746031746031744,0.0625,0.10526315789473684,0.024458032240133407,0.04888888888888889,1,Away,0,0.016129032258064516,0.02531645569620253,0.03773584905660377,0.05970149253731343,0.022222222222222223,0.05,0.033582089552238806,0.047872340425531915,0.03626943005181347,0.0660377358490566
Jared Polec,0.032,0.05405405405405406,0.040372670807453416,0.06989247311827956,0.035868005738880916,0.061274509803921566,0.013605442176870748,0.020618556701030927,0.0,0.0,0.034482758620689655,0.047619047619047616,0.02459016393442623,0.05084745762711865,0.0,0.0,0.041666666666666664,0.058823529411764705,0.056,0.09090909090909091,0.024096385542168676,0.046511627906976744,0.045454545454545456,0.08695652173913043,0.056338028169014086,0.14814814814814814,0.0,0.0,0.08333333333333333,0.15789473684210525,0.027972027972027972,0.05063291139240506,0.040380047505938245,0.06538461538461539,0.03571428571428571,0.059602649006622516,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0410958904109589,0.05853658536585366,0.03800822293284605,0.06744487678339818,0.017543859649122806,0.0392156862745098,0.03508771929824561,0.06349206349206349,0.03125,0.05263157894736842,0.023624235686492495,0.04722222222222222,1,Away,0,0.016129032258064516,0.02531645569620253,0.018867924528301886,0.029850746268656716,0.022222222222222223,0.05,0.041044776119402986,0.05851063829787234,0.03626943005181347,0.0660377358490566
Travis Boak,0.034666666666666665,0.05855855855855856,0.034161490683229816,0.05913978494623656,0.03443328550932568,0.058823529411764705,0.04081632653061224,0.061855670103092786,0.08333333333333333,0.12,0.06896551724137931,0.09523809523809523,0.00819672131147541,0.01694915254237288,0.0,0.0,0.041666666666666664,0.058823529411764705,0.04,0.06493506493506493,0.03614457831325301,0.06976744186046512,0.06818181818181818,0.13043478260869565,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027972027972027972,0.05063291139240506,0.04275534441805225,0.06923076923076923,0.037698412698412696,0.06291390728476821,0.043478260869565216,0.05555555555555555,0.07317073170731707,0.1,0.03773584905660377,0.07017543859649122,0.0,0.0,0.027777777777777776,0.0625,0.0425531914893617,0.07407407407407407,0.05821917808219178,0.08292682926829269,0.027409776153494745,0.048638132295719845,0.017543859649122806,0.0392156862745098,0.017543859649122806,0.031746031746031744,0.03125,0.05263157894736842,0.023624235686492495,0.04722222222222222,1,Away,0,0.04032258064516129,0.06329113924050633,0.02830188679245283,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0851063829787234,0.025906735751295335,0.04716981132075472
Aaron Young,0.032,0.05405405405405406,0.031055900621118012,0.053763440860215055,0.03156384505021521,0.05392156862745098,0.061224489795918366,0.09278350515463918,0.027777777777777776,0.04,0.1724137931034483,0.23809523809523808,0.04918032786885246,0.1016949152542373,0.0,0.0,0.041666666666666664,0.058823529411764705,0.024,0.03896103896103896,0.012048192771084338,0.023255813953488372,0.056818181818181816,0.10869565217391304,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.02097902097902098,0.0379746835443038,0.035629453681710214,0.057692307692307696,0.025793650793650792,0.04304635761589404,0.0,0.0,0.0975609756097561,0.13333333333333333,0.009433962264150943,0.017543859649122806,0.06666666666666667,0.07692307692307693,0.0,0.0,0.02127659574468085,0.037037037037037035,0.05136986301369863,0.07317073170731707,0.02585655550479671,0.04588197146562905,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.15625,0.2631578947368421,0.02529182879377432,0.050555555555555555,1,Away,2,0.07258064516129033,0.11392405063291139,0.04716981132075472,0.07462686567164178,0.011111111111111112,0.025,0.05223880597014925,0.07446808510638298,0.046632124352331605,0.08490566037735849
John Butcher,0.029333333333333333,0.04954954954954955,0.027950310559006212,0.04838709677419355,0.028694404591104734,0.049019607843137254,0.07482993197278912,0.1134020618556701,0.1111111111111111,0.16,0.06896551724137931,0.09523809523809523,0.02459016393442623,0.05084745762711865,0.015873015873015872,0.043478260869565216,0.0,0.0,0.016,0.025974025974025976,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.03146853146853147,0.056962025316455694,0.030878859857482184,0.05,0.027777777777777776,0.046357615894039736,0.08695652173913043,0.1111111111111111,0.12195121951219512,0.16666666666666666,0.018867924528301886,0.03508771929824561,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.05821917808219178,0.08292682926829269,0.019004111466423026,0.03372243839169909,0.0,0.0,0.008771929824561403,0.015873015873015872,0.0625,0.10526315789473684,0.02556976097832129,0.051111111111111114,1,Away,0,0.07258064516129033,0.11392405063291139,0.05660377358490566,0.08955223880597014,0.011111111111111112,0.025,0.06343283582089553,0.09042553191489362,0.031088082901554404,0.05660377358490566
Nathan Krakouer,0.029333333333333333,0.04954954954954955,0.024844720496894408,0.043010752688172046,0.027259684361549498,0.04656862745098039,0.02040816326530612,0.030927835051546393,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0,0.0,0.0,0.0,0.032,0.05194805194805195,0.012048192771084338,0.023255813953488372,0.011363636363636364,0.021739130434782608,0.028169014084507043,0.07407407407407407,0.027777777777777776,0.058823529411764705,0.0,0.0,0.03146853146853147,0.056962025316455694,0.026128266033254157,0.04230769230769231,0.025793650793650792,0.04304635761589404,0.043478260869565216,0.05555555555555555,0.0,0.0,0.07547169811320754,0.14035087719298245,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.02054794520547945,0.02926829268292683,0.026404751027866605,0.04685473411154345,0.03508771929824561,0.0784313725490196,0.07017543859649122,0.12698412698412698,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.016129032258064516,0.02531645569620253,0.02830188679245283,0.04477611940298507,0.03333333333333333,0.075,0.022388059701492536,0.031914893617021274,0.031088082901554404,0.05660377358490566
Paul Stewart,0.024,0.04054054054054054,0.021739130434782608,0.03763440860215054,0.02295552367288379,0.0392156862745098,0.034013605442176874,0.05154639175257732,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.008,0.012987012987012988,0.0,0.0,0.022727272727272728,0.043478260869565216,0.028169014084507043,0.07407407407407407,0.0,0.0,0.0,0.0,0.02097902097902098,0.0379746835443038,0.021377672209026127,0.03461538461538462,0.025793650793650792,0.04304635761589404,0.043478260869565216,0.05555555555555555,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.01951219512195122,0.021653723161260848,0.03842412451361868,0.03508771929824561,0.0784313725490196,0.07017543859649122,0.12698412698412698,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,0,0.03225806451612903,0.05063291139240506,0.04716981132075472,0.07462686567164178,0.011111111111111112,0.025,0.014925373134328358,0.02127659574468085,0.015544041450777202,0.02830188679245283
Matthew Broadbent,0.034666666666666665,0.05855855855855856,0.009316770186335404,0.016129032258064516,0.02295552367288379,0.0392156862745098,0.034013605442176874,0.05154639175257732,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.048,0.07792207792207792,0.012048192771084338,0.023255813953488372,0.011363636363636364,0.021739130434782608,0.04225352112676056,0.1111111111111111,0.027777777777777776,0.058823529411764705,0.0,0.0,0.017482517482517484,0.03164556962025317,0.023752969121140142,0.038461538461538464,0.021825396825396824,0.03642384105960265,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.13333333333333333,0.15384615384615385,0.027777777777777776,0.0625,0.0,0.0,0.017123287671232876,0.024390243902439025,0.044129739607126545,0.07830739299610895,0.017543859649122806,0.0392156862745098,0.05263157894736842,0.09523809523809523,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.04032258064516129,0.06329113924050633,0.04716981132075472,0.07462686567164178,0.022222222222222223,0.05,0.018656716417910446,0.026595744680851064,0.025906735751295335,0.04716981132075472
Chad Wingard,0.024,0.04054054054054054,0.021739130434782608,0.03763440860215054,0.02295552367288379,0.0392156862745098,0.034013605442176874,0.05154639175257732,0.1388888888888889,0.2,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.041666666666666664,0.058823529411764705,0.024,0.03896103896103896,0.012048192771084338,0.023255813953488372,0.022727272727272728,0.043478260869565216,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.024475524475524476,0.04430379746835443,0.028503562945368172,0.046153846153846156,0.023809523809523808,0.039735099337748346,0.0,0.0,0.04878048780487805,0.06666666666666667,0.03773584905660377,0.07017543859649122,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.04452054794520548,0.06341463414634146,0.021288259479214252,0.03777561608300908,0.017543859649122806,0.0392156862745098,0.017543859649122806,0.031746031746031744,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.04032258064516129,0.06329113924050633,0.02830188679245283,0.04477611940298507,0.011111111111111112,0.025,0.04477611940298507,0.06382978723404255,0.02072538860103627,0.03773584905660377
Karl Amon,0.02666666666666667,0.04504504504504504,0.015527950310559006,0.026881720430107527,0.021520803443328552,0.03676470588235294,0.034013605442176874,0.05154639175257732,0.05555555555555555,0.08,0.034482758620689655,0.047619047619047616,0.02459016393442623,0.05084745762711865,0.0,0.0,0.08333333333333333,0.11764705882352941,0.008,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.01048951048951049,0.0189873417721519,0.028503562945368172,0.046153846153846156,0.027777777777777776,0.046357615894039736,0.0,0.0,0.04878048780487805,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03902439024390244,0.027592507994518043,0.04896238651102464,0.008771929824561403,0.0196078431372549,0.008771929824561403,0.015873015873015872,0.0625,0.10526315789473684,0.018065591995553083,0.03611111111111111,1,Away,0,0.04032258064516129,0.06329113924050633,0.02830188679245283,0.04477611940298507,0.011111111111111112,0.025,0.022388059701492536,0.031914893617021274,0.0051813471502590676,0.009433962264150943
Brendon Ah Chee,0.021333333333333333,0.036036036036036036,0.018633540372670808,0.03225806451612903,0.020086083213773313,0.03431372549019608,0.04081632653061224,0.061855670103092786,0.05555555555555555,0.08,0.034482758620689655,0.047619047619047616,0.040983606557377046,0.0847457627118644,0.0,0.0,0.125,0.17647058823529413,0.016,0.025974025974025976,0.03614457831325301,0.06976744186046512,0.011363636363636364,0.021739130434782608,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.03146853146853147,0.056962025316455694,0.011876484560570071,0.019230769230769232,0.023809523809523808,0.039735099337748346,0.13043478260869565,0.16666666666666666,0.0975609756097561,0.13333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0425531914893617,0.07407407407407407,0.03767123287671233,0.05365853658536585,0.022932846048423938,0.04069390402075227,0.008771929824561403,0.0196078431372549,0.017543859649122806,0.031746031746031744,0.0625,0.10526315789473684,0.02195664257921067,0.04388888888888889,1,Away,0,0.024193548387096774,0.0379746835443038,0.018867924528301886,0.029850746268656716,0.03333333333333333,0.075,0.029850746268656716,0.0425531914893617,0.010362694300518135,0.018867924528301886
Justin Westhoff,0.02666666666666667,0.04504504504504504,0.009316770186335404,0.016129032258064516,0.018651362984218076,0.031862745098039214,0.06802721088435375,0.10309278350515463,0.05555555555555555,0.08,0.034482758620689655,0.047619047619047616,0.01639344262295082,0.03389830508474576,0.0,0.0,0.041666666666666664,0.058823529411764705,0.016,0.025974025974025976,0.0,0.0,0.011363636363636364,0.021739130434782608,0.014084507042253521,0.037037037037037035,0.0,0.0,0.0,0.0,0.02097902097902098,0.0379746835443038,0.0166270783847981,0.026923076923076925,0.01984126984126984,0.033112582781456956,0.17391304347826086,0.2222222222222222,0.12195121951219512,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.03414634146341464,0.019369575148469622,0.03437094682230869,0.008771929824561403,0.0196078431372549,0.0,0.0,0.03125,0.05263157894736842,0.024458032240133407,0.04888888888888889,1,Away,0,0.04838709677419355,0.0759493670886076,0.04716981132075472,0.07462686567164178,0.011111111111111112,0.025,0.022388059701492536,0.031914893617021274,0.015544041450777202,0.02830188679245283
Darcy B-Jones,0.024,0.04054054054054054,0.012422360248447204,0.021505376344086023,0.018651362984218076,0.031862745098039214,0.034013605442176874,0.05154639175257732,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0,0.0,0.041666666666666664,0.058823529411764705,0.024,0.03896103896103896,0.0,0.0,0.03409090909090909,0.06521739130434782,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.01048951048951049,0.0189873417721519,0.026128266033254157,0.04230769230769231,0.015873015873015872,0.026490066225165563,0.043478260869565216,0.05555555555555555,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.014634146341463415,0.01745089081772499,0.030966277561608302,0.02631578947368421,0.058823529411764705,0.017543859649122806,0.031746031746031744,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,0,0.03225806451612903,0.05063291139240506,0.04716981132075472,0.07462686567164178,0.03333333333333333,0.075,0.007462686567164179,0.010638297872340425,0.025906735751295335,0.04716981132075472
Jimmy Toumpas,0.016,0.02702702702702703,0.018633540372670808,0.03225806451612903,0.01721664275466284,0.029411764705882353,0.013605442176870748,0.020618556701030927,0.0,0.0,0.034482758620689655,0.047619047619047616,0.00819672131147541,0.01694915254237288,0.0,0.0,0.041666666666666664,0.058823529411764705,0.032,0.05194805194805195,0.012048192771084338,0.023255813953488372,0.0,0.0,0.014084507042253521,0.037037037037037035,0.0,0.0,0.0,0.0,0.0034965034965034965,0.006329113924050633,0.023752969121140142,0.038461538461538464,0.021825396825396824,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0273972602739726,0.03902439024390244,0.02512562814070352,0.04458495460440986,0.0,0.0,0.008771929824561403,0.015873015873015872,0.0,0.0,0.016397998888271263,0.03277777777777778,1,Away,0,0.016129032258064516,0.02531645569620253,0.018867924528301886,0.029850746268656716,0.011111111111111112,0.025,0.026119402985074626,0.03723404255319149,0.0051813471502590676,0.009433962264150943
Jarman Impey,0.018666666666666668,0.03153153153153153,0.012422360248447204,0.021505376344086023,0.015781922525107604,0.02696078431372549,0.006802721088435374,0.010309278350515464,0.05555555555555555,0.08,0.06896551724137931,0.09523809523809523,0.03278688524590164,0.06779661016949153,0.0,0.0,0.041666666666666664,0.058823529411764705,0.024,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.013986013986013986,0.02531645569620253,0.014251781472684086,0.023076923076923078,0.015873015873015872,0.026490066225165563,0.043478260869565216,0.05555555555555555,0.024390243902439025,0.03333333333333333,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.023972602739726026,0.03414634146341464,0.02613065326633166,0.04636835278858625,0.0,0.0,0.008771929824561403,0.015873015873015872,0.03125,0.05263157894736842,0.01917732073374097,0.03833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.022388059701492536,0.031914893617021274,0.015544041450777202,0.02830188679245283
Tom Clurey,0.016,0.02702702702702703,0.012422360248447204,0.021505376344086023,0.014347202295552367,0.024509803921568627,0.013605442176870748,0.020618556701030927,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.008,0.012987012987012988,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.012658227848101266,0.019002375296912115,0.03076923076923077,0.015873015873015872,0.026490066225165563,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.00975609756097561,0.017999086340794883,0.031939040207522695,0.017543859649122806,0.0392156862745098,0.017543859649122806,0.031746031746031744,0.0,0.0,0.02501389660922735,0.05,1,Away,0,0.016129032258064516,0.02531645569620253,0.018867924528301886,0.029850746268656716,0.011111111111111112,0.025,0.007462686567164179,0.010638297872340425,0.010362694300518135,0.018867924528301886
Jasper Pittard,0.010666666666666666,0.018018018018018018,0.015527950310559006,0.026881720430107527,0.01291248206599713,0.022058823529411766,0.006802721088435374,0.010309278350515464,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.056338028169014086,0.14814814814814814,0.0,0.0,0.0,0.0,0.017482517482517484,0.03164556962025317,0.009501187648456057,0.015384615384615385,0.013888888888888888,0.023178807947019868,0.0,0.0,0.0,0.0,0.0660377358490566,0.12280701754385964,0.06666666666666667,0.07692307692307693,0.0,0.0,0.02127659574468085,0.037037037037037035,0.02054794520547945,0.02926829268292683,0.008314298766560074,0.014753566796368352,0.02631578947368421,0.058823529411764705,0.043859649122807015,0.07936507936507936,0.0,0.0,0.02195664257921067,0.04388888888888889,1,Away,0,0.008064516129032258,0.012658227848101266,0.009433962264150943,0.014925373134328358,0.011111111111111112,0.025,0.022388059701492536,0.031914893617021274,0.010362694300518135,0.018867924528301886
Logan Austin,0.013333333333333334,0.02252252252252252,0.012422360248447204,0.021505376344086023,0.01291248206599713,0.022058823529411766,0.013605442176870748,0.020618556701030927,0.0,0.0,0.034482758620689655,0.047619047619047616,0.02459016393442623,0.05084745762711865,0.0,0.0,0.041666666666666664,0.058823529411764705,0.016,0.025974025974025976,0.0,0.0,0.0,0.0,0.028169014084507043,0.07407407407407407,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0034965034965034965,0.006329113924050633,0.019002375296912115,0.03076923076923077,0.011904761904761904,0.019867549668874173,0.0,0.0,0.024390243902439025,0.03333333333333333,0.12264150943396226,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.01951219512195122,0.01626313385107355,0.02885862516212711,0.008771929824561403,0.0196078431372549,0.008771929824561403,0.015873015873015872,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Away,0,0.016129032258064516,0.02531645569620253,0.009433962264150943,0.014925373134328358,0.03333333333333333,0.075,0.011194029850746268,0.015957446808510637,0.015544041450777202,0.02830188679245283
