Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Thompson,0.028985507246376812,0.061855670103092786,0.009404388714733543,0.01910828025477707,0.020463847203274217,0.042735042735042736,0.03428571428571429,0.0759493670886076,0.0,0.0,0.0,0.0,0.006666666666666667,0.014492753623188406,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.034482758620689655,0.07246376811594203,0.045454545454545456,0.07894736842105263,0.0,0.0,0.05263157894736842,0.125,0.006329113924050633,0.011976047904191617,0.027906976744186046,0.06315789473684211,0.013539651837524178,0.028688524590163935,0.0,0.0,0.0,0.0,0.029411764705882353,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.034482758620689655,0.02984936697162924,0.06073711921775103,0.032467532467532464,0.06172839506172839,0.03184713375796178,0.0684931506849315,0.0,0.0,0.027214662593723966,0.05438401775804662,0,Home,0,0.040268456375838924,0.09523809523809523,0.038461538461538464,0.08333333333333333,0.008064516129032258,0.01639344262295082,0.016666666666666666,0.04,0.037037037037037035,0.07476635514018691
Ben Jacobs,0.00966183574879227,0.020618556701030927,0.034482758620689655,0.07006369426751592,0.020463847203274217,0.042735042735042736,0.005714285714285714,0.012658227848101266,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0410958904109589,0.07692307692307693,0.013793103448275862,0.028985507246376812,0.015151515151515152,0.02631578947368421,0.017543859649122806,0.030303030303030304,0.03508771929824561,0.08333333333333333,0.02531645569620253,0.04790419161676647,0.018604651162790697,0.042105263157894736,0.019342359767891684,0.040983606557377046,0.038461538461538464,0.0625,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.08333333333333333,0.16666666666666666,0.02040816326530612,0.037037037037037035,0.007246376811594203,0.017241379310344827,0.009056464282413825,0.018427980443775856,0.012987012987012988,0.024691358024691357,0.01910828025477707,0.0410958904109589,0.038461538461538464,0.125,0.021105248542071648,0.042175360710321866,0,Home,0,0.0,0.0,0.00641025641025641,0.013888888888888888,0.04032258064516129,0.08196721311475409,0.008333333333333333,0.02,0.023148148148148147,0.04672897196261682
Billy Hartung,0.01932367149758454,0.041237113402061855,0.0219435736677116,0.044585987261146494,0.020463847203274217,0.042735042735042736,0.017142857142857144,0.0379746835443038,0.0,0.0,0.0,0.0,0.013333333333333334,0.028985507246376812,0.0,0.0,0.05555555555555555,0.125,0.041237113402061855,0.09302325581395349,0.0,0.0,0.034482758620689655,0.07246376811594203,0.015151515151515152,0.02631578947368421,0.0,0.0,0.017543859649122806,0.041666666666666664,0.012658227848101266,0.023952095808383235,0.02558139534883721,0.05789473684210526,0.02321083172147002,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.014492753623188406,0.034482758620689655,0.0318824507901303,0.06487401278676194,0.032467532467532464,0.06172839506172839,0.01910828025477707,0.0410958904109589,0.0,0.0,0.0197167453485143,0.039400665926748055,0,Home,0,0.020134228187919462,0.047619047619047616,0.019230769230769232,0.041666666666666664,0.016129032258064516,0.03278688524590164,0.008333333333333333,0.02,0.013888888888888888,0.028037383177570093
Shaun Atley,0.012077294685990338,0.02577319587628866,0.0219435736677116,0.044585987261146494,0.01637107776261937,0.03418803418803419,0.011428571428571429,0.02531645569620253,0.08695652173913043,0.18181818181818182,0.07692307692307693,0.16666666666666666,0.02666666666666667,0.057971014492753624,0.0,0.0,0.05555555555555555,0.125,0.010309278350515464,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.029940119760479042,0.01627906976744186,0.03684210526315789,0.017408123791102514,0.036885245901639344,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10344827586206896,0.010442657795028187,0.0212485896953742,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.024437656206609277,0.048834628190899,0,Home,0,0.013422818791946308,0.031746031746031744,0.00641025641025641,0.013888888888888888,0.016129032258064516,0.03278688524590164,0.041666666666666664,0.1,0.013888888888888888,0.028037383177570093
Majak Daw,0.014492753623188406,0.030927835051546393,0.01567398119122257,0.03184713375796178,0.015006821282401092,0.03133903133903134,0.022857142857142857,0.05063291139240506,0.0,0.0,0.0,0.0,0.02666666666666667,0.057971014492753624,0.0958904109589041,0.16279069767441862,0.0,0.0,0.020618556701030927,0.046511627906976744,0.0410958904109589,0.07692307692307693,0.020689655172413793,0.043478260869565216,0.015151515151515152,0.02631578947368421,0.03508771929824561,0.06060606060606061,0.03508771929824561,0.08333333333333333,0.02531645569620253,0.04790419161676647,0.011627906976744186,0.02631578947368421,0.017408123791102514,0.036885245901639344,0.038461538461538464,0.0625,0.0,0.0,0.058823529411764705,0.13043478260869565,0.0,0.0,0.0,0.0,0.061224489795918366,0.1111111111111111,0.021739130434782608,0.05172413793103448,0.017188799556418076,0.03497555471981948,0.012987012987012988,0.024691358024691357,0.025477707006369428,0.0547945205479452,0.0,0.0,0.021382949180783116,0.04273029966703663,0,Home,0,0.020134228187919462,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.03225806451612903,0.06557377049180328,0.025,0.06,0.009259259259259259,0.018691588785046728
Ben Brown,0.024154589371980676,0.05154639175257732,0.003134796238244514,0.006369426751592357,0.015006821282401092,0.03133903133903134,0.017142857142857144,0.0379746835443038,0.08695652173913043,0.18181818181818182,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.020618556701030927,0.046511627906976744,0.0,0.0,0.013793103448275862,0.028985507246376812,0.0,0.0,0.07017543859649122,0.12121212121212122,0.017543859649122806,0.041666666666666664,0.022151898734177215,0.041916167664670656,0.0069767441860465115,0.015789473684210527,0.013539651837524178,0.028688524590163935,0.07692307692307693,0.125,0.10526315789473684,0.2857142857142857,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.13793103448275862,0.02033083818501063,0.04136893569010906,0.006493506493506494,0.012345679012345678,0.0,0.0,0.0,0.0,0.027770063871146902,0.05549389567147614,0,Home,0,0.006711409395973154,0.015873015873015872,0.00641025641025641,0.013888888888888888,0.0,0.0,0.05,0.12,0.018518518518518517,0.037383177570093455
Jarrad Waite,0.012077294685990338,0.02577319587628866,0.01567398119122257,0.03184713375796178,0.013642564802182811,0.02849002849002849,0.017142857142857144,0.0379746835443038,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.014492753623188406,0.030303030303030304,0.05263157894736842,0.017543859649122806,0.030303030303030304,0.017543859649122806,0.041666666666666664,0.0189873417721519,0.03592814371257485,0.009302325581395349,0.021052631578947368,0.017408123791102514,0.036885245901639344,0.038461538461538464,0.0625,0.05263157894736842,0.14285714285714285,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06896551724137931,0.013307457721097865,0.027077848815344113,0.006493506493506494,0.012345679012345678,0.012738853503184714,0.0273972602739726,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Home,0,0.013422818791946308,0.031746031746031744,0.01282051282051282,0.027777777777777776,0.0,0.0,0.03333333333333333,0.08,0.004629629629629629,0.009345794392523364
Samuel Wright,0.00966183574879227,0.020618556701030927,0.018808777429467086,0.03821656050955414,0.013642564802182811,0.02849002849002849,0.017142857142857144,0.0379746835443038,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.013793103448275862,0.028985507246376812,0.015151515151515152,0.02631578947368421,0.0,0.0,0.017543859649122806,0.041666666666666664,0.006329113924050633,0.011976047904191617,0.01627906976744186,0.03684210526315789,0.017408123791102514,0.036885245901639344,0.0,0.0,0.0,0.0,0.049019607843137254,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.017241379310344827,0.01349228352277978,0.02745393004889056,0.0,0.0,0.006369426751592357,0.0136986301369863,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Home,0,0.020134228187919462,0.047619047619047616,0.019230769230769232,0.041666666666666664,0.024193548387096774,0.04918032786885246,0.008333333333333333,0.02,0.004629629629629629,0.009345794392523364
Mason Wood,0.016908212560386472,0.03608247422680412,0.006269592476489028,0.012738853503184714,0.01227830832196453,0.02564102564102564,0.017142857142857144,0.0379746835443038,0.08695652173913043,0.18181818181818182,0.0,0.0,0.013333333333333334,0.028985507246376812,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.034482758620689655,0.07246376811594203,0.0,0.0,0.05263157894736842,0.09090909090909091,0.017543859649122806,0.041666666666666664,0.0189873417721519,0.03592814371257485,0.004651162790697674,0.010526315789473684,0.01160541586073501,0.02459016393442623,0.038461538461538464,0.0625,0.05263157894736842,0.14285714285714285,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06896551724137931,0.017466038258940948,0.03553967657013915,0.032467532467532464,0.06172839506172839,0.012738853503184714,0.0273972602739726,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Home,0,0.013422818791946308,0.031746031746031744,0.01282051282051282,0.027777777777777776,0.016129032258064516,0.03278688524590164,0.03333333333333333,0.08,0.013888888888888888,0.028037383177570093
Todd Goldstein,0.007246376811594203,0.015463917525773196,0.01567398119122257,0.03184713375796178,0.010914051841746248,0.022792022792022793,0.011428571428571429,0.02531645569620253,0.0,0.0,0.0,0.0,0.02666666666666667,0.057971014492753624,0.4931506849315068,0.8372093023255814,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0136986301369863,0.02564102564102564,0.013793103448275862,0.028985507246376812,0.045454545454545456,0.07894736842105263,0.0,0.0,0.0,0.0,0.015822784810126583,0.029940119760479042,0.0069767441860465115,0.015789473684210527,0.009671179883945842,0.020491803278688523,0.07692307692307693,0.125,0.0,0.0,0.029411764705882353,0.06521739130434782,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.004435819240365955,0.009025949605114705,0.006493506493506494,0.012345679012345678,0.01910828025477707,0.0410958904109589,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Home,0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.03225806451612903,0.06557377049180328,0.0,0.0,0.013888888888888888,0.028037383177570093
Marley Williams,0.007246376811594203,0.015463917525773196,0.012539184952978056,0.025477707006369428,0.009549795361527967,0.019943019943019943,0.011428571428571429,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.017964071856287425,0.009302325581395349,0.021052631578947368,0.01160541586073501,0.02459016393442623,0.038461538461538464,0.0625,0.0,0.0,0.0392156862745098,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158580537843083,0.008461827754795035,0.012987012987012988,0.024691358024691357,0.01910828025477707,0.0410958904109589,0.0,0.0,0.021660649819494584,0.04328523862375139,0,Home,0,0.006711409395973154,0.015873015873015872,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.004629629629629629,0.009345794392523364
Kayne Turner,0.007246376811594203,0.015463917525773196,0.009404388714733543,0.01910828025477707,0.008185538881309686,0.017094017094017096,0.017142857142857144,0.0379746835443038,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07246376811594203,0.0,0.0,0.0,0.0,0.07017543859649122,0.16666666666666666,0.00949367088607595,0.017964071856287425,0.011627906976744186,0.02631578947368421,0.0038684719535783366,0.00819672131147541,0.038461538461538464,0.0625,0.0,0.0,0.0196078431372549,0.043478260869565216,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.007246376811594203,0.017241379310344827,0.007762683670640421,0.015795411808950735,0.025974025974025976,0.04938271604938271,0.0,0.0,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Home,0,0.013422818791946308,0.031746031746031744,0.019230769230769232,0.041666666666666664,0.024193548387096774,0.04918032786885246,0.008333333333333333,0.02,0.018518518518518517,0.037383177570093455
Trent Cotchin,0.033816425120772944,0.06363636363636363,0.07210031347962383,0.1419753086419753,0.0504774897680764,0.0968586387434555,0.017142857142857144,0.03125,0.043478260869565216,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.02,0.037037037037037035,0.0136986301369863,0.03333333333333333,0.1111111111111111,0.2,0.030927835051546393,0.05555555555555555,0.0958904109589041,0.20588235294117646,0.034482758620689655,0.06578947368421052,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.06962025316455696,0.1476510067114094,0.04186046511627907,0.075,0.048355899419729204,0.09157509157509157,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.125,0.25,0.08163265306122448,0.18181818181818182,0.028985507246376812,0.05,0.040384437667498385,0.07941123023805197,0.025974025974025976,0.0547945205479452,0.03184713375796178,0.05952380952380952,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Away,3,0.020134228187919462,0.03488372093023256,0.019230769230769232,0.03571428571428571,0.024193548387096774,0.047619047619047616,0.016666666666666666,0.02857142857142857,0.05555555555555555,0.11009174311926606
