Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jacob Weitering,0.00936768149882904,0.021164021164021163,0.03081232492997199,0.05759162303664921,0.01913265306122449,0.039473684210526314,0.018957345971563982,0.05063291139240506,0.0,0.0,0.0,0.0,0.032,0.06349206349206349,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03968253968253968,0.017013232514177693,0.03501945525291829,0.021996615905245348,0.0456140350877193,0.0,0.0,0.0,0.0,0.07058823529411765,0.11538461538461539,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.020100502512562814,0.05405405405405406,0.004559131941278381,0.009895111814763506,0.0,0.0,0.04195804195804196,0.08823529411764706,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Home,0,0.02072538860103627,0.056338028169014086,0.022598870056497175,0.05555555555555555,0.041666666666666664,0.07692307692307693,0.02197802197802198,0.056338028169014086,0.010362694300518135,0.021052631578947368
Dennis Armfield,0.01873536299765808,0.042328042328042326,0.01680672268907563,0.031413612565445025,0.017857142857142856,0.03684210526315789,0.02843601895734597,0.0759493670886076,0.038461538461538464,0.14285714285714285,0.13333333333333333,0.25,0.016,0.031746031746031744,0.0,0.0,0.058823529411764705,0.3333333333333333,0.021052631578947368,0.04878048780487805,0.0,0.0,0.06796116504854369,0.12280701754385964,0.014925373134328358,0.02857142857142857,0.0,0.0,0.07692307692307693,0.11764705882352941,0.00784313725490196,0.015873015873015872,0.024574669187145556,0.05058365758754864,0.01353637901861252,0.028070175438596492,0.0,0.0,0.058823529411764705,0.2857142857142857,0.023529411764705882,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.06756756756756757,0.01869244095924136,0.04056995844053038,0.05,0.0945945945945946,0.013986013986013986,0.029411764705882353,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Home,0,0.031088082901554404,0.08450704225352113,0.022598870056497175,0.05555555555555555,0.020833333333333332,0.038461538461538464,0.02197802197802198,0.056338028169014086,0.031088082901554404,0.06315789473684211
Dylan Buckley,0.0117096018735363,0.026455026455026454,0.025210084033613446,0.04712041884816754,0.017857142857142856,0.03684210526315789,0.009478672985781991,0.02531645569620253,0.0,0.0,0.06666666666666667,0.125,0.048,0.09523809523809523,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.015625,0.030303030303030304,0.04854368932038835,0.08771929824561403,0.0,0.0,0.0,0.0,0.11538461538461539,0.17647058823529413,0.011764705882352941,0.023809523809523808,0.026465028355387523,0.054474708171206226,0.01692047377326565,0.03508771929824561,0.0,0.0,0.0,0.0,0.011764705882352941,0.019230769230769232,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.01507537688442211,0.04054054054054054,0.010030090270812437,0.021769245992479716,0.02857142857142857,0.05405405405405406,0.013986013986013986,0.029411764705882353,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Home,0,0.010362694300518135,0.028169014084507043,0.011299435028248588,0.027777777777777776,0.0625,0.11538461538461539,0.016483516483516484,0.04225352112676056,0.02072538860103627,0.042105263157894736
Jack Silvagni,0.02107728337236534,0.047619047619047616,0.014005602240896359,0.02617801047120419,0.017857142857142856,0.03684210526315789,0.018957345971563982,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0975609756097561,0.0,0.0,0.019417475728155338,0.03508771929824561,0.029850746268656716,0.05714285714285714,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0196078431372549,0.03968253968253968,0.017013232514177693,0.03501945525291829,0.015228426395939087,0.031578947368421054,0.0,0.0,0.0,0.0,0.011764705882352941,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.05405405405405406,0.026442965259414607,0.05739164852562834,0.02857142857142857,0.05405405405405406,0.006993006993006993,0.014705882352941176,0.0,0.0,0.018328242154956955,0.036646307606885066,0,Home,0,0.02072538860103627,0.056338028169014086,0.022598870056497175,0.05555555555555555,0.0,0.0,0.02197802197802198,0.056338028169014086,0.025906735751295335,0.05263157894736842
Levi Casboult,0.02107728337236534,0.047619047619047616,0.008403361344537815,0.015706806282722512,0.015306122448979591,0.031578947368421054,0.037914691943127965,0.10126582278481013,0.0,0.0,0.06666666666666667,0.125,0.008,0.015873015873015872,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.027450980392156862,0.05555555555555555,0.00945179584120983,0.019455252918287938,0.015228426395939087,0.031578947368421054,0.16666666666666666,0.375,0.029411764705882353,0.14285714285714285,0.011764705882352941,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.02702702702702703,0.01750706665450898,0.03799722936869187,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Home,0,0.025906735751295335,0.07042253521126761,0.03954802259887006,0.09722222222222222,0.010416666666666666,0.019230769230769232,0.01098901098901099,0.028169014084507043,0.015544041450777202,0.031578947368421054
Blaine Boekhorst,0.02107728337236534,0.047619047619047616,0.008403361344537815,0.015706806282722512,0.015306122448979591,0.031578947368421054,0.014218009478672985,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.015625,0.030303030303030304,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.011342155009451797,0.023346303501945526,0.011844331641285956,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.01507537688442211,0.04054054054054054,0.01805416248746239,0.03918464278646349,0.02857142857142857,0.05405405405405406,0.013986013986013986,0.029411764705882353,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Home,0,0.015544041450777202,0.04225352112676056,0.01694915254237288,0.041666666666666664,0.0,0.0,0.016483516483516484,0.04225352112676056,0.025906735751295335,0.05263157894736842
Andrew Walker,0.00468384074941452,0.010582010582010581,0.025210084033613446,0.04712041884816754,0.01403061224489796,0.02894736842105263,0.009478672985781991,0.02531645569620253,0.0,0.0,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.058823529411764705,0.3333333333333333,0.010526315789473684,0.024390243902439025,0.0,0.0,0.009708737864077669,0.017543859649122806,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.01568627450980392,0.031746031746031744,0.017013232514177693,0.03501945525291829,0.01015228426395939,0.021052631578947368,0.0,0.0,0.0,0.0,0.047058823529411764,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.02702702702702703,0.003556122914197137,0.007718187215515536,0.014285714285714285,0.02702702702702703,0.006993006993006993,0.014705882352941176,0.034482758620689655,0.09090909090909091,0.02304915301305193,0.04608550805108273,0,Home,0,0.010362694300518135,0.028169014084507043,0.011299435028248588,0.027777777777777776,0.0,0.0,0.005494505494505495,0.014084507042253521,0.025906735751295335,0.05263157894736842
Nicholas Graham,0.01405152224824356,0.031746031746031744,0.014005602240896359,0.02617801047120419,0.01403061224489796,0.02894736842105263,0.014218009478672985,0.0379746835443038,0.0,0.0,0.0,0.0,0.032,0.06349206349206349,0.0,0.0,0.0,0.0,0.031578947368421054,0.07317073170731707,0.015625,0.030303030303030304,0.019417475728155338,0.03508771929824561,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.00392156862745098,0.007936507936507936,0.01890359168241966,0.038910505836575876,0.01353637901861252,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.005025125628140704,0.013513513513513514,0.018601258320415794,0.040372056204235104,0.02142857142857143,0.04054054054054054,0.0,0.0,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Home,0,0.015544041450777202,0.04225352112676056,0.01694915254237288,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.005494505494505495,0.014084507042253521,0.015544041450777202,0.031578947368421054
Sam Rowe,0.0117096018735363,0.026455026455026454,0.014005602240896359,0.02617801047120419,0.012755102040816327,0.02631578947368421,0.009478672985781991,0.02531645569620253,0.0,0.0,0.0,0.0,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.0,0.0,0.019417475728155338,0.03508771929824561,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.013232514177693762,0.027237354085603113,0.011844331641285956,0.02456140350877193,0.05555555555555555,0.125,0.0,0.0,0.11764705882352941,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.02702702702702703,0.009847724993161302,0.021373441519889173,0.014285714285714285,0.02702702702702703,0.02097902097902098,0.04411764705882353,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Home,0,0.0051813471502590676,0.014084507042253521,0.011299435028248588,0.027777777777777776,0.020833333333333332,0.038461538461538464,0.01098901098901099,0.028169014084507043,0.015544041450777202,0.031578947368421054
Matthew Kreuzer,0.01405152224824356,0.031746031746031744,0.011204481792717087,0.020942408376963352,0.012755102040816327,0.02631578947368421,0.014218009478672985,0.0379746835443038,0.0,0.0,0.06666666666666667,0.125,0.032,0.06349206349206349,0.2647058823529412,0.45,0.0,0.0,0.031578947368421054,0.07317073170731707,0.03125,0.06060606060606061,0.02912621359223301,0.05263157894736842,0.014925373134328358,0.02857142857142857,0.038461538461538464,0.1111111111111111,0.07692307692307693,0.11764705882352941,0.0196078431372549,0.03968253968253968,0.013232514177693762,0.027237354085603113,0.011844331641285956,0.02456140350877193,0.0,0.0,0.029411764705882353,0.14285714285714285,0.058823529411764705,0.09615384615384616,0.0,0.0,0.038461538461538464,0.08333333333333333,0.02631578947368421,0.047619047619047616,0.010050251256281407,0.02702702702702703,0.017780614570985686,0.03859093607757768,0.014285714285714285,0.02702702702702703,0.013986013986013986,0.029411764705882353,0.034482758620689655,0.09090909090909091,0.021105248542071648,0.0421987784564131,0,Home,0,0.015544041450777202,0.04225352112676056,0.011299435028248588,0.027777777777777776,0.03125,0.057692307692307696,0.01098901098901099,0.028169014084507043,0.015544041450777202,0.031578947368421054
Andrew Phillips,0.00468384074941452,0.010582010582010581,0.014005602240896359,0.02617801047120419,0.008928571428571428,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.047619047619047616,0.3088235294117647,0.525,0.0,0.0,0.010526315789473684,0.024390243902439025,0.046875,0.09090909090909091,0.02912621359223301,0.05263157894736842,0.0,0.0,0.038461538461538464,0.1111111111111111,0.07692307692307693,0.11764705882352941,0.0196078431372549,0.03968253968253968,0.005671077504725898,0.011673151750972763,0.01015228426395939,0.021052631578947368,0.0,0.0,0.0,0.0,0.047058823529411764,0.07692307692307693,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02631578947368421,0.047619047619047616,0.01507537688442211,0.04054054054054054,-0.00045591319412783806,-0.0009895111814763506,0.02142857142857143,0.04054054054054054,0.02097902097902098,0.04411764705882353,0.034482758620689655,0.09090909090909091,0.02027214662593724,0.04053303720155469,0,Home,0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.016483516483516484,0.04225352112676056,0.0051813471502590676,0.010526315789473684
Lachlan Plowman,0.00468384074941452,0.010582010582010581,0.008403361344537815,0.015706806282722512,0.006377551020408163,0.013157894736842105,0.004739336492890996,0.012658227848101266,0.0,0.0,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.003780718336483932,0.007782101167315175,0.008460236886632826,0.017543859649122806,0.0,0.0,0.0,0.0,0.03529411764705882,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.02702702702702703,0.005288593051882922,0.011478329705125669,0.0,0.0,0.013986013986013986,0.029411764705882353,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Home,0,0.0051813471502590676,0.014084507042253521,0.005649717514124294,0.013888888888888888,0.010416666666666666,0.019230769230769232,0.01098901098901099,0.028169014084507043,0.0,0.0
Leigh Montagna,0.03747072599531616,0.06722689075630252,0.04481792717086835,0.0963855421686747,0.04081632653061224,0.07920792079207921,0.023696682464454975,0.03787878787878788,0.0,0.0,0.0,0.0,0.008,0.016129032258064516,0.0,0.0,0.11764705882352941,0.14285714285714285,0.042105263157894736,0.07407407407407407,0.015625,0.03225806451612903,0.0,0.0,0.029850746268656716,0.0625,0.038461538461538464,0.058823529411764705,0.0,0.0,0.023529411764705882,0.046511627906976744,0.045368620037807186,0.08823529411764706,0.047377326565143825,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17647058823529413,0.038461538461538464,0.07142857142857142,0.0,0.0,0.035175879396984924,0.056,0.04969453815993435,0.09215421034832601,0.014285714285714285,0.030303030303030304,0.027972027972027972,0.05333333333333334,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.025906735751295335,0.040983606557377046,0.02824858757062147,0.047619047619047616,0.010416666666666666,0.022727272727272728,0.027472527472527472,0.04504504504504504,0.02072538860103627,0.04081632653061224
