Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Membrey,0.017817371937639197,0.0321285140562249,0.026845637583892617,0.06611570247933884,0.0214190093708166,0.043243243243243246,0.03225806451612903,0.05442176870748299,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.041666666666666664,0.08333333333333333,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.02681992337164751,0.05555555555555555,0.018329938900203666,0.036,0.02120141342756184,0.041811846689895474,0.13043478260869565,0.3,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.05555555555555555,0.02829816604220075,0.059854014598540145,0.03389830508474576,0.06451612903225806,0.01680672268907563,0.03508771929824561,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Home,0,0.022222222222222223,0.0364963503649635,0.026905829596412557,0.04477611940298507,0.0,0.0,0.02197802197802198,0.04938271604938271,0.022099447513812154,0.04819277108433735
Nicholas Coffield,0.022271714922048998,0.040160642570281124,0.020134228187919462,0.049586776859504134,0.0214190093708166,0.043243243243243246,0.036290322580645164,0.061224489795918366,0.0,0.0,0.0,0.0,0.009900990099009901,0.023809523809523808,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.028985507246376812,0.06451612903225806,0.0,0.0,0.0,0.0,0.01532567049808429,0.031746031746031744,0.024439918533604887,0.048,0.026501766784452298,0.05226480836236934,0.043478260869565216,0.1,0.0,0.0,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.022222222222222223,0.008775389469532636,0.018561001042752868,0.0,0.0,0.05042016806722689,0.10526315789473684,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Home,0,0.035555555555555556,0.058394160583941604,0.04035874439461883,0.06716417910447761,0.011764705882352941,0.030303030303030304,0.01098901098901099,0.024691358024691357,0.0055248618784530384,0.012048192771084338
Nick Hind,0.022271714922048998,0.040160642570281124,0.016778523489932886,0.04132231404958678,0.020080321285140562,0.04054054054054054,0.016129032258064516,0.027210884353741496,0.07692307692307693,0.2,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.03333333333333333,0.05555555555555555,0.010869565217391304,0.024390243902439025,0.014492753623188406,0.03225806451612903,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.019157088122605363,0.03968253968253968,0.020366598778004074,0.04,0.015901060070671377,0.0313588850174216,0.0,0.0,0.04,0.07692307692307693,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.05714285714285714,0.07692307692307693,0.024875621890547265,0.05555555555555555,0.020508775389469533,0.04337851929092805,0.025423728813559324,0.04838709677419355,0.008403361344537815,0.017543859649122806,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Home,0,0.017777777777777778,0.029197080291970802,0.013452914798206279,0.022388059701492536,0.0,0.0,0.027472527472527472,0.06172839506172839,0.03314917127071823,0.07228915662650602
Ben Long,0.0200445434298441,0.03614457831325301,0.016778523489932886,0.04132231404958678,0.018741633199464525,0.03783783783783784,0.03225806451612903,0.05442176870748299,0.038461538461538464,0.1,0.07692307692307693,0.125,0.0297029702970297,0.07142857142857142,0.0,0.0,0.10526315789473684,0.2222222222222222,0.03125,0.0625,0.0,0.0,0.0,0.0,0.014492753623188406,0.03225806451612903,0.023809523809523808,0.045454545454545456,0.0,0.0,0.019157088122605363,0.03968253968253968,0.020366598778004074,0.04,0.0176678445229682,0.03484320557491289,0.0,0.0,0.12,0.23076923076923078,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.08888888888888889,0.028495365805561033,0.0602711157455683,0.03389830508474576,0.06451612903225806,0.01680672268907563,0.03508771929824561,0.125,0.2222222222222222,0.021944444444444444,0.04391328515842134,0,Home,0,0.035555555555555556,0.058394160583941604,0.02242152466367713,0.03731343283582089,0.011764705882352941,0.030303030303030304,0.03296703296703297,0.07407407407407407,0.022099447513812154,0.04819277108433735
Callum Wilkie,0.026726057906458798,0.04819277108433735,0.006711409395973154,0.01652892561983471,0.018741633199464525,0.03783783783783784,0.03225806451612903,0.05442176870748299,0.0,0.0,0.0,0.0,0.019801980198019802,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.07246376811594203,0.16129032258064516,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.007662835249042145,0.015873015873015872,0.024439918533604887,0.048,0.024734982332155476,0.04878048780487805,0.0,0.0,0.0,0.0,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.011111111111111112,0.024649970420035496,0.05213764337851929,0.00847457627118644,0.016129032258064516,0.025210084033613446,0.05263157894736842,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Home,0,0.035555555555555556,0.058394160583941604,0.03587443946188341,0.05970149253731343,0.023529411764705882,0.06060606060606061,0.005494505494505495,0.012345679012345678,0.0,0.0
Josh Bruce,0.0200445434298441,0.03614457831325301,0.013422818791946308,0.03305785123966942,0.01740294511378849,0.03513513513513514,0.016129032258064516,0.027210884353741496,0.11538461538461539,0.3,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.05263157894736842,0.1111111111111111,0.020833333333333332,0.041666666666666664,0.0,0.0,0.03260869565217391,0.07317073170731707,0.028985507246376812,0.06451612903225806,0.0,0.0,0.047619047619047616,0.1,0.019157088122605363,0.03968253968253968,0.016293279022403257,0.032,0.015901060070671377,0.0313588850174216,0.043478260869565216,0.1,0.04,0.07692307692307693,0.04395604395604396,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.07777777777777778,0.016564780122263853,0.035036496350364967,0.03389830508474576,0.06451612903225806,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Home,0,0.013333333333333334,0.021897810218978103,0.013452914798206279,0.022388059701492536,0.0,0.0,0.03296703296703297,0.07407407407407407,0.022099447513812154,0.04819277108433735
Jack Sinclair,0.022271714922048998,0.040160642570281124,0.010067114093959731,0.024793388429752067,0.01740294511378849,0.03513513513513514,0.012096774193548387,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.020833333333333332,0.041666666666666664,0.0,0.0,0.021739130434782608,0.04878048780487805,0.014492753623188406,0.03225806451612903,0.0,0.0,0.023809523809523808,0.05,0.022988505747126436,0.047619047619047616,0.018329938900203666,0.036,0.02120141342756184,0.041811846689895474,0.0,0.0,0.0,0.0,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.044444444444444446,0.01488858213370144,0.03149113660062565,0.025423728813559324,0.04838709677419355,0.03361344537815126,0.07017543859649122,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Home,0,0.013333333333333334,0.021897810218978103,0.013452914798206279,0.022388059701492536,0.0,0.0,0.01098901098901099,0.024691358024691357,0.0055248618784530384,0.012048192771084338
Ben Paton,0.0200445434298441,0.03614457831325301,0.013422818791946308,0.03305785123966942,0.01740294511378849,0.03513513513513514,0.016129032258064516,0.027210884353741496,0.0,0.0,0.0,0.0,0.0297029702970297,0.07142857142857142,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.016666666666666666,0.027777777777777776,0.021739130434782608,0.04878048780487805,0.014492753623188406,0.03225806451612903,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02681992337164751,0.05555555555555555,0.014256619144602852,0.028,0.0176678445229682,0.03484320557491289,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.02857142857142857,0.038461538461538464,0.009950248756218905,0.022222222222222223,0.011634786038256755,0.024608967674661104,0.01694915254237288,0.03225806451612903,0.025210084033613446,0.05263157894736842,0.0625,0.1111111111111111,0.021111111111111112,0.042245692051139525,0,Home,0,0.017777777777777778,0.029197080291970802,0.017937219730941704,0.029850746268656716,0.023529411764705882,0.06060606060606061,0.01098901098901099,0.024691358024691357,0.016574585635359115,0.03614457831325301
Jake Carlisle,0.022271714922048998,0.040160642570281124,0.003355704697986577,0.008264462809917356,0.014725568942436412,0.02972972972972973,0.03225806451612903,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.014492753623188406,0.03225806451612903,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.011494252873563218,0.023809523809523808,0.016293279022403257,0.032,0.0176678445229682,0.03484320557491289,0.043478260869565216,0.1,0.0,0.0,0.04395604395604396,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.022222222222222223,0.007099191480970223,0.015015641293013556,0.0,0.0,0.03361344537815126,0.07017543859649122,0.0,0.0,0.025,0.0500277932184547,0,Home,0,0.03111111111111111,0.051094890510948905,0.03587443946188341,0.05970149253731343,0.0,0.0,0.01098901098901099,0.024691358024691357,0.0055248618784530384,0.012048192771084338
Jack Steele,0.015590200445434299,0.028112449799196786,0.013422818791946308,0.03305785123966942,0.014725568942436412,0.02972972972972973,0.012096774193548387,0.02040816326530612,0.0,0.0,0.07692307692307693,0.125,0.07920792079207921,0.19047619047619047,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.06666666666666667,0.1111111111111111,0.021739130434782608,0.04878048780487805,0.043478260869565216,0.0967741935483871,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.022988505747126436,0.047619047619047616,0.014256619144602852,0.028,0.014134275618374558,0.027874564459930314,0.0,0.0,0.0,0.0,0.04395604395604396,0.09090909090909091,0.0,0.0,0.04,0.1,0.08571428571428572,0.11538461538461539,0.014925373134328358,0.03333333333333333,0.006704791954249655,0.014181438998957248,0.03389830508474576,0.06451612903225806,0.008403361344537815,0.017543859649122806,0.0625,0.1111111111111111,0.021111111111111112,0.042245692051139525,0,Home,0,0.013333333333333334,0.021897810218978103,0.013452914798206279,0.022388059701492536,0.08235294117647059,0.21212121212121213,0.016483516483516484,0.037037037037037035,0.016574585635359115,0.03614457831325301
Matthew Parker,0.0200445434298441,0.03614457831325301,0.006711409395973154,0.01652892561983471,0.014725568942436412,0.02972972972972973,0.020161290322580645,0.034013605442176874,0.038461538461538464,0.1,0.07692307692307693,0.125,0.009900990099009901,0.023809523809523808,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.01532567049808429,0.031746031746031744,0.014256619144602852,0.028,0.015901060070671377,0.0313588850174216,0.0,0.0,0.08,0.15384615384615385,0.02197802197802198,0.045454545454545456,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.01990049751243781,0.044444444444444446,0.017057779530664563,0.03607924921793535,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.020277777777777777,0.0405780989438577,0,Home,0,0.022222222222222223,0.0364963503649635,0.013452914798206279,0.022388059701492536,0.0,0.0,0.02197802197802198,0.04938271604938271,0.011049723756906077,0.024096385542168676
Daniel McKenzie,0.011135857461024499,0.020080321285140562,0.013422818791946308,0.03305785123966942,0.012048192771084338,0.024324324324324326,0.024193548387096774,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007936507936507936,0.016293279022403257,0.032,0.014134275618374558,0.027874564459930314,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.011111111111111112,-9.859988168014199e-05,-0.00020855057351407716,0.0,0.0,0.01680672268907563,0.03508771929824561,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Home,0,0.02666666666666667,0.043795620437956206,0.026905829596412557,0.04477611940298507,0.0,0.0,0.005494505494505495,0.012345679012345678,0.0055248618784530384,0.012048192771084338
Dustin Martin,0.0556792873051225,0.125,0.03691275167785235,0.062146892655367235,0.04819277108433735,0.09549071618037135,0.028225806451612902,0.06930693069306931,0.0,0.0,0.07692307692307693,0.2,0.0297029702970297,0.05084745762711865,0.0,0.0,0.10526315789473684,0.2,0.052083333333333336,0.10416666666666667,0.1,0.25,0.05434782608695652,0.09803921568627451,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.04980842911877394,0.0962962962962963,0.04073319755600815,0.08298755186721991,0.03180212014134275,0.06451612903225806,0.043478260869565216,0.07692307692307693,0.04,0.08333333333333333,0.01098901098901099,0.02127659574468085,0.14285714285714285,0.3333333333333333,0.2,0.3333333333333333,0.02857142857142857,0.1111111111111111,0.04975124378109453,0.09009009009009009,0.07020311575626109,0.13315878062464934,0.0847457627118644,0.17857142857142858,0.008403361344537815,0.016129032258064516,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,3,0.02666666666666667,0.06818181818181818,0.026905829596412557,0.06741573033707865,0.03529411764705882,0.057692307692307696,0.04395604395604396,0.07920792079207921,0.09944751381215469,0.1836734693877551
