Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tony Armstrong,0.02830188679245283,0.061855670103092786,0.011764705882352941,0.027586206896551724,0.020942408376963352,0.0471976401179941,0.02926829268292683,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.0,0.0,0.021739130434782608,0.041666666666666664,0.04225352112676056,0.09375,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.0036363636363636364,0.007575757575757576,0.03024193548387097,0.07246376811594203,0.02527075812274368,0.06060606060606061,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.043478260869565216,0.02369227910433894,0.05106127352823388,0.014084507042253521,0.02631578947368421,0.014084507042253521,0.030303030303030304,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Home,0,0.031746031746031744,0.07894736842105263,0.03409090909090909,0.08333333333333333,0.0,0.0,0.017857142857142856,0.047619047619047616,0.009523809523809525,0.018518518518518517
Jarrod Witts,0.018867924528301886,0.041237113402061855,0.020588235294117647,0.04827586206896552,0.01963350785340314,0.04424778761061947,0.014634146341463415,0.03529411764705882,0.0,0.0,0.0,0.0,0.013245033112582781,0.029850746268656716,0.23880597014925373,0.34782608695652173,0.0,0.0,0.039603960396039604,0.08333333333333333,0.057971014492753624,0.12903225806451613,0.043478260869565216,0.08333333333333333,0.014084507042253521,0.03125,0.06666666666666667,0.11764705882352941,0.0,0.0,0.025454545454545455,0.05303030303030303,0.016129032258064516,0.03864734299516908,0.018050541516245487,0.04329004329004329,0.0625,0.1111111111111111,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.08333333333333333,0.25,0.044444444444444446,0.07692307692307693,0.0106951871657754,0.028985507246376812,0.01960419957260987,0.04225070084100921,0.035211267605633804,0.06578947368421052,0.007042253521126761,0.015151515151515152,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Home,0,0.010582010582010581,0.02631578947368421,0.017045454545454544,0.041666666666666664,0.015151515151515152,0.03508771929824561,0.011904761904761904,0.031746031746031744,0.023809523809523808,0.046296296296296294
Jamie Elliott,0.025943396226415096,0.05670103092783505,0.008823529411764706,0.020689655172413793,0.01832460732984293,0.04129793510324484,0.03902439024390244,0.09411764705882353,0.0,0.0,0.06666666666666667,0.1111111111111111,0.019867549668874173,0.04477611940298507,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0297029702970297,0.0625,0.014492753623188406,0.03225806451612903,0.03260869565217391,0.0625,0.014084507042253521,0.03125,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.01818181818181818,0.03787878787878788,0.02217741935483871,0.05314009661835749,0.016245487364620937,0.03896103896103896,0.0625,0.1111111111111111,0.034482758620689655,0.07692307692307693,0.025974025974025976,0.046511627906976744,0.09090909090909091,0.25,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0213903743315508,0.057971014492753624,0.021648239338474404,0.04665598718462154,0.02112676056338028,0.039473684210526314,0.007042253521126761,0.015151515151515152,0.05263157894736842,0.1,0.025,0.0500277932184547,0,Home,0,0.037037037037037035,0.09210526315789473,0.03977272727272727,0.09722222222222222,0.015151515151515152,0.03508771929824561,0.017857142857142856,0.047619047619047616,0.023809523809523808,0.046296296296296294
Marley Williams,0.018867924528301886,0.041237113402061855,0.01764705882352941,0.041379310344827586,0.01832460732984293,0.04129793510324484,0.01951219512195122,0.047058823529411764,0.0,0.0,0.0,0.0,0.006622516556291391,0.014925373134328358,0.0,0.0,0.05263157894736842,0.16666666666666666,0.009900990099009901,0.020833333333333332,0.028985507246376812,0.06451612903225806,0.010869565217391304,0.020833333333333332,0.09859154929577464,0.21875,0.0,0.0,0.0,0.0,0.02181818181818182,0.045454545454545456,0.014112903225806451,0.033816425120772944,0.018050541516245487,0.04329004329004329,0.0625,0.1111111111111111,0.0,0.0,0.03896103896103896,0.06976744186046512,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0106951871657754,0.028985507246376812,0.029359843909690608,0.06327593111734081,0.028169014084507043,0.05263157894736842,0.04225352112676056,0.09090909090909091,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Home,0,0.015873015873015872,0.039473684210526314,0.022727272727272728,0.05555555555555555,0.007575757575757576,0.017543859649122806,0.005952380952380952,0.015873015873015872,0.01904761904761905,0.037037037037037035
Travis Cloke,0.02122641509433962,0.04639175257731959,0.011764705882352941,0.027586206896551724,0.017015706806282723,0.038348082595870206,0.03902439024390244,0.09411764705882353,0.08695652173913043,0.25,0.13333333333333333,0.2222222222222222,0.006622516556291391,0.014925373134328358,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.0,0.0,0.03260869565217391,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03787878787878788,0.016129032258064516,0.03864734299516908,0.01263537906137184,0.030303030303030304,0.125,0.2222222222222222,0.06896551724137931,0.15384615384615385,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.08695652173913043,0.02638669515934219,0.056868241890268324,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.026944444444444444,0.05391884380211229,0,Home,0,0.031746031746031744,0.07894736842105263,0.03409090909090909,0.08333333333333333,0.007575757575757576,0.017543859649122806,0.03571428571428571,0.09523809523809523,0.02857142857142857,0.05555555555555555
Jesse White,0.02358490566037736,0.05154639175257732,0.008823529411764706,0.020689655172413793,0.017015706806282723,0.038348082595870206,0.04390243902439024,0.10588235294117647,0.08695652173913043,0.25,0.13333333333333333,0.2222222222222222,0.013245033112582781,0.029850746268656716,0.07462686567164178,0.10869565217391304,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.007272727272727273,0.015151515151515152,0.02620967741935484,0.06280193236714976,0.01263537906137184,0.030303030303030304,0.0,0.0,0.1724137931034483,0.38461538461538464,0.03896103896103896,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.057971014492753624,0.02211279383071634,0.04765718862635162,0.014084507042253521,0.02631578947368421,0.0,0.0,0.05263157894736842,0.1,0.025,0.0500277932184547,0,Home,0,0.047619047619047616,0.11842105263157894,0.022727272727272728,0.05555555555555555,0.007575757575757576,0.017543859649122806,0.023809523809523808,0.06349206349206349,0.02857142857142857,0.05555555555555555
Jarryd Blair,0.01650943396226415,0.03608247422680412,0.01764705882352941,0.041379310344827586,0.017015706806282723,0.038348082595870206,0.014634146341463415,0.03529411764705882,0.0,0.0,0.06666666666666667,0.1111111111111111,0.033112582781456956,0.07462686567164178,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.0,0.0,0.021739130434782608,0.041666666666666664,0.028169014084507043,0.0625,0.1,0.17647058823529413,0.0,0.0,0.025454545454545455,0.05303030303030303,0.012096774193548387,0.028985507246376812,0.016245487364620937,0.03896103896103896,0.0,0.0,0.034482758620689655,0.07692307692307693,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.016042780748663103,0.043478260869565216,0.01802471429898727,0.03884661593912695,0.028169014084507043,0.05263157894736842,0.0,0.0,0.05263157894736842,0.1,0.026111111111111113,0.05225125069483046,0,Home,0,0.015873015873015872,0.039473684210526314,0.011363636363636364,0.027777777777777776,0.030303030303030304,0.07017543859649122,0.017857142857142856,0.047619047619047616,0.01904761904761905,0.037037037037037035
Timothy Broomhead,0.01179245283018868,0.02577319587628866,0.020588235294117647,0.04827586206896552,0.015706806282722512,0.035398230088495575,0.004878048780487805,0.011764705882352941,0.0,0.0,0.0,0.0,0.019867549668874173,0.04477611940298507,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.014492753623188406,0.03225806451612903,0.021739130434782608,0.041666666666666664,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.014545454545454545,0.030303030303030304,0.014112903225806451,0.033816425120772944,0.018050541516245487,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0106951871657754,0.028985507246376812,0.016816872619158228,0.03624349219062875,0.02112676056338028,0.039473684210526314,0.007042253521126761,0.015151515151515152,0.0,0.0,0.013055555555555556,0.02612562534741523,0,Home,0,0.005291005291005291,0.013157894736842105,0.005681818181818182,0.013888888888888888,0.022727272727272728,0.05263157894736842,0.011904761904761904,0.031746031746031744,0.009523809523809525,0.018518518518518517
Nathan Brown,0.01179245283018868,0.02577319587628866,0.01764705882352941,0.041379310344827586,0.014397905759162303,0.032448377581120944,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0,0.0,0.013245033112582781,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.028169014084507043,0.0625,0.03333333333333333,0.058823529411764705,0.0,0.0,0.02181818181818182,0.045454545454545456,0.012096774193548387,0.028985507246376812,0.018050541516245487,0.04329004329004329,0.125,0.2222222222222222,0.0,0.0,0.05194805194805195,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.014492753623188406,0.011706773204496888,0.02523027633159792,0.014084507042253521,0.02631578947368421,0.06338028169014084,0.13636363636363635,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Home,0,0.015873015873015872,0.039473684210526314,0.028409090909090908,0.06944444444444445,0.015151515151515152,0.03508771929824561,0.005952380952380952,0.015873015873015872,0.004761904761904762,0.009259259259259259
Tyson Goldsack,0.009433962264150943,0.020618556701030927,0.008823529411764706,0.020689655172413793,0.009162303664921465,0.02064896755162242,0.00975609756097561,0.023529411764705882,0.0,0.0,0.0,0.0,0.013245033112582781,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.04225352112676056,0.09375,0.03333333333333333,0.058823529411764705,0.0,0.0,0.01090909090909091,0.022727272727272728,0.008064516129032258,0.01932367149758454,0.010830324909747292,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.028985507246376812,0.010313109727771068,0.02222667200640769,0.014084507042253521,0.02631578947368421,0.028169014084507043,0.06060606060606061,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Home,0,0.010582010582010581,0.02631578947368421,0.011363636363636364,0.027777777777777776,0.015151515151515152,0.03508771929824561,0.011904761904761904,0.031746031746031744,0.004761904761904762,0.009259259259259259
Sam Dwyer,0.0023584905660377358,0.005154639175257732,0.011764705882352941,0.027586206896551724,0.006544502617801047,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007575757575757576,0.008064516129032258,0.01932367149758454,0.009025270758122744,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.014492753623188406,0.004273901328625848,0.0092110532639167,0.0,0.0,0.007042253521126761,0.015151515151515152,0.0,0.0,0.011111111111111112,0.022234574763757644,0,Home,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.017543859649122806,0.005952380952380952,0.015873015873015872,0.0,0.0
Jack Frost,0.007075471698113208,0.015463917525773196,0.0029411764705882353,0.006896551724137931,0.005235602094240838,0.011799410029498525,0.00975609756097561,0.023529411764705882,0.0,0.0,0.0,0.0,0.006622516556291391,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.014084507042253521,0.03125,0.03333333333333333,0.058823529411764705,0.06666666666666667,0.15384615384615385,0.0036363636363636364,0.007575757575757576,0.008064516129032258,0.01932367149758454,0.007220216606498195,0.017316017316017316,0.0,0.0,0.0,0.0,0.11688311688311688,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.028985507246376812,0.002415683359658088,0.005206247496996396,0.0,0.0,0.028169014084507043,0.06060606060606061,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Home,0,0.010582010582010581,0.02631578947368421,0.011363636363636364,0.027777777777777776,0.007575757575757576,0.017543859649122806,0.011904761904761904,0.031746031746031744,0.0,0.0
Mitchell Duncan,0.03773584905660377,0.06956521739130435,0.06470588235294118,0.11282051282051282,0.049738219895287955,0.08941176470588236,0.05853658536585366,0.1,0.0,0.0,0.0,0.0,0.019867549668874173,0.03571428571428571,0.0,0.0,0.0,0.0,0.039603960396039604,0.07547169811320754,0.10144927536231885,0.18421052631578946,0.03260869565217391,0.06818181818181818,0.04225352112676056,0.07692307692307693,0.1,0.23076923076923078,0.06666666666666667,0.11764705882352941,0.06545454545454546,0.1258741258741259,0.04435483870967742,0.07612456747404844,0.05956678700361011,0.1021671826625387,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.044444444444444446,0.10526315789473684,0.06417112299465241,0.1016949152542373,0.032704636253832575,0.061015773964291906,0.014084507042253521,0.030303030303030304,0.04225352112676056,0.07894736842105263,0.05263157894736842,0.1111111111111111,0.02361111111111111,0.04719600222098834,1,Away,3,0.06349206349206349,0.10619469026548672,0.0625,0.10576923076923077,0.015151515151515152,0.02666666666666667,0.07142857142857142,0.11428571428571428,0.023809523809523808,0.049019607843137254
