Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Lloyd,0.02108433734939759,0.044585987261146494,0.020161290322580645,0.030864197530864196,0.020689655172413793,0.03761755485893417,0.014388489208633094,0.03389830508474576,0.07692307692307693,0.16666666666666666,0.07142857142857142,0.1,0.024096385542168676,0.04081632653061224,0.0,0.0,0.0,0.0,0.05555555555555555,0.08888888888888889,0.03125,0.058823529411764705,0.0125,0.02127659574468085,0.01818181818181818,0.05555555555555555,0.05263157894736842,0.125,0.02631578947368421,0.045454545454545456,0.02304147465437788,0.0423728813559322,0.0221606648199446,0.03940886699507389,0.018867924528301886,0.03524229074889868,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.04580152671755725,0.07142857142857142,0.03488372093023256,0.06774423579748039,0.03333333333333333,0.07142857142857142,0.03296703296703297,0.0625,0.14285714285714285,0.18181818181818182,0.020810210876803552,0.041620421753607105,0.5,Home,0,0.01652892561983471,0.04081632653061224,0.008264462809917356,0.0196078431372549,0.0,0.0,0.049586776859504134,0.07407407407407407,0.02564102564102564,0.043478260869565216
Josh Bruce,0.015060240963855422,0.03184713375796178,0.024193548387096774,0.037037037037037035,0.01896551724137931,0.034482758620689655,0.02158273381294964,0.05084745762711865,0.0,0.0,0.0,0.0,0.024096385542168676,0.04081632653061224,0.01694915254237288,0.04,0.0,0.0,0.027777777777777776,0.044444444444444446,0.0,0.0,0.075,0.1276595744680851,0.0,0.0,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.03225806451612903,0.059322033898305086,0.0110803324099723,0.019704433497536946,0.01650943396226415,0.030837004405286344,0.1111111111111111,0.2,0.0,0.0,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.047619047619047616,0.014443084455324358,0.028048490610886618,0.03333333333333333,0.07142857142857142,0.01098901098901099,0.020833333333333332,0.0,0.0,0.022197558268590455,0.04439511653718091,0.5,Home,0,0.008264462809917356,0.02040816326530612,0.024793388429752067,0.058823529411764705,0.028985507246376812,0.05263157894736842,0.03305785123966942,0.04938271604938271,0.02564102564102564,0.043478260869565216
Mitchell Wallis,0.012048192771084338,0.025477707006369428,0.024193548387096774,0.037037037037037035,0.017241379310344827,0.03134796238244514,0.014388489208633094,0.03389830508474576,0.15384615384615385,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0425531914893617,0.0,0.0,0.05263157894736842,0.125,0.02631578947368421,0.045454545454545456,0.03225806451612903,0.059322033898305086,0.008310249307479225,0.014778325123152709,0.01650943396226415,0.030837004405286344,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.07142857142857142,0.009057527539779682,0.01758973140004754,0.022222222222222223,0.047619047619047616,0.01098901098901099,0.020833333333333332,0.0,0.0,0.024694783573806882,0.049389567147613764,0.5,Home,0,0.01652892561983471,0.04081632653061224,0.0,0.0,0.0,0.0,0.049586776859504134,0.07407407407407407,0.019230769230769232,0.03260869565217391
Zaine Cordy,0.018072289156626505,0.03821656050955414,0.016129032258064516,0.024691358024691357,0.017241379310344827,0.03134796238244514,0.02158273381294964,0.05084745762711865,0.0,0.0,0.0,0.0,0.012048192771084338,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02127659574468085,0.03636363636363636,0.1111111111111111,0.05263157894736842,0.125,0.0,0.0,0.013824884792626729,0.025423728813559324,0.0221606648199446,0.03940886699507389,0.018867924528301886,0.03524229074889868,0.0,0.0,0.0,0.0,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.023809523809523808,0.01664626682986536,0.0323270739244117,0.022222222222222223,0.047619047619047616,0.04395604395604396,0.08333333333333333,0.0,0.0,0.024972253052164262,0.049944506104328525,0.5,Home,0,0.024793388429752067,0.061224489795918366,0.024793388429752067,0.058823529411764705,0.014492753623188406,0.02631578947368421,0.01652892561983471,0.024691358024691357,0.01282051282051282,0.021739130434782608
Timothy English,0.015060240963855422,0.03184713375796178,0.020161290322580645,0.030864197530864196,0.017241379310344827,0.03134796238244514,0.02158273381294964,0.05084745762711865,0.0,0.0,0.0,0.0,0.04819277108433735,0.08163265306122448,0.3898305084745763,0.92,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.05,0.0851063829787234,0.03636363636363636,0.1111111111111111,0.05263157894736842,0.125,0.07894736842105263,0.13636363636363635,0.041474654377880185,0.07627118644067797,0.00554016620498615,0.009852216748768473,0.02358490566037736,0.04405286343612335,0.16666666666666666,0.3,0.0,0.0,0.0410958904109589,0.07894736842105263,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.015267175572519083,0.023809523809523808,0.011138310893512852,0.021630615640599003,0.011111111111111112,0.023809523809523808,0.06593406593406594,0.125,0.0,0.0,0.023029966703662596,0.04605993340732519,0.5,Home,0,0.0,0.0,0.024793388429752067,0.058823529411764705,0.057971014492753624,0.10526315789473684,0.01652892561983471,0.024691358024691357,0.0,0.0
Hayden Crozier,0.012048192771084338,0.025477707006369428,0.020161290322580645,0.030864197530864196,0.015517241379310345,0.02821316614420063,0.03597122302158273,0.0847457627118644,0.0,0.0,0.0,0.0,0.012048192771084338,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.04433497536945813,0.018867924528301886,0.03524229074889868,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.011904761904761904,0.017380660954712364,0.03375326836225339,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.021365149833518313,0.04273029966703663,0.5,Home,0,0.04132231404958678,0.10204081632653061,0.04132231404958678,0.09803921568627451,0.014492753623188406,0.02631578947368421,0.008264462809917356,0.012345679012345678,0.00641025641025641,0.010869565217391304
Roarke Smith,0.015060240963855422,0.03184713375796178,0.016129032258064516,0.024691358024691357,0.015517241379310345,0.02821316614420063,0.02877697841726619,0.06779661016949153,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02127659574468085,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.009216589861751152,0.01694915254237288,0.019390581717451522,0.034482758620689655,0.018867924528301886,0.03524229074889868,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.047619047619047616,0.011505507955936353,0.02234371285951985,0.011111111111111112,0.023809523809523808,0.02197802197802198,0.041666666666666664,0.0,0.0,0.020532741398446172,0.041065482796892344,0.5,Home,0,0.03305785123966942,0.08163265306122448,0.03305785123966942,0.0784313725490196,0.0,0.0,0.03305785123966942,0.04938271604938271,0.00641025641025641,0.010869565217391304
Will Hayes,0.009036144578313253,0.01910828025477707,0.024193548387096774,0.037037037037037035,0.015517241379310345,0.02821316614420063,0.007194244604316547,0.01694915254237288,0.0,0.0,0.0,0.0,0.012048192771084338,0.02040816326530612,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0375,0.06382978723404255,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.02304147465437788,0.0423728813559322,0.0110803324099723,0.019704433497536946,0.007075471698113208,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.011904761904761904,0.015422276621787025,0.029950083194675542,0.05555555555555555,0.11904761904761904,0.054945054945054944,0.10416666666666667,0.07142857142857142,0.09090909090909091,0.014705882352941176,0.029411764705882353,0.5,Home,0,0.008264462809917356,0.02040816326530612,0.008264462809917356,0.0196078431372549,0.0,0.0,0.008264462809917356,0.012345679012345678,0.038461538461538464,0.06521739130434782
Alex Keath,0.006024096385542169,0.012738853503184714,0.024193548387096774,0.037037037037037035,0.013793103448275862,0.025078369905956112,0.02158273381294964,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.01694915254237288,0.01662049861495845,0.029556650246305417,0.014150943396226415,0.02643171806167401,0.05555555555555555,0.1,0.0,0.0,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007343941248470012,0.0014261944378416924,0.011111111111111112,0.023809523809523808,0.01098901098901099,0.020833333333333332,0.0,0.0,0.026637069922308545,0.05327413984461709,0.5,Home,0,0.01652892561983471,0.04081632653061224,0.024793388429752067,0.058823529411764705,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608
Ryan Gardner,0.009036144578313253,0.01910828025477707,0.016129032258064516,0.024691358024691357,0.01206896551724138,0.0219435736677116,0.02158273381294964,0.05084745762711865,0.0,0.0,0.0,0.0,0.012048192771084338,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.06382978723404255,0.0,0.0,0.0,0.0,0.07894736842105263,0.13636363636363635,0.009216589861751152,0.01694915254237288,0.013850415512465374,0.024630541871921183,0.01650943396226415,0.030837004405286344,0.0,0.0,0.0,0.0,0.0684931506849315,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.011904761904761904,0.010281517747858017,0.019966722129783693,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.026914539400665925,0.05382907880133185,0.5,Home,0,0.024793388429752067,0.061224489795918366,0.024793388429752067,0.058823529411764705,0.014492753623188406,0.02631578947368421,0.008264462809917356,0.012345679012345678,0.0,0.0
Ed Richards,0.009036144578313253,0.01910828025477707,0.008064516129032258,0.012345679012345678,0.008620689655172414,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02040816326530612,0.0,0.0,0.0,0.0,0.013888888888888888,0.022222222222222223,0.0,0.0,0.0125,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.01694915254237288,0.008310249307479225,0.014778325123152709,0.007075471698113208,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383108935128519,0.02685999524601854,0.0,0.0,0.0,0.0,0.0,0.0,0.021642619311875694,0.04328523862375139,0.5,Home,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02631578947368421,0.0,0.0,0.01282051282051282,0.021739130434782608
Aaron Naughton,0.009036144578313253,0.01910828025477707,0.004032258064516129,0.006172839506172839,0.006896551724137931,0.012539184952978056,0.02158273381294964,0.05084745762711865,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.044444444444444446,0.0,0.0,0.0125,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.013824884792626729,0.025423728813559324,0.002770083102493075,0.0049261083743842365,0.0047169811320754715,0.00881057268722467,0.1111111111111111,0.2,0.1111111111111111,0.25,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03571428571428571,0.007588739290085679,0.014737342524364155,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.023029966703662596,0.04605993340732519,0.5,Home,0,0.008264462809917356,0.02040816326530612,0.008264462809917356,0.0196078431372549,0.0,0.0,0.024793388429752067,0.037037037037037035,0.01282051282051282,0.021739130434782608
Jack Redden,0.0391566265060241,0.07428571428571429,0.028225806451612902,0.08139534883720931,0.034482758620689655,0.07662835249042145,0.02158273381294964,0.0375,0.0,0.0,0.0,0.0,0.03614457831325301,0.08823529411764706,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.109375,0.23333333333333334,0.0375,0.09090909090909091,0.03636363636363636,0.05405405405405406,0.10526315789473684,0.18181818181818182,0.0,0.0,0.041474654377880185,0.09090909090909091,0.024930747922437674,0.056962025316455694,0.02358490566037736,0.050761421319796954,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.2,0.375,0.08163265306122448,0.18181818181818182,0.007633587786259542,0.02127659574468085,0.03843329253365973,0.07923290436537976,0.07777777777777778,0.14583333333333334,0.01098901098901099,0.023255813953488372,0.0,0.0,0.021642619311875694,0.04328523862375139,0.5,Away,0,0.024793388429752067,0.041666666666666664,0.024793388429752067,0.04285714285714286,0.043478260869565216,0.0967741935483871,0.008264462809917356,0.025,0.0641025641025641,0.15625
Dominic Sheed,0.024096385542168676,0.045714285714285714,0.04435483870967742,0.12790697674418605,0.032758620689655175,0.07279693486590039,0.014388489208633094,0.025,0.07692307692307693,0.14285714285714285,0.0,0.0,0.03614457831325301,0.08823529411764706,0.0,0.0,0.0,0.0,0.027777777777777776,0.07407407407407407,0.09375,0.2,0.0375,0.09090909090909091,0.03636363636363636,0.05405405405405406,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.04608294930875576,0.10101010101010101,0.0221606648199446,0.05063291139240506,0.030660377358490566,0.06598984771573604,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.10204081632653061,0.22727272727272727,0.03816793893129771,0.10638297872340426,0.019216646266829864,0.03961645218268988,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.022197558268590455,0.04439511653718091,0.5,Away,0,0.008264462809917356,0.013888888888888888,0.01652892561983471,0.02857142857142857,0.043478260869565216,0.0967741935483871,0.04132231404958678,0.125,0.038461538461538464,0.09375
