Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Carlisle,0.023195876288659795,0.046875,0.027932960893854747,0.05181347150259067,0.02546916890080429,0.04935064935064935,0.04081632653061224,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.014705882352941176,0.02702702702702703,0.018691588785046728,0.04081632653061224,0.03225806451612903,0.0625,0.02702702702702703,0.041666666666666664,0.0,0.0,0.01953125,0.040983606557377046,0.026156941649899398,0.04980842911877394,0.02857142857142857,0.05517241379310345,0.0,0.0,0.0,0.0,0.054945054945054944,0.12195121951219512,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.01507537688442211,0.04225352112676056,0.020160064836389425,0.04302702702702703,0.03333333333333333,0.06153846153846154,0.05737704918032787,0.12727272727272726,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Home,0,0.044444444444444446,0.0851063829787234,0.047058823529411764,0.0898876404494382,0.0,0.0,0.016129032258064516,0.04477611940298507,0.016129032258064516,0.031578947368421054
Tom Hickey,0.010309278350515464,0.020833333333333332,0.036312849162011177,0.06735751295336788,0.022788203753351208,0.04415584415584416,0.030612244897959183,0.06,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.36923076923076925,0.631578947368421,0.0,0.0,0.010638297872340425,0.023809523809523808,0.058823529411764705,0.10810810810810811,0.028037383177570093,0.061224489795918366,0.016129032258064516,0.03125,0.02702702702702703,0.041666666666666664,0.02702702702702703,0.07692307692307693,0.0390625,0.08196721311475409,0.014084507042253521,0.02681992337164751,0.023214285714285715,0.04482758620689655,0.125,0.3333333333333333,0.038461538461538464,0.09090909090909091,0.02197802197802198,0.04878048780487805,0.0,0.0,0.041666666666666664,0.09090909090909091,0.06818181818181818,0.11538461538461539,0.02512562814070352,0.07042253521126761,0.013068584743187114,0.027891891891891892,0.025,0.046153846153846156,0.02459016393442623,0.05454545454545454,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Home,0,0.022222222222222223,0.0425531914893617,0.029411764705882353,0.056179775280898875,0.0,0.0,0.026881720430107527,0.07462686567164178,0.021505376344086023,0.042105263157894736
Jack Sinclair,0.015463917525773196,0.03125,0.030726256983240222,0.05699481865284974,0.022788203753351208,0.04415584415584416,0.025510204081632654,0.05,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.07692307692307693,0.25,0.031914893617021274,0.07142857142857142,0.029411764705882353,0.05405405405405406,0.009345794392523364,0.02040816326530612,0.0,0.0,0.02702702702702703,0.041666666666666664,0.02702702702702703,0.07692307692307693,0.02734375,0.05737704918032787,0.02012072434607646,0.038314176245210725,0.026785714285714284,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01507537688442211,0.04225352112676056,0.019349609968594875,0.041297297297297295,0.016666666666666666,0.03076923076923077,0.03278688524590164,0.07272727272727272,0.0,0.0,0.02526374236535258,0.05052748473070516,0,Home,0,0.027777777777777776,0.05319148936170213,0.029411764705882353,0.056179775280898875,0.022988505747126436,0.047619047619047616,0.010752688172043012,0.029850746268656716,0.010752688172043012,0.021052631578947368
Rowan Marshall,0.028350515463917526,0.057291666666666664,0.0111731843575419,0.02072538860103627,0.020107238605898123,0.03896103896103896,0.03571428571428571,0.07,0.041666666666666664,0.125,0.0,0.0,0.018691588785046728,0.03773584905660377,0.2153846153846154,0.3684210526315789,0.0,0.0,0.031914893617021274,0.07142857142857142,0.014705882352941176,0.02702702702702703,0.04672897196261682,0.10204081632653061,0.0,0.0,0.02702702702702703,0.041666666666666664,0.02702702702702703,0.07692307692307693,0.01953125,0.040983606557377046,0.02012072434607646,0.038314176245210725,0.010714285714285714,0.020689655172413793,0.0625,0.16666666666666666,0.07692307692307693,0.18181818181818182,0.054945054945054944,0.12195121951219512,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.020100502512562814,0.056338028169014086,0.016918245365211224,0.036108108108108106,0.025,0.046153846153846156,0.00819672131147541,0.01818181818181818,0.05,0.09090909090909091,0.02498611882287618,0.04997223764575236,0,Home,0,0.03333333333333333,0.06382978723404255,0.029411764705882353,0.056179775280898875,0.011494252873563218,0.023809523809523808,0.021505376344086023,0.05970149253731343,0.04838709677419355,0.09473684210526316
Jack Newnes,0.020618556701030927,0.041666666666666664,0.01675977653631285,0.031088082901554404,0.01876675603217158,0.03636363636363636,0.00510204081632653,0.01,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.0,0.0,0.031914893617021274,0.07142857142857142,0.014705882352941176,0.02702702702702703,0.009345794392523364,0.02040816326530612,0.016129032258064516,0.03125,0.02702702702702703,0.041666666666666664,0.02702702702702703,0.07692307692307693,0.01953125,0.040983606557377046,0.018108651911468814,0.034482758620689655,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.005025125628140704,0.014084507042253521,0.02907506838212947,0.06205405405405406,0.016666666666666666,0.03076923076923077,0.02459016393442623,0.05454545454545454,0.05,0.09090909090909091,0.023320377568017768,0.046640755136035536,0,Home,0,0.005555555555555556,0.010638297872340425,0.0058823529411764705,0.011235955056179775,0.022988505747126436,0.047619047619047616,0.005376344086021506,0.014925373134328358,0.021505376344086023,0.042105263157894736
Edward Phillips,0.010309278350515464,0.020833333333333332,0.027932960893854747,0.05181347150259067,0.01876675603217158,0.03636363636363636,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.02702702702702703,0.041666666666666664,0.02702702702702703,0.07692307692307693,0.015625,0.03278688524590164,0.02012072434607646,0.038314176245210725,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.04225352112676056,0.0,0.0,0.016666666666666666,0.03076923076923077,0.02459016393442623,0.05454545454545454,0.0,0.0,0.018600777345918935,0.03720155469183787,0,Home,0,0.03333333333333333,0.06382978723404255,0.03529411764705882,0.06741573033707865,0.011494252873563218,0.023809523809523808,0.016129032258064516,0.04477611940298507,0.021505376344086023,0.042105263157894736
Daniel McKenzie,0.01804123711340206,0.036458333333333336,0.01675977653631285,0.031088082901554404,0.01742627345844504,0.033766233766233764,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.009345794392523364,0.02040816326530612,0.04838709677419355,0.09375,0.10810810810810811,0.16666666666666666,0.0,0.0,0.015625,0.03278688524590164,0.018108651911468814,0.034482758620689655,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.054945054945054944,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.056338028169014086,0.020666599128761017,0.044108108108108106,0.03333333333333333,0.06153846153846154,0.040983606557377046,0.09090909090909091,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Home,0,0.022222222222222223,0.0425531914893617,0.023529411764705882,0.0449438202247191,0.011494252873563218,0.023809523809523808,0.021505376344086023,0.05970149253731343,0.016129032258064516,0.031578947368421054
Sam Gilbert,0.015463917525773196,0.03125,0.013966480446927373,0.025906735751295335,0.014745308310991957,0.02857142857142857,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.04838709677419355,0.09375,0.0,0.0,0.05405405405405406,0.15384615384615385,0.01171875,0.02459016393442623,0.01609657947686117,0.03065134099616858,0.01607142857142857,0.03103448275862069,0.0,0.0,0.0,0.0,0.04395604395604396,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.014084507042253521,0.0063823320838820785,0.013621621621621621,0.008333333333333333,0.015384615384615385,0.03278688524590164,0.07272727272727272,0.05,0.09090909090909091,0.02498611882287618,0.04997223764575236,0,Home,0,0.022222222222222223,0.0425531914893617,0.023529411764705882,0.0449438202247191,0.022988505747126436,0.047619047619047616,0.005376344086021506,0.014925373134328358,0.010752688172043012,0.021052631578947368
Maverick Weller,0.01804123711340206,0.036458333333333336,0.0111731843575419,0.02072538860103627,0.014745308310991957,0.02857142857142857,0.025510204081632654,0.05,0.041666666666666664,0.125,0.058823529411764705,0.16666666666666666,0.037383177570093455,0.07547169811320754,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.0078125,0.01639344262295082,0.018108651911468814,0.034482758620689655,0.01607142857142857,0.03103448275862069,0.0625,0.16666666666666666,0.038461538461538464,0.09090909090909091,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.028169014084507043,0.014486880761827576,0.03091891891891892,0.008333333333333333,0.015384615384615385,0.0,0.0,0.05,0.09090909090909091,0.023042754025541366,0.04608550805108273,0,Home,0,0.022222222222222223,0.0425531914893617,0.023529411764705882,0.0449438202247191,0.034482758620689655,0.07142857142857142,0.010752688172043012,0.029850746268656716,0.010752688172043012,0.021052631578947368
Bailey Rice,0.010309278350515464,0.020833333333333332,0.019553072625698324,0.03626943005181347,0.014745308310991957,0.02857142857142857,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.028037383177570093,0.061224489795918366,0.03225806451612903,0.0625,0.0,0.0,0.02702702702702703,0.07692307692307693,0.0078125,0.01639344262295082,0.018108651911468814,0.034482758620689655,0.019642857142857142,0.03793103448275862,0.0,0.0,0.0,0.0,0.06593406593406594,0.14634146341463414,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.005025125628140704,0.014084507042253521,0.013879039610981664,0.029621621621621623,0.008333333333333333,0.015384615384615385,0.01639344262295082,0.03636363636363636,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Home,0,0.022222222222222223,0.0425531914893617,0.023529411764705882,0.0449438202247191,0.034482758620689655,0.07142857142857142,0.005376344086021506,0.014925373134328358,0.0,0.0
Tim Membrey,0.01804123711340206,0.036458333333333336,0.008379888268156424,0.015544041450777202,0.013404825737265416,0.025974025974025976,0.025510204081632654,0.05,0.08333333333333333,0.25,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.02702702702702703,0.041666666666666664,0.0,0.0,0.01171875,0.02459016393442623,0.01609657947686117,0.03065134099616858,0.0125,0.02413793103448276,0.0,0.0,0.11538461538461539,0.2727272727272727,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.056338028169014086,0.014588187620301894,0.031135135135135134,0.016666666666666666,0.03076923076923077,0.0,0.0,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Home,0,0.027777777777777776,0.05319148936170213,0.011764705882352941,0.02247191011235955,0.0,0.0,0.021505376344086023,0.05970149253731343,0.016129032258064516,0.031578947368421054
Josh Battle,0.010309278350515464,0.020833333333333332,0.008379888268156424,0.015544041450777202,0.00938337801608579,0.01818181818181818,0.01020408163265306,0.02,0.0,0.0,0.058823529411764705,0.16666666666666666,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.01639344262295082,0.008048289738430584,0.01532567049808429,0.007142857142857143,0.013793103448275862,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.014084507042253521,0.013777732752507345,0.029405405405405406,0.016666666666666666,0.03076923076923077,0.01639344262295082,0.03636363636363636,0.05,0.09090909090909091,0.02109938922820655,0.0421987784564131,0,Home,0,0.011111111111111112,0.02127659574468085,0.011764705882352941,0.02247191011235955,0.011494252873563218,0.023809523809523808,0.005376344086021506,0.014925373134328358,0.016129032258064516,0.031578947368421054
Dustin Martin,0.05154639175257732,0.10204081632653061,0.027932960893854747,0.06060606060606061,0.040214477211796246,0.08310249307479224,0.01020408163265306,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.23076923076923078,0.3333333333333333,0.07446808510638298,0.1346153846153846,0.07352941176470588,0.16129032258064516,0.056074766355140186,0.10344827586206896,0.0,0.0,0.08108108108108109,0.23076923076923078,0.08108108108108109,0.125,0.05078125,0.09701492537313433,0.03420523138832998,0.07203389830508475,0.039285714285714285,0.08148148148148149,0.0625,0.1,0.038461538461538464,0.06666666666666667,0.0,0.0,0.2727272727272727,0.5,0.08333333333333333,0.15384615384615385,0.06818181818181818,0.16666666666666666,0.07035175879396985,0.109375,0.057035761321041434,0.1073198627525734,0.03333333333333333,0.07272727272727272,0.00819672131147541,0.014925373134328358,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,2,0.005555555555555556,0.011627906976744186,0.0058823529411764705,0.012345679012345678,0.011494252873563218,0.022222222222222223,0.05913978494623656,0.09243697478991597,0.043010752688172046,0.08791208791208792
