Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Short,0.029197080291970802,0.06217616580310881,0.011396011396011397,0.023952095808383235,0.02099737532808399,0.044444444444444446,0.029850746268656716,0.07407407407407407,0.0,0.0,0.0,0.0,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.01098901098901099,0.022222222222222223,0.06666666666666667,0.14705882352941177,0.030303030303030304,0.0625,0.0,0.0,0.0036900369003690036,0.007518796992481203,0.03067484662576687,0.06818181818181818,0.021352313167259787,0.04897959183673469,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.011494252873563218,0.02666666666666667,0.035222894881673086,0.06908960057574667,0.022556390977443608,0.043478260869565216,0.014925373134328358,0.03125,0.058823529411764705,0.06666666666666667,0.02195664257921067,0.04391328515842134,0,Home,0,0.03529411764705882,0.08823529411764706,0.03488372093023256,0.08955223880597014,0.009174311926605505,0.023809523809523808,0.0125,0.028985507246376812,0.02,0.034782608695652174
Brandon Ellis,0.0170316301703163,0.03626943005181347,0.022792022792022793,0.04790419161676647,0.01968503937007874,0.041666666666666664,0.01990049751243781,0.04938271604938271,0.05,0.1,0.0,0.0,0.007936507936507936,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11428571428571428,0.01098901098901099,0.022222222222222223,0.013333333333333334,0.029411764705882353,0.0,0.0,0.030303030303030304,0.058823529411764705,0.025830258302583026,0.05263157894736842,0.014314928425357873,0.031818181818181815,0.02491103202846975,0.05714285714285714,0.03225806451612903,0.07692307692307693,0.0,0.0,0.009615384615384616,0.018518518518518517,0.21428571428571427,0.42857142857142855,0.1,0.16666666666666666,0.05,0.08695652173913043,0.028735632183908046,0.06666666666666667,0.018803889194643184,0.036883771140698095,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.01764705882352941,0.04411764705882353,0.023255813953488372,0.05970149253731343,0.009174311926605505,0.023809523809523808,0.03125,0.07246376811594203,0.005,0.008695652173913044
Toby Nankervis,0.0170316301703163,0.03626943005181347,0.022792022792022793,0.04790419161676647,0.01968503937007874,0.041666666666666664,0.029850746268656716,0.07407407407407407,0.0,0.0,0.0,0.0,0.03968253968253968,0.08771929824561403,0.2857142857142857,0.8695652173913043,0.07142857142857142,0.16666666666666666,0.01020408163265306,0.018867924528301886,0.06666666666666667,0.11428571428571428,0.02197802197802198,0.044444444444444446,0.02666666666666667,0.058823529411764705,0.0,0.0,0.030303030303030304,0.058823529411764705,0.025830258302583026,0.05263157894736842,0.018404907975460124,0.04090909090909091,0.019572953736654804,0.044897959183673466,0.03225806451612903,0.07692307692307693,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.034482758620689655,0.08,0.015776921665749403,0.030946383591219862,0.007518796992481203,0.014492753623188406,0.029850746268656716,0.0625,0.058823529411764705,0.06666666666666667,0.023624235686492495,0.04724847137298499,0,Home,0,0.029411764705882353,0.07352941176470588,0.03488372093023256,0.08955223880597014,0.03669724770642202,0.09523809523809523,0.03125,0.07246376811594203,0.02,0.034782608695652174
David Astbury,0.021897810218978103,0.046632124352331605,0.014245014245014245,0.029940119760479042,0.01837270341207349,0.03888888888888889,0.029850746268656716,0.07407407407407407,0.0,0.0,0.0,0.0,0.031746031746031744,0.07017543859649122,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.02197802197802198,0.044444444444444446,0.04,0.08823529411764706,0.030303030303030304,0.0625,0.06060606060606061,0.11764705882352941,0.01845018450184502,0.03759398496240601,0.018404907975460124,0.04090909090909091,0.017793594306049824,0.04081632653061224,0.03225806451612903,0.07692307692307693,0.0,0.0,0.04807692307692308,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.013333333333333334,0.018803889194643184,0.036883771140698095,0.03007518796992481,0.057971014492753624,0.04477611940298507,0.09375,0.0,0.0,0.02668148971650917,0.05336297943301834,0,Home,0,0.029411764705882353,0.07352941176470588,0.03488372093023256,0.08955223880597014,0.03669724770642202,0.09523809523809523,0.00625,0.014492753623188406,0.02,0.034782608695652174
Daniel Rioli,0.019464720194647202,0.04145077720207254,0.017094017094017096,0.03592814371257485,0.01837270341207349,0.03888888888888889,0.01990049751243781,0.04938271604938271,0.05,0.1,0.0,0.0,0.047619047619047616,0.10526315789473684,0.0,0.0,0.07142857142857142,0.16666666666666666,0.04081632653061224,0.07547169811320754,0.0,0.0,0.054945054945054944,0.1111111111111111,0.0,0.0,0.030303030303030304,0.0625,0.06060606060606061,0.11764705882352941,0.02214022140221402,0.045112781954887216,0.014314928425357873,0.031818181818181815,0.012455516014234875,0.02857142857142857,0.03225806451612903,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.023206751054852322,0.045519971212666425,0.045112781954887216,0.08695652173913043,0.007462686567164179,0.015625,0.23529411764705882,0.26666666666666666,0.022234574763757644,0.04446914952751529,0,Home,0,0.01764705882352941,0.04411764705882353,0.011627906976744186,0.029850746268656716,0.01834862385321101,0.047619047619047616,0.0125,0.028985507246376812,0.035,0.06086956521739131
Jack Riewoldt,0.021897810218978103,0.046632124352331605,0.008547008547008548,0.017964071856287425,0.015748031496062992,0.03333333333333333,0.01990049751243781,0.04938271604938271,0.15,0.3,0.1,0.2222222222222222,0.007936507936507936,0.017543859649122806,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02040816326530612,0.03773584905660377,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.06060606060606061,0.125,0.06060606060606061,0.11764705882352941,0.02214022140221402,0.045112781954887216,0.014314928425357873,0.031818181818181815,0.014234875444839857,0.0326530612244898,0.03225806451612903,0.07692307692307693,0.13793103448275862,0.2857142857142857,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.12,0.025224729407448174,0.04947822957898525,0.015037593984962405,0.028985507246376812,0.014925373134328358,0.03125,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Home,0,0.01764705882352941,0.04411764705882353,0.0,0.0,0.009174311926605505,0.023809523809523808,0.05,0.11594202898550725,0.02,0.034782608695652174
Corey Ellis,0.0170316301703163,0.03626943005181347,0.014245014245014245,0.029940119760479042,0.015748031496062992,0.03333333333333333,0.024875621890547265,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.016666666666666666,0.02857142857142857,0.01098901098901099,0.022222222222222223,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.014760147601476014,0.03007518796992481,0.016359918200409,0.03636363636363636,0.014234875444839857,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.005747126436781609,0.013333333333333334,0.018070078884608327,0.035444404462036706,0.022556390977443608,0.043478260869565216,0.014925373134328358,0.03125,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Home,0,0.029411764705882353,0.07352941176470588,0.029069767441860465,0.07462686567164178,0.0,0.0,0.00625,0.014492753623188406,0.02,0.034782608695652174
Jason Castagna,0.019464720194647202,0.04145077720207254,0.011396011396011397,0.023952095808383235,0.015748031496062992,0.03333333333333333,0.004975124378109453,0.012345679012345678,0.05,0.1,0.0,0.0,0.007936507936507936,0.017543859649122806,0.0,0.0,0.0,0.0,0.04081632653061224,0.07547169811320754,0.016666666666666666,0.02857142857142857,0.02197802197802198,0.044444444444444446,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.02214022140221402,0.045112781954887216,0.0081799591002045,0.01818181818181818,0.010676156583629894,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.028735632183908046,0.06666666666666667,0.01926252063841497,0.037783375314861464,0.022556390977443608,0.043478260869565216,0.007462686567164179,0.015625,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Home,0,0.0058823529411764705,0.014705882352941176,0.005813953488372093,0.014925373134328358,0.009174311926605505,0.023809523809523808,0.03125,0.07246376811594203,0.03,0.05217391304347826
Daniel Butler,0.009732360097323601,0.02072538860103627,0.019943019943019943,0.041916167664670656,0.014435695538057743,0.030555555555555555,0.004975124378109453,0.012345679012345678,0.0,0.0,0.05,0.1111111111111111,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.016666666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.015037593984962405,0.014314928425357873,0.031818181818181815,0.014234875444839857,0.0326530612244898,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.025,0.043478260869565216,0.011494252873563218,0.02666666666666667,0.009447807741698771,0.01853184598776538,0.007518796992481203,0.014492753623188406,0.0,0.0,0.058823529411764705,0.06666666666666667,0.021400778210116732,0.042801556420233464,0,Home,0,0.0058823529411764705,0.014705882352941176,0.0,0.0,0.009174311926605505,0.023809523809523808,0.0125,0.028985507246376812,0.015,0.02608695652173913
Jake Batchelor,0.012165450121654502,0.025906735751295335,0.011396011396011397,0.023952095808383235,0.011811023622047244,0.025,0.009950248756218905,0.024691358024691357,0.0,0.0,0.0,0.0,0.031746031746031744,0.07017543859649122,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.01098901098901099,0.022222222222222223,0.04,0.08823529411764706,0.030303030303030304,0.0625,0.0,0.0,0.01107011070110701,0.022556390977443608,0.012269938650306749,0.02727272727272727,0.008896797153024912,0.02040816326530612,0.0,0.0,0.0,0.0,0.057692307692307696,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447807741698771,0.01853184598776538,0.022556390977443608,0.043478260869565216,0.029850746268656716,0.0625,0.058823529411764705,0.06666666666666667,0.02084491384102279,0.04168982768204558,0,Home,0,0.011764705882352941,0.029411764705882353,0.011627906976744186,0.029850746268656716,0.027522935779816515,0.07142857142857142,0.0,0.0,0.02,0.034782608695652174
Todd Elton,0.012165450121654502,0.025906735751295335,0.002849002849002849,0.005988023952095809,0.007874015748031496,0.016666666666666666,0.014925373134328358,0.037037037037037035,0.0,0.0,0.1,0.2222222222222222,0.007936507936507936,0.017543859649122806,0.04285714285714286,0.13043478260869565,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.01107011070110701,0.022556390977443608,0.006134969325153374,0.013636363636363636,0.0035587188612099642,0.00816326530612245,0.06451612903225806,0.15384615384615385,0.034482758620689655,0.07142857142857142,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02666666666666667,0.01495138506696019,0.029327096077725802,0.015037593984962405,0.028985507246376812,0.0,0.0,0.058823529411764705,0.06666666666666667,0.019733185102834908,0.039466370205669815,0,Home,0,0.0058823529411764705,0.014705882352941176,0.011627906976744186,0.029850746268656716,0.0,0.0,0.0125,0.028985507246376812,0.02,0.034782608695652174
Oleg Markov,0.009732360097323601,0.02072538860103627,0.005698005698005698,0.011976047904191617,0.007874015748031496,0.016666666666666666,0.009950248756218905,0.024691358024691357,0.0,0.0,0.0,0.0,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.02197802197802198,0.044444444444444446,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007518796992481203,0.0081799591002045,0.01818181818181818,0.0071174377224199285,0.0163265306122449,0.0,0.0,0.034482758620689655,0.07142857142857142,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.013333333333333334,0.008897450009172629,0.01745232097876934,0.015037593984962405,0.028985507246376812,0.007462686567164179,0.015625,0.0,0.0,0.018899388549193995,0.03779877709838799,0,Home,0,0.011764705882352941,0.029411764705882353,0.005813953488372093,0.014925373134328358,0.01834862385321101,0.047619047619047616,0.00625,0.014492753623188406,0.01,0.017391304347826087
Michael Walters,0.046228710462287104,0.0871559633027523,0.05413105413105413,0.10326086956521739,0.049868766404199474,0.0945273631840796,0.03482587064676617,0.058333333333333334,0.0,0.0,0.15,0.2727272727272727,0.031746031746031744,0.057971014492753624,0.0,0.0,0.14285714285714285,0.25,0.030612244897959183,0.06666666666666667,0.1,0.24,0.03296703296703297,0.06521739130434782,0.04,0.07317073170731707,0.06060606060606061,0.11764705882352941,0.0,0.0,0.055350553505535055,0.10869565217391304,0.049079754601226995,0.08921933085501858,0.0498220640569395,0.08832807570977919,0.0,0.0,0.10344827586206896,0.2,0.019230769230769232,0.04,0.07142857142857142,0.14285714285714285,0.15,0.375,0.075,0.17647058823529413,0.05747126436781609,0.10101010101010101,0.041093377361951934,0.08383233532934131,0.03007518796992481,0.0625,0.03731343283582089,0.07142857142857142,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,3,0.041176470588235294,0.06862745098039216,0.023255813953488372,0.0380952380952381,0.03669724770642202,0.05970149253731343,0.05,0.08791208791208792,0.05,0.11764705882352941
