Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Biggs,0.024691358024691357,0.05319148936170213,0.023605150214592276,0.044534412955465584,0.024110218140068886,0.04827586206896552,0.021621621621621623,0.05263157894736842,0.0,0.0,0.0,0.0,0.0189873417721519,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.011235955056179775,0.02631578947368421,0.05063291139240506,0.10256410256410256,0.0,0.0,0.0,0.0,0.02112676056338028,0.04195804195804196,0.027257240204429302,0.05405405405405406,0.029940119760479042,0.06042296072507553,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.010810810810810811,0.017094017094017096,0.017784504777220697,0.03474403991868416,0.0,0.0,0.05426356589147287,0.10144927536231885,0.03333333333333333,0.1,0.022525027808676306,0.04505005561735261,0.5,Home,0,0.023809523809523808,0.05714285714285714,0.024691358024691357,0.06451612903225806,0.015625,0.03773584905660377,0.011976047904191617,0.01904761904761905,0.0049261083743842365,0.009615384615384616
Lachlan Hunter,0.027160493827160494,0.05851063829787234,0.02145922746781116,0.04048582995951417,0.024110218140068886,0.04827586206896552,0.016216216216216217,0.039473684210526314,0.0,0.0,0.0,0.0,0.012658227848101266,0.031746031746031744,0.0,0.0,0.1111111111111111,0.16666666666666666,0.028037383177570093,0.05172413793103448,0.056338028169014086,0.125,0.02247191011235955,0.05263157894736842,0.02531645569620253,0.05128205128205128,0.11538461538461539,0.2,0.0,0.0,0.02112676056338028,0.04195804195804196,0.02555366269165247,0.05067567567567568,0.025449101796407185,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.19047619047619047,0.02702702702702703,0.042735042735042736,0.027244347743827453,0.05322491221585659,0.015503875968992248,0.03333333333333333,0.007751937984496124,0.014492753623188406,0.0,0.0,0.023637374860956618,0.047274749721913235,0.5,Home,0,0.017857142857142856,0.04285714285714286,0.018518518518518517,0.04838709677419355,0.015625,0.03773584905660377,0.017964071856287425,0.02857142857142857,0.019704433497536946,0.038461538461538464
Easton Wood,0.027160493827160494,0.05851063829787234,0.019313304721030045,0.03643724696356275,0.022962112514351322,0.04597701149425287,0.02702702702702703,0.06578947368421052,0.0,0.0,0.0,0.0,0.006329113924050633,0.015873015873015872,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.033707865168539325,0.07894736842105263,0.05063291139240506,0.10256410256410256,0.038461538461538464,0.06666666666666667,0.0,0.0,0.01056338028169014,0.02097902097902098,0.02555366269165247,0.05067567567567568,0.019461077844311378,0.03927492447129909,0.0,0.0,0.0,0.0,0.05434782608695652,0.10204081632653061,0.15789473684210525,0.23076923076923078,0.0,0.0,0.0,0.0,0.010810810810810811,0.017094017094017096,0.026487560306498913,0.0517464424320828,0.03875968992248062,0.08333333333333333,0.06201550387596899,0.11594202898550725,0.0,0.0,0.024471635150166853,0.048943270300333706,0.5,Home,0,0.02976190476190476,0.07142857142857142,0.030864197530864196,0.08064516129032258,0.0078125,0.018867924528301886,0.011976047904191617,0.01904761904761905,0.034482758620689655,0.0673076923076923
Matthew Suckling,0.022222222222222223,0.047872340425531915,0.017167381974248927,0.032388663967611336,0.01951779563719862,0.03908045977011494,0.005405405405405406,0.013157894736842105,0.05,0.07692307692307693,0.0,0.0,0.0189873417721519,0.047619047619047616,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.011235955056179775,0.02631578947368421,0.02531645569620253,0.05128205128205128,0.038461538461538464,0.06666666666666667,0.038461538461538464,0.09090909090909091,0.01056338028169014,0.02097902097902098,0.02385008517887564,0.0472972972972973,0.023952095808383235,0.04833836858006042,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.032432432432432434,0.05128205128205128,0.025919969728502506,0.05063759009425245,0.015503875968992248,0.03333333333333333,0.023255813953488372,0.043478260869565216,0.0,0.0,0.020022246941045607,0.04004449388209121,0.5,Home,0,0.005952380952380952,0.014285714285714285,0.006172839506172839,0.016129032258064516,0.0234375,0.05660377358490566,0.03592814371257485,0.05714285714285714,0.0049261083743842365,0.009615384615384616
Marcus Adams,0.014814814814814815,0.031914893617021274,0.023605150214592276,0.044534412955465584,0.01951779563719862,0.03908045977011494,0.03783783783783784,0.09210526315789473,0.0,0.0,0.0,0.0,0.02531645569620253,0.06349206349206349,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.011235955056179775,0.02631578947368421,0.05063291139240506,0.10256410256410256,0.0,0.0,0.0,0.0,0.01056338028169014,0.02097902097902098,0.02385008517887564,0.0472972972972973,0.019461077844311378,0.03927492447129909,0.058823529411764705,0.16666666666666666,0.0,0.0,0.08695652173913043,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.042735042735042736,0.031028284930470156,0.060617261134725556,0.023255813953488372,0.05,0.046511627906976744,0.08695652173913043,0.0,0.0,0.027808676307007785,0.05561735261401557,0.5,Home,0,0.03571428571428571,0.08571428571428572,0.043209876543209874,0.11290322580645161,0.03125,0.07547169811320754,0.029940119760479042,0.047619047619047616,0.019704433497536946,0.038461538461538464
Dale Morris,0.014814814814814815,0.031914893617021274,0.019313304721030045,0.03643724696356275,0.01722158438576349,0.034482758620689655,0.02702702702702703,0.06578947368421052,0.0,0.0,0.0,0.0,0.02531645569620253,0.06349206349206349,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.033707865168539325,0.07894736842105263,0.012658227848101266,0.02564102564102564,0.038461538461538464,0.06666666666666667,0.07692307692307693,0.18181818181818182,0.028169014084507043,0.055944055944055944,0.01192504258943782,0.02364864864864865,0.014970059880239521,0.030211480362537766,0.0,0.0,0.0,0.0,0.09782608695652174,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.017094017094017096,0.014568158168574402,0.028460543337645538,0.031007751937984496,0.06666666666666667,0.046511627906976744,0.08695652173913043,0.0,0.0,0.027808676307007785,0.05561735261401557,0.5,Home,0,0.02976190476190476,0.07142857142857142,0.030864197530864196,0.08064516129032258,0.03125,0.07547169811320754,0.011976047904191617,0.01904761904761905,0.024630541871921183,0.04807692307692308
Jake Stringer,0.027160493827160494,0.05851063829787234,0.008583690987124463,0.016194331983805668,0.01722158438576349,0.034482758620689655,0.03783783783783784,0.09210526315789473,0.25,0.38461538461538464,0.1111111111111111,0.16666666666666666,0.006329113924050633,0.015873015873015872,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.027972027972027972,0.018739352640545145,0.037162162162162164,0.014970059880239521,0.030211480362537766,0.0,0.0,0.2608695652173913,0.42857142857142855,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.07692307692307693,0.025636174439504306,0.05008316392533728,0.023255813953488372,0.05,0.0,0.0,0.03333333333333333,0.1,0.02474972191323693,0.04949944382647386,0.5,Home,3,0.041666666666666664,0.1,0.006172839506172839,0.016129032258064516,0.0,0.0,0.05389221556886228,0.08571428571428572,0.024630541871921183,0.04807692307692308
Thomas Boyd,0.007407407407407408,0.015957446808510637,0.02575107296137339,0.048582995951417005,0.01722158438576349,0.034482758620689655,0.010810810810810811,0.02631578947368421,0.05,0.07692307692307693,0.0,0.0,0.012658227848101266,0.031746031746031744,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.033707865168539325,0.07894736842105263,0.0379746835443038,0.07692307692307693,0.0,0.0,0.07692307692307693,0.18181818181818182,0.017605633802816902,0.03496503496503497,0.015332197614991482,0.030405405405405407,0.016467065868263474,0.03323262839879154,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.021621621621621623,0.03418803418803419,0.00652729164695866,0.012751801885048973,0.007751937984496124,0.016666666666666666,0.015503875968992248,0.028985507246376812,0.0,0.0,0.02224694104560623,0.04449388209121246,0.5,Home,0,0.011904761904761904,0.02857142857142857,0.006172839506172839,0.016129032258064516,0.015625,0.03773584905660377,0.023952095808383235,0.0380952380952381,0.019704433497536946,0.038461538461538464
Jordan Roughead,0.012345679012345678,0.026595744680851064,0.019313304721030045,0.03643724696356275,0.016073478760045924,0.03218390804597701,0.010810810810810811,0.02631578947368421,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0189873417721519,0.047619047619047616,0.19540229885057472,0.5862068965517241,0.0,0.0,0.0,0.0,0.04225352112676056,0.09375,0.02247191011235955,0.05263157894736842,0.012658227848101266,0.02564102564102564,0.038461538461538464,0.06666666666666667,0.07692307692307693,0.18181818181818182,0.02464788732394366,0.04895104895104895,0.010221465076660987,0.02027027027027027,0.01347305389221557,0.027190332326283987,0.058823529411764705,0.16666666666666666,0.043478260869565216,0.07142857142857142,0.03260869565217391,0.061224489795918366,0.0,0.0,0.09523809523809523,0.18181818181818182,0.02,0.047619047619047616,0.010810810810810811,0.017094017094017096,0.008135464951281809,0.01589355017556829,0.023255813953488372,0.05,0.007751937984496124,0.014492753623188406,0.03333333333333333,0.1,0.022525027808676306,0.04505005561735261,0.5,Home,0,0.005952380952380952,0.014285714285714285,0.006172839506172839,0.016129032258064516,0.015625,0.03773584905660377,0.011976047904191617,0.01904761904761905,0.024630541871921183,0.04807692307692308
Tory Dickson,0.019753086419753086,0.0425531914893617,0.012875536480686695,0.024291497975708502,0.016073478760045924,0.03218390804597701,0.02702702702702703,0.06578947368421052,0.05,0.07692307692307693,0.0,0.0,0.02531645569620253,0.06349206349206349,0.0,0.0,0.05555555555555555,0.08333333333333333,0.028037383177570093,0.05172413793103448,0.014084507042253521,0.03125,0.02247191011235955,0.05263157894736842,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.014084507042253521,0.027972027972027972,0.017035775127768313,0.033783783783783786,0.019461077844311378,0.03927492447129909,0.058823529411764705,0.16666666666666666,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.02702702702702703,0.042735042735042736,0.024784788572509698,0.048419885418591754,0.031007751937984496,0.06666666666666667,0.0,0.0,0.03333333333333333,0.1,0.021134593993325918,0.042269187986651836,0.5,Home,0,0.023809523809523808,0.05714285714285714,0.024691358024691357,0.06451612903225806,0.0234375,0.05660377358490566,0.023952095808383235,0.0380952380952381,0.0049261083743842365,0.009615384615384616
Bailey Williams,0.007407407407407408,0.015957446808510637,0.019313304721030045,0.03643724696356275,0.013777267508610792,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.014084507042253521,0.027972027972027972,0.015332197614991482,0.030405405405405407,0.016467065868263474,0.03323262839879154,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.03418803418803419,0.007946268091949673,0.015523932729624839,0.0,0.0,0.03875968992248062,0.07246376811594203,0.0,0.0,0.021134593993325918,0.042269187986651836,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0380952380952381,0.0049261083743842365,0.009615384615384616
Timothy English,0.0024691358024691358,0.005319148936170213,0.012875536480686695,0.024291497975708502,0.008036739380022962,0.016091954022988506,0.005405405405405406,0.013157894736842105,0.0,0.0,0.0,0.0,0.0189873417721519,0.047619047619047616,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0035211267605633804,0.006993006993006993,0.01192504258943782,0.02364864864864865,0.010479041916167664,0.021148036253776436,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.02564102564102564,0.002932551319648094,0.005729070412123452,0.0,0.0,0.007751937984496124,0.014492753623188406,0.06666666666666667,0.2,0.015294771968854282,0.030589543937708564,0.5,Home,0,0.005952380952380952,0.014285714285714285,0.006172839506172839,0.016129032258064516,0.0078125,0.018867924528301886,0.017964071856287425,0.02857142857142857,0.0,0.0
Jack Newnes,0.05185185185185185,0.0967741935483871,0.030042918454935622,0.0639269406392694,0.040183696900114814,0.08027522935779817,0.043243243243243246,0.07339449541284404,0.05,0.14285714285714285,0.0,0.0,0.04430379746835443,0.07368421052631578,0.0,0.0,0.05555555555555555,0.16666666666666666,0.04672897196261682,0.10204081632653061,0.014084507042253521,0.02564102564102564,0.0449438202247191,0.0784313725490196,0.02531645569620253,0.05,0.0,0.0,0.07692307692307693,0.13333333333333333,0.035211267605633804,0.07092198581560284,0.044293015332197615,0.08934707903780069,0.04341317365269461,0.08605341246290801,0.058823529411764705,0.09090909090909091,0.0,0.0,0.043478260869565216,0.09302325581395349,0.05263157894736842,0.16666666666666666,0.0,0.0,0.02,0.034482758620689655,0.010810810810810811,0.029411764705882353,0.06300255415760099,0.12906976744186047,0.06976744186046512,0.13043478260869565,0.031007751937984496,0.06666666666666667,0.0,0.0,0.023081201334816462,0.046162402669632924,0.5,Away,1,0.041666666666666664,0.07142857142857142,0.04938271604938271,0.08,0.0546875,0.09333333333333334,0.005988023952095809,0.016129032258064516,0.029556650246305417,0.06060606060606061
