Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lochie O'Brien,0.03070175438596491,0.06222222222222222,0.015037593984962405,0.02962962962962963,0.024930747922437674,0.05,0.02830188679245283,0.0594059405940594,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.05555555555555555,0.125,0.05102040816326531,0.10416666666666667,0.013157894736842105,0.023255813953488372,0.019417475728155338,0.03571428571428571,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.007874015748031496,0.014705882352941176,0.03455723542116631,0.07207207207207207,0.023214285714285715,0.04779411764705882,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.030303030303030304,0.011627906976744186,0.027777777777777776,0.04071866342036773,0.08392455442118013,0.03676470588235294,0.06944444444444445,0.0,0.0,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Home,0,0.02717391304347826,0.054945054945054944,0.031088082901554404,0.0625,0.014285714285714285,0.027777777777777776,0.006493506493506494,0.015625,0.030864197530864196,0.056818181818181816
Jacob Weitering,0.02412280701754386,0.04888888888888889,0.015037593984962405,0.02962962962962963,0.02077562326869806,0.041666666666666664,0.04245283018867924,0.0891089108910891,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.08571428571428572,0.0,0.0,0.0,0.0,0.015748031496062992,0.029411764705882353,0.02159827213822894,0.04504504504504504,0.02142857142857143,0.04411764705882353,0.07142857142857142,0.2,0.0,0.0,0.05434782608695652,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.023255813953488372,0.04793216819518948,0.014705882352941176,0.027777777777777776,0.04411764705882353,0.09375,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Home,0,0.03804347826086957,0.07692307692307693,0.046632124352331605,0.09375,0.02857142857142857,0.05555555555555555,0.012987012987012988,0.03125,0.018518518518518517,0.03409090909090909
Michael Gibbons,0.02631578947368421,0.05333333333333334,0.011278195488721804,0.022222222222222223,0.02077562326869806,0.041666666666666664,0.018867924528301886,0.039603960396039604,0.11538461538461539,0.2727272727272727,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.039473684210526314,0.06976744186046512,0.038834951456310676,0.07142857142857142,0.0,0.0,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.11764705882352941,0.031496062992125984,0.058823529411764705,0.01511879049676026,0.03153153153153153,0.017857142857142856,0.03676470588235294,0.03571428571428571,0.1,0.05263157894736842,0.2,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.029069767441860465,0.06944444444444445,0.025354714129795987,0.05225817615504413,0.029411764705882353,0.05555555555555555,0.007352941176470588,0.015625,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Home,0,0.016304347826086956,0.03296703296703297,0.015544041450777202,0.03125,0.0,0.0,0.032467532467532464,0.078125,0.030864197530864196,0.056818181818181816
Angus Schumacher,0.021929824561403508,0.044444444444444446,0.011278195488721804,0.022222222222222223,0.018005540166204988,0.03611111111111111,0.018867924528301886,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.02912621359223301,0.05357142857142857,0.041666666666666664,0.08571428571428572,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.11764705882352941,0.007874015748031496,0.014705882352941176,0.02591792656587473,0.05405405405405406,0.017857142857142856,0.03676470588235294,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.01897405759382084,0.039107111957086,0.03676470588235294,0.06944444444444445,0.014705882352941176,0.03125,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Home,0,0.021739130434782608,0.04395604395604396,0.02072538860103627,0.041666666666666664,0.0,0.0,0.012987012987012988,0.03125,0.018518518518518517,0.03409090909090909
Levi Casboult,0.017543859649122806,0.035555555555555556,0.015037593984962405,0.02962962962962963,0.01662049861495845,0.03333333333333333,0.014150943396226415,0.0297029702970297,0.0,0.0,0.14285714285714285,0.2857142857142857,0.023529411764705882,0.046511627906976744,0.12857142857142856,0.23076923076923078,0.0,0.0,0.01020408163265306,0.020833333333333332,0.039473684210526314,0.06976744186046512,0.038834951456310676,0.07142857142857142,0.013888888888888888,0.02857142857142857,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.11764705882352941,0.023622047244094488,0.04411764705882353,0.01511879049676026,0.03153153153153153,0.010714285714285714,0.022058823529411766,0.0,0.0,0.05263157894736842,0.2,0.021739130434782608,0.04081632653061224,0.0,0.0,0.04,0.1,0.0392156862745098,0.06060606060606061,0.011627906976744186,0.027777777777777776,0.01553186130467635,0.03201245890292438,0.029411764705882353,0.05555555555555555,0.007352941176470588,0.015625,0.06666666666666667,0.14285714285714285,0.023902167871039465,0.04780433574207893,0,Home,0,0.016304347826086956,0.03296703296703297,0.010362694300518135,0.020833333333333332,0.014285714285714285,0.027777777777777776,0.012987012987012988,0.03125,0.037037037037037035,0.06818181818181818
Andrew Phillips,0.015350877192982455,0.03111111111111111,0.015037593984962405,0.02962962962962963,0.015235457063711912,0.030555555555555555,0.009433962264150943,0.019801980198019802,0.0,0.0,0.07142857142857142,0.14285714285714285,0.011764705882352941,0.023255813953488372,0.42857142857142855,0.7692307692307693,0.0,0.0,0.030612244897959183,0.0625,0.039473684210526314,0.06976744186046512,0.02912621359223301,0.05357142857142857,0.0,0.0,0.07894736842105263,0.14285714285714285,0.05263157894736842,0.11764705882352941,0.03543307086614173,0.0661764705882353,0.004319654427645789,0.009009009009009009,0.014285714285714285,0.029411764705882353,0.07142857142857142,0.2,0.0,0.0,0.05434782608695652,0.10204081632653061,0.0,0.0,0.12,0.3,0.0,0.0,0.023255813953488372,0.05555555555555555,0.02594240617916212,0.053469458383803424,0.014705882352941176,0.027777777777777776,0.04411764705882353,0.09375,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Home,0,0.0,0.0,0.010362694300518135,0.020833333333333332,0.014285714285714285,0.027777777777777776,0.025974025974025976,0.0625,0.018518518518518517,0.03409090909090909
Joshua Deluca,0.008771929824561403,0.017777777777777778,0.02631578947368421,0.05185185185185185,0.015235457063711912,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02631578947368421,0.046511627906976744,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.058823529411764705,0.0064794816414686825,0.013513513513513514,0.0125,0.025735294117647058,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.0392156862745098,0.06060606060606061,0.01744186046511628,0.041666666666666664,0.009403072789858115,0.019380515660148815,0.014705882352941176,0.027777777777777776,0.014705882352941176,0.03125,0.13333333333333333,0.2857142857142857,0.0216787103946637,0.0433574207893274,0,Home,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.01948051948051948,0.046875,0.024691358024691357,0.045454545454545456
Zac Fisher,0.010964912280701754,0.022222222222222223,0.022556390977443608,0.044444444444444446,0.015235457063711912,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.02040816326530612,0.041666666666666664,0.013157894736842105,0.023255813953488372,0.019417475728155338,0.03571428571428571,0.013888888888888888,0.02857142857142857,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.015748031496062992,0.029411764705882353,0.017278617710583154,0.036036036036036036,0.01607142857142857,0.03308823529411765,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.0196078431372549,0.030303030303030304,0.005813953488372093,0.013888888888888888,0.01956174964318697,0.040318394185845305,0.03676470588235294,0.06944444444444445,0.0,0.0,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728
Lachlan Plowman,0.017543859649122806,0.035555555555555556,0.007518796992481203,0.014814814814814815,0.013850415512465374,0.027777777777777776,0.018867924528301886,0.039603960396039604,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.02631578947368421,0.047619047619047616,0.0,0.0,0.011811023622047244,0.022058823529411766,0.01079913606911447,0.02252252252252252,0.01607142857142857,0.03308823529411765,0.0,0.0,0.0,0.0,0.14130434782608695,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.01536394929057174,0.03166637826613601,0.0,0.0,0.03676470588235294,0.078125,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Home,0,0.021739130434782608,0.04395604395604396,0.02072538860103627,0.041666666666666664,0.02857142857142857,0.05555555555555555,0.012987012987012988,0.03125,0.006172839506172839,0.011363636363636364
Hugh Goddard,0.013157894736842105,0.02666666666666667,0.007518796992481203,0.014814814814814815,0.0110803324099723,0.022222222222222223,0.014150943396226415,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.014705882352941176,0.01511879049676026,0.03153153153153153,0.007142857142857143,0.014705882352941176,0.0,0.0,0.0,0.0,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694064310301402,0.007613774009344178,0.007352941176470588,0.013888888888888888,0.022058823529411766,0.046875,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Home,0,0.016304347826086956,0.03296703296703297,0.015544041450777202,0.03125,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456
Matthew Kennedy,0.0043859649122807015,0.008888888888888889,0.018796992481203006,0.037037037037037035,0.009695290858725761,0.019444444444444445,0.0047169811320754715,0.009900990099009901,0.0,0.0,0.07142857142857142,0.14285714285714285,0.011764705882352941,0.023255813953488372,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.013157894736842105,0.023255813953488372,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.011811023622047244,0.022058823529411766,0.01079913606911447,0.02252252252252252,0.008928571428571428,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0005037360423138275,0.001038241910365115,0.0,0.0,0.007352941176470588,0.015625,0.0,0.0,0.02028904947192885,0.0405780989438577,0,Home,0,0.005434782608695652,0.01098901098901099,0.0051813471502590676,0.010416666666666666,0.014285714285714285,0.027777777777777776,0.01948051948051948,0.046875,0.012345679012345678,0.022727272727272728
Darcy Lang,0.006578947368421052,0.013333333333333334,0.007518796992481203,0.014814814814814815,0.006925207756232687,0.013888888888888888,0.009433962264150943,0.019801980198019802,0.038461538461538464,0.09090909090909091,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.023255813953488372,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.022058823529411766,0.004319654427645789,0.009009009009009009,0.005357142857142857,0.011029411764705883,0.0,0.0,0.05263157894736842,0.2,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.0196078431372549,0.030303030303030304,0.01744186046511628,0.041666666666666664,0.006884392578288976,0.01418930610832324,0.014705882352941176,0.027777777777777776,0.007352941176470588,0.015625,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Home,0,0.010869565217391304,0.02197802197802198,0.0051813471502590676,0.010416666666666666,0.04285714285714286,0.08333333333333333,0.01948051948051948,0.046875,0.012345679012345678,0.022727272727272728
Luke Shuey,0.03508771929824561,0.06926406926406926,0.045112781954887216,0.0916030534351145,0.038781163434903045,0.07734806629834254,0.018867924528301886,0.036036036036036036,0.07692307692307693,0.13333333333333333,0.0,0.0,0.023529411764705882,0.047619047619047616,0.0,0.0,0.0,0.0,0.05102040816326531,0.1,0.039473684210526314,0.09090909090909091,0.038834951456310676,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0423728813559322,0.04535637149028078,0.08713692946058091,0.033928571428571426,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.0196078431372549,0.05555555555555555,0.05232558139534884,0.09,0.03173537066577114,0.06164383561643835,0.058823529411764705,0.125,0.022058823529411766,0.041666666666666664,0.06666666666666667,0.125,0.02195664257921067,0.04391328515842134,1,Away,3,0.021739130434782608,0.043010752688172046,0.02072538860103627,0.041237113402061855,0.014285714285714285,0.029411764705882353,0.05844155844155844,0.1,0.05555555555555555,0.12162162162162163
Andrew Gaff,0.039473684210526314,0.07792207792207792,0.03759398496240601,0.07633587786259542,0.038781163434903045,0.07734806629834254,0.0330188679245283,0.06306306306306306,0.0,0.0,0.0,0.0,0.03529411764705882,0.07142857142857142,0.0,0.0,0.1111111111111111,0.2,0.061224489795918366,0.12,0.02631578947368421,0.06060606060606061,0.02912621359223301,0.06382978723404255,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.01968503937007874,0.0423728813559322,0.05183585313174946,0.0995850622406639,0.03571428571428571,0.06944444444444445,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.17647058823529413,0.25,0.0,0.0,0.0392156862745098,0.1111111111111111,0.029069767441860465,0.05,0.041978003526152295,0.08153946510110893,0.04411764705882353,0.09375,0.014705882352941176,0.027777777777777776,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.03804347826086957,0.07526881720430108,0.03626943005181347,0.07216494845360824,0.04285714285714286,0.08823529411764706,0.01948051948051948,0.03333333333333333,0.04938271604938271,0.10810810810810811
