Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Cunningham,0.03211009174311927,0.059322033898305086,0.0169971671388102,0.03,0.025348542458808618,0.045871559633027525,0.04093567251461988,0.07954545454545454,0.0,0.0,0.0,0.0,0.02459016393442623,0.047619047619047616,0.0,0.0,0.08333333333333333,0.1,0.03,0.05,0.0,0.0,0.008849557522123894,0.019230769230769232,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.010101010101010102,0.019867549668874173,0.028112449799196786,0.04861111111111111,0.031088082901554404,0.05373134328358209,0.0,0.0,0.058823529411764705,0.1,0.028846153846153848,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.01680672268907563,0.034461040129566314,0.06050552922590837,0.02702702702702703,0.05333333333333334,0.033783783783783786,0.0684931506849315,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Home,0,0.047619047619047616,0.09210526315789473,0.03896103896103896,0.07692307692307693,0.030303030303030304,0.058823529411764705,0.00641025641025641,0.009174311926605505,0.009523809523809525,0.019801980198019802
Nick Blakey,0.034403669724770644,0.0635593220338983,0.0113314447592068,0.02,0.024081115335868188,0.04357798165137615,0.03508771929824561,0.06818181818181818,0.0,0.0,0.0,0.0,0.01639344262295082,0.031746031746031744,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.014492753623188406,0.025,0.017699115044247787,0.038461538461538464,0.039473684210526314,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.016835016835016835,0.033112582781456956,0.030120481927710843,0.052083333333333336,0.025906735751295335,0.04477611940298507,0.041666666666666664,0.08333333333333333,0.0,0.0,0.019230769230769232,0.03225806451612903,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.03571428571428571,0.05042016806722689,0.04561813928378622,0.08009478672985781,0.033783783783783786,0.06666666666666667,0.0472972972972973,0.0958904109589041,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Home,0,0.034013605442176874,0.06578947368421052,0.03896103896103896,0.07692307692307693,0.020202020202020204,0.0392156862745098,0.038461538461538464,0.05504587155963303,0.01904761904761905,0.039603960396039604
Errol Gulden,0.027522935779816515,0.05084745762711865,0.019830028328611898,0.035,0.024081115335868188,0.04357798165137615,0.029239766081871343,0.056818181818181816,0.09523809523809523,0.1111111111111111,0.058823529411764705,0.1,0.02459016393442623,0.047619047619047616,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.008849557522123894,0.019230769230769232,0.013157894736842105,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.010101010101010102,0.019867549668874173,0.030120481927710843,0.052083333333333336,0.022452504317789293,0.03880597014925373,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.03571428571428571,0.05042016806722689,0.039229800251934496,0.0688783570300158,0.0,0.0,0.02702702702702703,0.0547945205479452,0.043478260869565216,0.08333333333333333,0.0197167453485143,0.03944444444444444,1,Home,0,0.034013605442176874,0.06578947368421052,0.032467532467532464,0.0641025641025641,0.020202020202020204,0.0392156862745098,0.038461538461538464,0.05504587155963303,0.02857142857142857,0.0594059405940594
Isaac Heeney,0.027522935779816515,0.05084745762711865,0.0169971671388102,0.03,0.022813688212927757,0.04128440366972477,0.017543859649122806,0.03409090909090909,0.14285714285714285,0.16666666666666666,0.11764705882352941,0.2,0.01639344262295082,0.031746031746031744,0.0,0.0,0.0,0.0,0.03,0.05,0.028985507246376812,0.05,0.02654867256637168,0.057692307692307696,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.026936026936026935,0.052980132450331126,0.02208835341365462,0.03819444444444445,0.018998272884283247,0.03283582089552239,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.1,0.009615384615384616,0.016129032258064516,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.06547619047619048,0.09243697478991597,0.029242396976786034,0.05134281200631911,0.04054054054054054,0.08,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02360455429047487,0.04722222222222222,1,Home,0,0.013605442176870748,0.02631578947368421,0.012987012987012988,0.02564102564102564,0.010101010101010102,0.0196078431372549,0.07051282051282051,0.10091743119266056,0.03333333333333333,0.06930693069306931
Lance Franklin,0.027522935779816515,0.05084745762711865,0.0113314447592068,0.02,0.020278833967046894,0.03669724770642202,0.023391812865497075,0.045454545454545456,0.14285714285714285,0.16666666666666666,0.17647058823529413,0.3,0.03278688524590164,0.06349206349206349,0.0,0.0,0.16666666666666666,0.2,0.04,0.06666666666666667,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.026936026936026935,0.052980132450331126,0.018072289156626505,0.03125,0.018998272884283247,0.03283582089552239,0.041666666666666664,0.08333333333333333,0.11764705882352941,0.2,0.038461538461538464,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07563025210084033,0.029962209825445386,0.05260663507109005,0.02027027027027027,0.04,0.0,0.0,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Home,0,0.02040816326530612,0.039473684210526314,0.012987012987012988,0.02564102564102564,0.04040404040404041,0.0784313725490196,0.04487179487179487,0.06422018348623854,0.023809523809523808,0.04950495049504951
Robbie Fox,0.01834862385321101,0.03389830508474576,0.0226628895184136,0.04,0.020278833967046894,0.03669724770642202,0.023391812865497075,0.045454545454545456,0.0,0.0,0.0,0.0,0.02459016393442623,0.047619047619047616,0.0,0.0,0.08333333333333333,0.1,0.02,0.03333333333333333,0.0,0.0,0.017699115044247787,0.038461538461538464,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.016835016835016835,0.033112582781456956,0.02208835341365462,0.03819444444444445,0.024179620034542316,0.041791044776119404,0.041666666666666664,0.08333333333333333,0.0,0.0,0.07692307692307693,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05042016806722689,0.01826525103473097,0.032069510268562404,0.013513513513513514,0.02666666666666667,0.0472972972972973,0.0958904109589041,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Home,0,0.02040816326530612,0.039473684210526314,0.025974025974025976,0.05128205128205128,0.030303030303030304,0.058823529411764705,0.03205128205128205,0.045871559633027525,0.009523809523809525,0.019801980198019802
James Bell,0.011467889908256881,0.0211864406779661,0.028328611898016998,0.05,0.019011406844106463,0.034403669724770644,0.03508771929824561,0.06818181818181818,0.0,0.0,0.058823529411764705,0.1,0.040983606557377046,0.07936507936507936,0.0,0.0,0.08333333333333333,0.1,0.01,0.016666666666666666,0.014492753623188406,0.025,0.017699115044247787,0.038461538461538464,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.013468013468013467,0.026490066225165563,0.024096385542168676,0.041666666666666664,0.018998272884283247,0.03283582089552239,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.1,0.009615384615384616,0.016129032258064516,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.03571428571428571,0.05042016806722689,0.014576210185351808,0.025592417061611375,0.013513513513513514,0.02666666666666667,0.013513513513513514,0.0273972602739726,0.13043478260869565,0.25,0.020827547903360177,0.041666666666666664,1,Home,0,0.034013605442176874,0.06578947368421052,0.032467532467532464,0.0641025641025641,0.020202020202020204,0.0392156862745098,0.03205128205128205,0.045871559633027525,0.01904761904761905,0.039603960396039604
Sam Wicks,0.020642201834862386,0.038135593220338986,0.014164305949008499,0.025,0.017743979721166033,0.03211009174311927,0.011695906432748537,0.022727272727272728,0.09523809523809523,0.1111111111111111,0.0,0.0,0.03278688524590164,0.06349206349206349,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.020202020202020204,0.039735099337748346,0.014056224899598393,0.024305555555555556,0.015544041450777202,0.026865671641791045,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05042016806722689,0.01835522764081339,0.03222748815165877,0.033783783783783786,0.06666666666666667,0.02027027027027027,0.0410958904109589,0.043478260869565216,0.08333333333333333,0.021382949180783116,0.042777777777777776,1,Home,0,0.013605442176870748,0.02631578947368421,0.012987012987012988,0.02564102564102564,0.030303030303030304,0.058823529411764705,0.038461538461538464,0.05504587155963303,0.023809523809523808,0.04950495049504951
Tom McCartin,0.013761467889908258,0.025423728813559324,0.0169971671388102,0.03,0.015209125475285171,0.027522935779816515,0.005847953216374269,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.04424778761061947,0.09615384615384616,0.02631578947368421,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.02356902356902357,0.046357615894039736,0.010040160642570281,0.017361111111111112,0.015544041450777202,0.026865671641791045,0.0,0.0,0.0,0.0,0.10576923076923077,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.008403361344537815,0.0188950872773079,0.03317535545023697,0.033783783783783786,0.06666666666666667,0.060810810810810814,0.1232876712328767,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Home,0,0.006802721088435374,0.013157894736842105,0.006493506493506494,0.01282051282051282,0.0,0.0,0.00641025641025641,0.009174311926605505,0.014285714285714285,0.0297029702970297
Joel Amartey,0.016055045871559634,0.029661016949152543,0.014164305949008499,0.025,0.015209125475285171,0.027522935779816515,0.017543859649122806,0.03409090909090909,0.09523809523809523,0.1111111111111111,0.0,0.0,0.03278688524590164,0.06349206349206349,0.0625,0.16,0.08333333333333333,0.1,0.03,0.05,0.028985507246376812,0.05,0.02654867256637168,0.057692307692307696,0.013157894736842105,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.04040404040404041,0.07947019867549669,0.004016064257028112,0.006944444444444444,0.013816925734024179,0.023880597014925373,0.08333333333333333,0.16666666666666666,0.058823529411764705,0.1,0.038461538461538464,0.06451612903225806,0.0,0.0,0.047619047619047616,0.1,0.020833333333333332,0.03333333333333333,0.03571428571428571,0.05042016806722689,0.02078459600503869,0.036492890995260666,0.033783783783783786,0.06666666666666667,0.013513513513513514,0.0273972602739726,0.08695652173913043,0.16666666666666666,0.0233268536517634,0.04666666666666667,1,Home,0,0.006802721088435374,0.013157894736842105,0.012987012987012988,0.02564102564102564,0.020202020202020204,0.0392156862745098,0.03205128205128205,0.045871559633027525,0.01904761904761905,0.039603960396039604
Tom Papley,0.011467889908256881,0.0211864406779661,0.0113314447592068,0.02,0.011406844106463879,0.020642201834862386,0.005847953216374269,0.011363636363636364,0.09523809523809523,0.1111111111111111,0.058823529411764705,0.1,0.00819672131147541,0.015873015873015872,0.0,0.0,0.08333333333333333,0.1,0.04,0.06666666666666667,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.006734006734006734,0.013245033112582781,0.014056224899598393,0.024305555555555556,0.012089810017271158,0.020895522388059702,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.02976190476190476,0.04201680672268908,0.014936116609681483,0.02622432859399684,0.02027027027027027,0.04,0.0,0.0,0.043478260869565216,0.08333333333333333,0.024159955567897805,0.04833333333333333,1,Home,0,0.006802721088435374,0.013157894736842105,0.0,0.0,0.0,0.0,0.02564102564102564,0.03669724770642202,0.009523809523809525,0.019801980198019802
Will Hayward,0.011467889908256881,0.0211864406779661,0.0113314447592068,0.02,0.011406844106463879,0.020642201834862386,0.017543859649122806,0.03409090909090909,0.09523809523809523,0.1111111111111111,0.0,0.0,0.01639344262295082,0.031746031746031744,0.0,0.0,0.0,0.0,0.01,0.016666666666666666,0.014492753623188406,0.025,0.02654867256637168,0.057692307692307696,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.016835016835016835,0.033112582781456956,0.008032128514056224,0.013888888888888888,0.013816925734024179,0.023880597014925373,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.1,0.009615384615384616,0.016129032258064516,0.1111111111111111,0.2,0.0,0.0,0.020833333333333332,0.03333333333333333,0.017857142857142856,0.025210084033613446,0.007288105092675904,0.012796208530805687,0.013513513513513514,0.02666666666666667,0.013513513513513514,0.0273972602739726,0.043478260869565216,0.08333333333333333,0.023882254929186338,0.04777777777777778,1,Home,0,0.013605442176870748,0.02631578947368421,0.012987012987012988,0.02564102564102564,0.010101010101010102,0.0196078431372549,0.019230769230769232,0.027522935779816515,0.004761904761904762,0.009900990099009901
Dominic Sheed,0.045871559633027525,0.1,0.04815864022662889,0.1111111111111111,0.046894803548795945,0.1048158640226629,0.03508771929824561,0.07228915662650602,0.0,0.0,0.0,0.0,0.040983606557377046,0.0847457627118644,0.0,0.0,0.0,0.0,0.02,0.05,0.11594202898550725,0.27586206896551724,0.09734513274336283,0.18032786885245902,0.05263157894736842,0.1,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05723905723905724,0.11643835616438356,0.04417670682730924,0.10476190476190476,0.02936096718480138,0.06967213114754098,0.0,0.0,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.14285714285714285,0.2727272727272727,0.10416666666666667,0.2777777777777778,0.011904761904761904,0.04081632653061224,0.054975706316357745,0.12771739130434784,0.10810810810810811,0.2191780821917808,0.02027027027027027,0.04,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,1,0.04081632653061224,0.08450704225352113,0.03896103896103896,0.07894736842105263,0.050505050505050504,0.10416666666666667,0.01282051282051282,0.0425531914893617,0.09523809523809523,0.1834862385321101
