Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Levi Greenwood,0.021164021164021163,0.042328042328042326,0.024193548387096774,0.04411764705882353,0.022364217252396165,0.043076923076923075,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.0392156862745098,0.07272727272727272,0.0,0.0,0.0,0.0,0.046511627906976744,0.08888888888888889,0.017543859649122806,0.037037037037037035,0.030927835051546393,0.07894736842105263,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.02575107296137339,0.05128205128205128,0.020833333333333332,0.037914691943127965,0.016203703703703703,0.028925619834710745,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.0,0.0,0.0,0.0,0.025,0.05,0.022388059701492536,0.0410958904109589,0.016560378522937666,0.03348585690515807,0.016,0.03278688524590164,0.032,0.06349206349206349,0.07142857142857142,0.14285714285714285,0.0225,0.045,1,Home,0,0.014705882352941176,0.027777777777777776,0.014598540145985401,0.025974025974025976,0.03409090909090909,0.0625,0.023809523809523808,0.04411764705882353,0.03608247422680412,0.08433734939759036
Jordan Roughead,0.026455026455026454,0.05291005291005291,0.016129032258064516,0.029411764705882353,0.022364217252396165,0.043076923076923075,0.04,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05263157894736842,0.05714285714285714,0.11428571428571428,0.07692307692307693,0.1111111111111111,0.0,0.0,0.017167381974248927,0.03418803418803419,0.026041666666666668,0.04739336492890995,0.020833333333333332,0.0371900826446281,0.0,0.0,0.0,0.0,0.045454545454545456,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024686278543509566,0.04991680532445923,0.048,0.09836065573770492,0.032,0.06349206349206349,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Home,0,0.04411764705882353,0.08333333333333333,0.043795620437956206,0.07792207792207792,0.0,0.0,0.0,0.0,0.02577319587628866,0.060240963855421686
Darcy Moore,0.026455026455026454,0.05291005291005291,0.016129032258064516,0.029411764705882353,0.022364217252396165,0.043076923076923075,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,0.0,0.0,0.020618556701030927,0.05263157894736842,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.012875536480686695,0.02564102564102564,0.020833333333333332,0.037914691943127965,0.027777777777777776,0.049586776859504134,0.14285714285714285,0.2,0.0,0.0,0.08181818181818182,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0136986301369863,0.025714873482822465,0.05199667221297837,0.016,0.03278688524590164,0.032,0.06349206349206349,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.014705882352941176,0.027777777777777776,0.029197080291970802,0.05194805194805195,0.022727272727272728,0.041666666666666664,0.007936507936507936,0.014705882352941176,0.010309278350515464,0.024096385542168676
Tyler Brown,0.023809523809523808,0.047619047619047616,0.020161290322580645,0.03676470588235294,0.022364217252396165,0.043076923076923075,0.03333333333333333,0.06097560975609756,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.044444444444444446,0.03508771929824561,0.07407407407407407,0.010309278350515464,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.05128205128205128,0.0234375,0.04265402843601896,0.027777777777777776,0.049586776859504134,0.07142857142857142,0.1,0.07692307692307693,0.2,0.045454545454545456,0.10204081632653061,0.0,0.0,0.0,0.0,0.05,0.1,0.014925373134328358,0.0273972602739726,0.02252622917095248,0.04554908485856905,0.016,0.03278688524590164,0.024,0.047619047619047616,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Home,0,0.029411764705882353,0.05555555555555555,0.029197080291970802,0.05194805194805195,0.0,0.0,0.015873015873015872,0.029411764705882353,0.010309278350515464,0.024096385542168676
Brodie Grundy,0.007936507936507936,0.015873015873015872,0.036290322580645164,0.0661764705882353,0.019169329073482427,0.036923076923076927,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.0784313725490196,0.14545454545454545,0.4090909090909091,0.8709677419354839,0.0,0.0,0.011627906976744186,0.022222222222222223,0.03508771929824561,0.07407407407407407,0.010309278350515464,0.02631578947368421,0.014285714285714285,0.02857142857142857,0.038461538461538464,0.05555555555555555,0.038461538461538464,0.125,0.02145922746781116,0.042735042735042736,0.020833333333333332,0.037914691943127965,0.027777777777777776,0.049586776859504134,0.07142857142857142,0.1,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,0.0,0.058823529411764705,0.14285714285714285,0.025,0.05,0.029850746268656716,0.0547945205479452,0.004011520263320304,0.008111480865224625,0.008,0.01639344262295082,0.016,0.031746031746031744,0.07142857142857142,0.14285714285714285,0.025,0.05,1,Home,0,0.007352941176470588,0.013888888888888888,0.014598540145985401,0.025974025974025976,0.07954545454545454,0.14583333333333334,0.031746031746031744,0.058823529411764705,0.0,0.0
Callum Brown,0.010582010582010581,0.021164021164021163,0.028225806451612902,0.051470588235294115,0.01757188498402556,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.010309278350515464,0.02631578947368421,0.02857142857142857,0.05714285714285714,0.038461538461538464,0.05555555555555555,0.0,0.0,0.030042918454935622,0.05982905982905983,0.013020833333333334,0.023696682464454975,0.011574074074074073,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.014925373134328358,0.0273972602739726,-0.004320098745114174,-0.008735440931780365,0.024,0.04918032786885246,0.0,0.0,0.07142857142857142,0.14285714285714285,0.020833333333333332,0.041666666666666664,1,Home,0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.015873015873015872,0.029411764705882353,0.030927835051546393,0.07228915662650602
Jordan De Goey,0.021164021164021163,0.042328042328042326,0.008064516129032258,0.014705882352941176,0.01597444089456869,0.03076923076923077,0.013333333333333334,0.024390243902439025,0.25,0.4,0.15384615384615385,0.3333333333333333,0.00980392156862745,0.01818181818181818,0.0,0.0,0.125,0.2,0.0,0.0,0.017543859649122806,0.037037037037037035,0.020618556701030927,0.05263157894736842,0.0,0.0,0.07692307692307693,0.1111111111111111,0.038461538461538464,0.125,0.02575107296137339,0.05128205128205128,0.005208333333333333,0.009478672985781991,0.013888888888888888,0.024793388429752067,0.07142857142857142,0.1,0.15384615384615385,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05223880597014925,0.0958904109589041,0.022423369677021188,0.04534109816971714,0.024,0.04918032786885246,0.008,0.015873015873015872,0.07142857142857142,0.14285714285714285,0.02388888888888889,0.04777777777777778,1,Home,2,0.007352941176470588,0.013888888888888888,0.0,0.0,0.0,0.0,0.047619047619047616,0.08823529411764706,0.020618556701030927,0.04819277108433735
Jack Madgen,0.015873015873015872,0.031746031746031744,0.016129032258064516,0.029411764705882353,0.01597444089456869,0.03076923076923077,0.02,0.036585365853658534,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,0.038461538461538464,0.05555555555555555,0.0,0.0,0.008583690987124463,0.017094017094017096,0.0234375,0.04265402843601896,0.018518518518518517,0.03305785123966942,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0136986301369863,0.016046081053281216,0.0324459234608985,0.008,0.01639344262295082,0.04,0.07936507936507936,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Home,0,0.022058823529411766,0.041666666666666664,0.021897810218978103,0.03896103896103896,0.022727272727272728,0.041666666666666664,0.007936507936507936,0.014705882352941176,0.010309278350515464,0.024096385542168676
Brody Mihocek,0.018518518518518517,0.037037037037037035,0.008064516129032258,0.014705882352941176,0.01437699680511182,0.027692307692307693,0.02666666666666667,0.04878048780487805,0.0625,0.1,0.07692307692307693,0.16666666666666666,0.0196078431372549,0.03636363636363636,0.0,0.0,0.0,0.0,0.03488372093023256,0.06666666666666667,0.0,0.0,0.010309278350515464,0.02631578947368421,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.012875536480686695,0.02564102564102564,0.013020833333333334,0.023696682464454975,0.011574074074074073,0.02066115702479339,0.07142857142857142,0.1,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0273972602739726,0.015326064595762188,0.03099001663893511,0.024,0.04918032786885246,0.008,0.015873015873015872,0.07142857142857142,0.14285714285714285,0.022222222222222223,0.044444444444444446,1,Home,0,0.022058823529411766,0.041666666666666664,0.029197080291970802,0.05194805194805195,0.011363636363636364,0.020833333333333332,0.015873015873015872,0.029411764705882353,0.020618556701030927,0.04819277108433735
Travis Varcoe,0.013227513227513227,0.026455026455026454,0.012096774193548387,0.022058823529411766,0.012779552715654952,0.024615384615384615,0.02666666666666667,0.04878048780487805,0.0,0.0,0.07692307692307693,0.16666666666666666,0.00980392156862745,0.01818181818181818,0.0,0.0,0.125,0.2,0.023255813953488372,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.03317535545023697,0.016203703703703703,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0547945205479452,0.017486113968319277,0.035357737104825294,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Home,0,0.029411764705882353,0.05555555555555555,0.029197080291970802,0.05194805194805195,0.011363636363636364,0.020833333333333332,0.023809523809523808,0.04411764705882353,0.005154639175257732,0.012048192771084338
Josh Thomas,0.013227513227513227,0.026455026455026454,0.012096774193548387,0.022058823529411766,0.012779552715654952,0.024615384615384615,0.013333333333333334,0.024390243902439025,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0196078431372549,0.03636363636363636,0.0,0.0,0.125,0.2,0.011627906976744186,0.022222222222222223,0.017543859649122806,0.037037037037037035,0.020618556701030927,0.05263157894736842,0.0,0.0,0.0,0.0,0.038461538461538464,0.125,0.02145922746781116,0.042735042735042736,0.010416666666666666,0.018957345971563982,0.009259259259259259,0.01652892561983471,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0,0.025,0.05,0.029850746268656716,0.0547945205479452,0.011828841802098334,0.02391846921797005,0.024,0.04918032786885246,0.016,0.031746031746031744,0.07142857142857142,0.14285714285714285,0.0225,0.045,1,Home,0,0.014705882352941176,0.027777777777777776,0.014598540145985401,0.025974025974025976,0.011363636363636364,0.020833333333333332,0.023809523809523808,0.04411764705882353,0.020618556701030927,0.04819277108433735
Mason Cox,0.013227513227513227,0.026455026455026454,0.012096774193548387,0.022058823529411766,0.012779552715654952,0.024615384615384615,0.04666666666666667,0.08536585365853659,0.125,0.2,0.0,0.0,0.0,0.0,0.06060606060606061,0.12903225806451613,0.0,0.0,0.023255813953488372,0.044444444444444446,0.0,0.0,0.010309278350515464,0.02631578947368421,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.030042918454935622,0.05982905982905983,0.0078125,0.014218009478672985,0.016203703703703703,0.028925619834710745,0.2857142857142857,0.4,0.07692307692307693,0.2,0.00909090909090909,0.02040816326530612,0.25,0.25,0.0,0.0,0.0,0.0,0.03731343283582089,0.0684931506849315,0.014194610162518,0.02870216306156406,0.008,0.01639344262295082,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Home,0,0.022058823529411766,0.041666666666666664,0.043795620437956206,0.07792207792207792,0.0,0.0,0.03968253968253968,0.07352941176470588,0.005154639175257732,0.012048192771084338
Brandon Ellis,0.037037037037037035,0.07407407407407407,0.04032258064516129,0.08928571428571429,0.038338658146964855,0.07973421926910298,0.02,0.04411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.046511627906976744,0.0975609756097561,0.05263157894736842,0.1,0.041237113402061855,0.06779661016949153,0.04285714285714286,0.08571428571428572,0.0,0.0,0.038461538461538464,0.05555555555555555,0.02575107296137339,0.05172413793103448,0.044270833333333336,0.09826589595375723,0.03935185185185185,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.058823529411764705,0.1,0.05,0.1,0.029850746268656716,0.06557377049180328,0.04422958239045464,0.08750508750508751,0.048,0.09375,0.024,0.04838709677419355,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.022058823529411766,0.046875,0.021897810218978103,0.05,0.022727272727272728,0.05,0.031746031746031744,0.06896551724137931,0.03608247422680412,0.06306306306306306
Lachlan Weller,0.031746031746031744,0.06349206349206349,0.04435483870967742,0.09821428571428571,0.036741214057507986,0.07641196013289037,0.02,0.04411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0851063829787234,0.0,0.0,0.0,0.0,0.046511627906976744,0.0975609756097561,0.08771929824561403,0.16666666666666666,0.030927835051546393,0.05084745762711865,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.04721030042918455,0.09482758620689655,0.026041666666666668,0.057803468208092484,0.034722222222222224,0.07894736842105263,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.0,,0.11764705882352941,0.2,0.075,0.15,0.014925373134328358,0.03278688524590164,0.03301789755194404,0.06532356532356533,0.048,0.09375,0.032,0.06451612903225806,0.07142857142857142,0.14285714285714285,0.023333333333333334,0.04666666666666667,0,Away,0,0.022058823529411766,0.046875,0.021897810218978103,0.05,0.03409090909090909,0.075,0.015873015873015872,0.034482758620689655,0.041237113402061855,0.07207207207207207
