Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Rotham,0.027659574468085105,0.04779411764705882,0.020477815699658702,0.04285714285714286,0.02490170380078637,0.04611650485436893,0.04824561403508772,0.07801418439716312,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04081632653061224,0.014285714285714285,0.034482758620689655,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.013937282229965157,0.02631578947368421,0.031185031185031187,0.05555555555555555,0.02866779089376054,0.05167173252279635,0.029411764705882353,0.047619047619047616,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.02111010009099181,0.04141378079257408,0.007194244604316547,0.015151515151515152,0.02877697841726619,0.0547945205479452,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Home,0,0.05154639175257732,0.08333333333333333,0.05392156862745098,0.0873015873015873,0.0,0.0,0.016216216216216217,0.02702702702702703,0.011764705882352941,0.024096385542168676
Jeremy McGovern,0.027659574468085105,0.04779411764705882,0.017064846416382253,0.03571428571428571,0.023591087811271297,0.043689320388349516,0.04824561403508772,0.07801418439716312,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.0,0.0,0.027777777777777776,0.061224489795918366,0.02857142857142857,0.06896551724137931,0.05405405405405406,0.09523809523809523,0.02702702702702703,0.0625,0.0313588850174216,0.05921052631578947,0.02079002079002079,0.037037037037037035,0.023608768971332208,0.0425531914893617,0.11764705882352941,0.19047619047619047,0.0,0.0,0.03636363636363636,0.07142857142857142,0.0,,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.034303912647861694,0.06729739378793288,0.04316546762589928,0.09090909090909091,0.06474820143884892,0.1232876712328767,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.03608247422680412,0.058333333333333334,0.05392156862745098,0.0873015873015873,0.012987012987012988,0.027777777777777776,0.016216216216216217,0.02702702702702703,0.023529411764705882,0.04819277108433735
Tom Cole,0.02553191489361702,0.04411764705882353,0.017064846416382253,0.03571428571428571,0.022280471821756225,0.0412621359223301,0.02631578947368421,0.0425531914893617,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.0,0.0,0.018518518518518517,0.04081632653061224,0.05714285714285714,0.13793103448275862,0.0,0.0,0.02702702702702703,0.0625,0.013937282229965157,0.02631578947368421,0.02702702702702703,0.04814814814814815,0.023608768971332208,0.0425531914893617,0.029411764705882353,0.047619047619047616,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,,0.0,0.0,0.0,0.0,0.00966183574879227,0.016260162601626018,0.01565059144676979,0.03070332024277044,0.0,0.0,0.04316546762589928,0.0821917808219178,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.02577319587628866,0.041666666666666664,0.029411764705882353,0.047619047619047616,0.012987012987012988,0.027777777777777776,0.010810810810810811,0.018018018018018018,0.01764705882352941,0.03614457831325301
Jack Darling,0.02127659574468085,0.03676470588235294,0.020477815699658702,0.04285714285714286,0.020969855832241154,0.038834951456310676,0.03070175438596491,0.04964539007092199,0.1111111111111111,0.1875,0.0,0.0,0.030612244897959183,0.06521739130434782,0.0,0.0,0.09090909090909091,0.16666666666666666,0.030927835051546393,0.05263157894736842,0.014705882352941176,0.024390243902439025,0.009259259259259259,0.02040816326530612,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.020905923344947737,0.039473684210526314,0.02079002079002079,0.037037037037037035,0.023608768971332208,0.0425531914893617,0.029411764705882353,0.047619047619047616,0.08333333333333333,0.13333333333333333,0.00909090909090909,0.017857142857142856,0.0,,0.0,0.0,0.02564102564102564,0.045454545454545456,0.03864734299516908,0.06504065040650407,0.02283894449499545,0.04480542663334523,0.014388489208633094,0.030303030303030304,0.007194244604316547,0.0136986301369863,0.09523809523809523,0.2,0.027785495971103084,0.055586436909394105,1,Home,0,0.030927835051546393,0.05,0.024509803921568627,0.03968253968253968,0.012987012987012988,0.027777777777777776,0.032432432432432434,0.05405405405405406,0.011764705882352941,0.024096385542168676
Jamie Cripps,0.010638297872340425,0.01838235294117647,0.030716723549488054,0.06428571428571428,0.01834862385321101,0.03398058252427184,0.0043859649122807015,0.0070921985815602835,0.07407407407407407,0.125,0.06666666666666667,0.09090909090909091,0.030612244897959183,0.06521739130434782,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.029411764705882353,0.04878048780487805,0.027777777777777776,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.05263157894736842,0.014553014553014554,0.025925925925925925,0.016863406408094434,0.030395136778115502,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02727272727272727,0.05357142857142857,0.0,,0.0,0.0,0.05128205128205128,0.09090909090909091,0.043478260869565216,0.07317073170731707,0.011555959963603276,0.022670474830417706,0.014388489208633094,0.030303030303030304,0.007194244604316547,0.0136986301369863,0.047619047619047616,0.1,0.02333981661572659,0.04669260700389105,1,Home,0,0.005154639175257732,0.008333333333333333,0.0,0.0,0.025974025974025976,0.05555555555555555,0.04864864864864865,0.08108108108108109,0.023529411764705882,0.04819277108433735
Liam Ryan,0.023404255319148935,0.04044117647058824,0.006825938566552901,0.014285714285714285,0.01703800786369594,0.03155339805825243,0.021929824561403508,0.03546099290780142,0.07407407407407407,0.125,0.06666666666666667,0.09090909090909091,0.01020408163265306,0.021739130434782608,0.0,0.0,0.045454545454545456,0.08333333333333333,0.041237113402061855,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0,0.0,0.020905923344947737,0.039473684210526314,0.016632016632016633,0.02962962962962963,0.016863406408094434,0.030395136778115502,0.058823529411764705,0.09523809523809523,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.043478260869565216,0.07317073170731707,0.036669699727024566,0.07193859335951445,0.0,0.0,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Home,0,0.015463917525773196,0.025,0.014705882352941176,0.023809523809523808,0.012987012987012988,0.027777777777777776,0.043243243243243246,0.07207207207207207,0.01764705882352941,0.03614457831325301
Oscar Allen,0.014893617021276596,0.025735294117647058,0.017064846416382253,0.03571428571428571,0.015727391874180863,0.02912621359223301,0.03070175438596491,0.04964539007092199,0.037037037037037035,0.0625,0.13333333333333333,0.18181818181818182,0.02040816326530612,0.043478260869565216,0.0967741935483871,0.1875,0.045454545454545456,0.08333333333333333,0.0,0.0,0.029411764705882353,0.04878048780487805,0.05555555555555555,0.12244897959183673,0.0,0.0,0.02702702702702703,0.047619047619047616,0.13513513513513514,0.3125,0.0313588850174216,0.05921052631578947,0.006237006237006237,0.011111111111111112,0.01517706576728499,0.02735562310030395,0.14705882352941177,0.23809523809523808,0.16666666666666666,0.26666666666666666,0.03636363636363636,0.07142857142857142,0.0,,0.034482758620689655,0.05263157894736842,0.02564102564102564,0.045454545454545456,0.033816425120772944,0.056910569105691054,0.01164695177434031,0.02284898250624777,0.007194244604316547,0.015151515151515152,0.014388489208633094,0.0273972602739726,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Home,0,0.010309278350515464,0.016666666666666666,0.014705882352941176,0.023809523809523808,0.025974025974025976,0.05555555555555555,0.032432432432432434,0.05405405405405406,0.01764705882352941,0.03614457831325301
Nicholas Naitanui,0.010638297872340425,0.01838235294117647,0.020477815699658702,0.04285714285714286,0.014416775884665793,0.02669902912621359,0.0043859649122807015,0.0070921985815602835,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.41935483870967744,0.8125,0.0,0.0,0.030927835051546393,0.05263157894736842,0.058823529411764705,0.0975609756097561,0.009259259259259259,0.02040816326530612,0.014285714285714285,0.034482758620689655,0.05405405405405406,0.09523809523809523,0.0,0.0,0.027874564459930314,0.05263157894736842,0.008316008316008316,0.014814814814814815,0.01517706576728499,0.02735562310030395,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,,0.034482758620689655,0.05263157894736842,0.07692307692307693,0.13636363636363635,0.028985507246376812,0.04878048780487805,0.017561419472247496,0.034451981435201715,0.007194244604316547,0.015151515151515152,0.02877697841726619,0.0547945205479452,0.047619047619047616,0.1,0.018060572381217006,0.03613118399110617,1,Home,3,0.005154639175257732,0.008333333333333333,0.004901960784313725,0.007936507936507936,0.012987012987012988,0.027777777777777776,0.032432432432432434,0.05405405405405406,0.011764705882352941,0.024096385542168676
Tom Barrass,0.019148936170212766,0.03308823529411765,0.006825938566552901,0.014285714285714285,0.014416775884665793,0.02669902912621359,0.03070175438596491,0.04964539007092199,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.0,0.0,0.009259259259259259,0.02040816326530612,0.02857142857142857,0.06896551724137931,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.013937282229965157,0.02631578947368421,0.018711018711018712,0.03333333333333333,0.01517706576728499,0.02735562310030395,0.0,0.0,0.0,0.0,0.09090909090909091,0.17857142857142858,0.0,,0.0,0.0,0.0,0.0,0.01932367149758454,0.032520325203252036,0.014376706096451319,0.02820421278114959,0.007194244604316547,0.015151515151515152,0.014388489208633094,0.0273972602739726,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Home,0,0.03608247422680412,0.058333333333333334,0.03431372549019608,0.05555555555555555,0.012987012987012988,0.027777777777777776,0.021621621621621623,0.036036036036036036,0.011764705882352941,0.024096385542168676
Joshua Kennedy,0.01276595744680851,0.022058823529411766,0.010238907849829351,0.02142857142857143,0.011795543905635648,0.021844660194174758,0.021929824561403508,0.03546099290780142,0.14814814814814814,0.25,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.010309278350515464,0.017543859649122806,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0,0.0,0.027874564459930314,0.05263157894736842,0.006237006237006237,0.011111111111111112,0.011804384485666104,0.02127659574468085,0.058823529411764705,0.09523809523809523,0.16666666666666666,0.26666666666666666,0.02727272727272727,0.05357142857142857,0.0,,0.0,0.0,0.0,0.0,0.033816425120772944,0.056910569105691054,0.013102820746132848,0.02570510531952874,0.02158273381294964,0.045454545454545456,0.007194244604316547,0.0136986301369863,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,0,0.015463917525773196,0.025,0.004901960784313725,0.007936507936507936,0.0,0.0,0.032432432432432434,0.05405405405405406,0.011764705882352941,0.024096385542168676
Jack Petruccelle,0.010638297872340425,0.01838235294117647,0.010238907849829351,0.02142857142857143,0.010484927916120577,0.019417475728155338,0.017543859649122806,0.028368794326241134,0.037037037037037035,0.0625,0.0,0.0,0.04081632653061224,0.08695652173913043,0.0,0.0,0.0,0.0,0.030927835051546393,0.05263157894736842,0.0,0.0,0.037037037037037035,0.08163265306122448,0.0,0.0,0.0,0.0,0.10810810810810811,0.25,0.020905923344947737,0.039473684210526314,0.010395010395010396,0.018518518518518517,0.013490725126475547,0.0243161094224924,0.029411764705882353,0.047619047619047616,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,,0.0,0.0,0.0,0.0,0.00966183574879227,0.016260162601626018,0.004276615104640583,0.008389860764012852,0.02877697841726619,0.06060606060606061,0.03597122302158273,0.0684931506849315,0.09523809523809523,0.2,0.020283412058905253,0.0405780989438577,1,Home,0,0.015463917525773196,0.025,0.0196078431372549,0.031746031746031744,0.025974025974025976,0.05555555555555555,0.010810810810810811,0.018018018018018018,0.0,0.0
Jamaine Jones,0.006382978723404255,0.011029411764705883,0.0034129692832764505,0.007142857142857143,0.005242463958060288,0.009708737864077669,0.0043859649122807015,0.0070921985815602835,0.0,0.0,0.0,0.0,0.030612244897959183,0.06521739130434782,0.0,0.0,0.045454545454545456,0.08333333333333333,0.020618556701030927,0.03508771929824561,0.0,0.0,0.018518518518518517,0.04081632653061224,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.006968641114982578,0.013157894736842105,0.006237006237006237,0.011111111111111112,0.006745362563237774,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.00846223839854413,0.016601213852195644,0.02158273381294964,0.045454545454545456,0.007194244604316547,0.0136986301369863,0.047619047619047616,0.1,0.021116976938038344,0.042245692051139525,1,Home,0,0.005154639175257732,0.008333333333333333,0.004901960784313725,0.007936507936507936,0.025974025974025976,0.05555555555555555,0.010810810810810811,0.018018018018018018,0.0,0.0
Zac Langdon,0.0,0.0,0.0034129692832764505,0.007142857142857143,0.001310615989515072,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.003703703703703704,0.0016863406408094434,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004830917874396135,0.008130081300813009,-0.000272975432211101,-0.0005355230274901821,0.0,0.0,0.0,0.0,0.0,0.0,0.0022228396776882466,0.0044469149527515284,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.009009009009009009,0.0,0.0
