Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steele Sidebottom,0.024886877828054297,0.05188679245283019,0.026239067055393587,0.04945054945054945,0.025477707006369428,0.050761421319796954,0.01694915254237288,0.03125,0.07692307692307693,0.2857142857142857,0.0,0.0,0.028368794326241134,0.05263157894736842,0.0,0.0,0.0,0.0,0.026785714285714284,0.05660377358490566,0.038461538461538464,0.08,0.02586206896551724,0.05454545454545454,0.013157894736842105,0.02564102564102564,0.02564102564102564,0.043478260869565216,0.0,0.0,0.022222222222222223,0.046052631578947366,0.029473684210526315,0.056910569105691054,0.028070175438596492,0.05653710247349823,0.0,0.0,0.0,0.0,0.022388059701492536,0.05084745762711865,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.01507537688442211,0.04225352112676056,0.022491214369386957,0.048411497730711045,0.011834319526627219,0.023529411764705882,0.01764705882352941,0.03529411764705882,0.058823529411764705,0.08333333333333333,0.02333981661572659,0.04669260700389105,0,Home,0,0.01875,0.03571428571428571,0.0189873417721519,0.034482758620689655,0.018691588785046728,0.038461538461538464,0.016483516483516484,0.04477611940298507,0.018604651162790697,0.036036036036036036
Jeremy Howe,0.03167420814479638,0.0660377358490566,0.01749271137026239,0.03296703296703297,0.025477707006369428,0.050761421319796954,0.05649717514124294,0.10416666666666667,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.05263157894736842,0.10256410256410256,0.05128205128205128,0.08695652173913043,0.0,0.0,0.02857142857142857,0.05921052631578947,0.023157894736842106,0.044715447154471545,0.02631578947368421,0.053003533568904596,0.17647058823529413,0.25,0.0,0.0,0.04477611940298507,0.1016949152542373,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03529871144084342,0.07597915616069928,0.029585798816568046,0.058823529411764705,0.06470588235294118,0.12941176470588237,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Home,0,0.04375,0.08333333333333333,0.06329113924050633,0.11494252873563218,0.009345794392523364,0.019230769230769232,0.0,0.0,0.023255813953488372,0.04504504504504504
Jordan De Goey,0.024886877828054297,0.05188679245283019,0.023323615160349854,0.04395604395604396,0.024203821656050957,0.048223350253807105,0.022598870056497175,0.041666666666666664,0.038461538461538464,0.14285714285714285,0.043478260869565216,0.08333333333333333,0.02127659574468085,0.039473684210526314,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.038461538461538464,0.08,0.017241379310344827,0.03636363636363636,0.013157894736842105,0.02564102564102564,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.022222222222222223,0.046052631578947366,0.02736842105263158,0.052845528455284556,0.02456140350877193,0.04946996466431095,0.0,0.0,0.05263157894736842,0.1111111111111111,0.007462686567164179,0.01694915254237288,0.0,0.0,0.043478260869565216,0.08333333333333333,0.034482758620689655,0.07692307692307693,0.03015075376884422,0.08450704225352113,0.02428738773916439,0.05227769373003866,0.005917159763313609,0.011764705882352941,0.01764705882352941,0.03529411764705882,0.029411764705882353,0.041666666666666664,0.02000555709919422,0.040022234574763754,0,Home,0,0.025,0.047619047619047616,0.0189873417721519,0.034482758620689655,0.018691588785046728,0.038461538461538464,0.03296703296703297,0.08955223880597014,0.023255813953488372,0.04504504504504504
Brodie Grundy,0.020361990950226245,0.04245283018867924,0.026239067055393587,0.04945054945054945,0.022929936305732482,0.04568527918781726,0.005649717514124294,0.010416666666666666,0.038461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6410256410256411,0.0,0.0,0.017857142857142856,0.03773584905660377,0.09615384615384616,0.2,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.03492063492063492,0.07236842105263158,0.01263157894736842,0.024390243902439025,0.021052631578947368,0.04240282685512368,0.058823529411764705,0.08333333333333333,0.05263157894736842,0.1111111111111111,0.007462686567164179,0.01694915254237288,0.0,0.0,0.043478260869565216,0.08333333333333333,0.13793103448275862,0.3076923076923077,0.02512562814070352,0.07042253521126761,0.017180788754392814,0.03698100521095982,0.023668639053254437,0.047058823529411764,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.07462686567164178,0.027906976744186046,0.05405405405405406
Jesse White,0.03167420814479638,0.0660377358490566,0.0,0.0,0.017834394904458598,0.03553299492385787,0.04519774011299435,0.08333333333333333,0.0,0.0,0.13043478260869565,0.25,0.014184397163120567,0.02631578947368421,0.02,0.02564102564102564,0.058823529411764705,0.25,0.044642857142857144,0.09433962264150944,0.019230769230769232,0.04,0.017241379310344827,0.03636363636363636,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.006349206349206349,0.013157894736842105,0.02526315789473684,0.04878048780487805,0.015789473684210527,0.03180212014134275,0.0,0.0,0.05263157894736842,0.1111111111111111,0.007462686567164179,0.01694915254237288,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.04020100502512563,0.11267605633802817,0.026239750097618118,0.05648008068582955,0.023668639053254437,0.047058823529411764,0.0058823529411764705,0.011764705882352941,0.029411764705882353,0.041666666666666664,0.02278410669630453,0.045580878265703166,0,Home,0,0.05,0.09523809523809523,0.04430379746835443,0.08045977011494253,0.009345794392523364,0.019230769230769232,0.038461538461538464,0.1044776119402985,0.023255813953488372,0.04504504504504504
Travis Cloke,0.02262443438914027,0.04716981132075472,0.008746355685131196,0.016483516483516484,0.016560509554140127,0.03299492385786802,0.03389830508474576,0.0625,0.0,0.0,0.043478260869565216,0.08333333333333333,0.028368794326241134,0.05263157894736842,0.0,0.0,0.058823529411764705,0.25,0.03571428571428571,0.07547169811320754,0.0,0.0,0.02586206896551724,0.05454545454545454,0.013157894736842105,0.02564102564102564,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.012698412698412698,0.02631578947368421,0.018947368421052633,0.036585365853658534,0.012280701754385965,0.024734982332155476,0.058823529411764705,0.08333333333333333,0.05263157894736842,0.1111111111111111,0.014925373134328358,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.056338028169014086,0.023115970324092152,0.04975626155656413,0.03550295857988166,0.07058823529411765,0.0058823529411764705,0.011764705882352941,0.08823529411764706,0.125,0.024729091414281746,0.049471928849360754,0,Home,0,0.03125,0.05952380952380952,0.03164556962025317,0.05747126436781609,0.009345794392523364,0.019230769230769232,0.016483516483516484,0.04477611940298507,0.027906976744186046,0.05405405405405406
Adam Oxley,0.013574660633484163,0.02830188679245283,0.02040816326530612,0.038461538461538464,0.016560509554140127,0.03299492385786802,0.022598870056497175,0.041666666666666664,0.0,0.0,0.0,0.0,0.014184397163120567,0.02631578947368421,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.017241379310344827,0.03636363636363636,0.039473684210526314,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0625,0.0031746031746031746,0.006578947368421052,0.021052631578947368,0.04065040650406504,0.01929824561403509,0.038869257950530034,0.0,0.0,0.0,0.0,0.022388059701492536,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.028169014084507043,0.012260835611089418,0.026390990082366783,0.011834319526627219,0.023529411764705882,0.0,0.0,0.029411764705882353,0.041666666666666664,0.021394831897749374,0.042801556420233464,0,Home,0,0.025,0.047619047619047616,0.02531645569620253,0.04597701149425287,0.009345794392523364,0.019230769230769232,0.01098901098901099,0.029850746268656716,0.009302325581395349,0.018018018018018018
Alan Toovey,0.013574660633484163,0.02830188679245283,0.011661807580174927,0.02197802197802198,0.012738853503184714,0.025380710659898477,0.005649717514124294,0.010416666666666666,0.0,0.0,0.0,0.0,0.014184397163120567,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.039473684210526314,0.07692307692307693,0.05128205128205128,0.08695652173913043,0.02564102564102564,0.0625,0.01904761904761905,0.039473684210526314,0.01263157894736842,0.024390243902439025,0.012280701754385965,0.024734982332155476,0.0,0.0,0.0,0.0,0.04477611940298507,0.1016949152542373,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.012807497071456462,0.027567658429988234,0.023668639053254437,0.047058823529411764,0.029411764705882353,0.058823529411764705,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Home,0,0.00625,0.011904761904761904,0.006329113924050633,0.011494252873563218,0.018691588785046728,0.038461538461538464,0.0,0.0,0.013953488372093023,0.02702702702702703
Jack Frost,0.006787330316742082,0.014150943396226415,0.014577259475218658,0.027472527472527472,0.01019108280254777,0.02030456852791878,0.011299435028248588,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.013157894736842105,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0625,0.009523809523809525,0.019736842105263157,0.008421052631578947,0.016260162601626018,0.014035087719298246,0.028268551236749116,0.0,0.0,0.0,0.0,0.03731343283582089,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998047637641547,0.010758110606824677,0.0,0.0,0.041176470588235294,0.08235294117647059,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.0125,0.023809523809523808,0.012658227848101266,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0
Mason Cox,0.013574660633484163,0.02830188679245283,0.0058309037900874635,0.01098901098901099,0.01019108280254777,0.02030456852791878,0.03389830508474576,0.0625,0.07692307692307693,0.2857142857142857,0.043478260869565216,0.08333333333333333,0.0,0.0,0.26,0.3333333333333333,0.058823529411764705,0.25,0.017857142857142856,0.03773584905660377,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.015873015873015872,0.03289473684210526,0.00631578947368421,0.012195121951219513,0.010526315789473684,0.02120141342756184,0.23529411764705882,0.3333333333333333,0.10526315789473684,0.2222222222222222,0.022388059701492536,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.056338028169014086,0.012260835611089418,0.026390990082366783,0.023668639053254437,0.047058823529411764,0.011764705882352941,0.023529411764705882,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Home,0,0.0125,0.023809523809523808,0.02531645569620253,0.04597701149425287,0.0,0.0,0.016483516483516484,0.04477611940298507,0.009302325581395349,0.018018018018018018
Matthew Goodyear,0.006787330316742082,0.014150943396226415,0.011661807580174927,0.02197802197802198,0.008917197452229299,0.017766497461928935,0.005649717514124294,0.010416666666666666,0.0,0.0,0.043478260869565216,0.08333333333333333,0.014184397163120567,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03289473684210526,0.004210526315789474,0.008130081300813009,0.008771929824561403,0.0176678445229682,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.014084507042253521,0.003436157750878563,0.007396201042191965,0.005917159763313609,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.029411764705882353,0.041666666666666664,0.019449847179772158,0.038910505836575876,0,Home,0,0.0,0.0,0.006329113924050633,0.011494252873563218,0.009345794392523364,0.019230769230769232,0.005494505494505495,0.014925373134328358,0.009302325581395349,0.018018018018018018
Ben Crocker,0.006787330316742082,0.014150943396226415,0.011661807580174927,0.02197802197802198,0.008917197452229299,0.017766497461928935,0.01694915254237288,0.03125,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02127659574468085,0.039473684210526314,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.006349206349206349,0.013157894736842105,0.010526315789473684,0.02032520325203252,0.008771929824561403,0.0176678445229682,0.0,0.0,0.10526315789473684,0.2222222222222222,0.007462686567164179,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.04225352112676056,-0.00015618898867629833,-0.00033619095646327115,0.005917159763313609,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.058823529411764705,0.08333333333333333,0.020561267018616283,0.04113396331295164,0,Home,0,0.01875,0.03571428571428571,0.006329113924050633,0.011494252873563218,0.009345794392523364,0.019230769230769232,0.016483516483516484,0.04477611940298507,0.009302325581395349,0.018018018018018018
Justin Westhoff,0.029411764705882353,0.05652173913043478,0.04081632653061224,0.08695652173913043,0.034394904458598725,0.06905370843989769,0.022598870056497175,0.04938271604938271,0.038461538461538464,0.05263157894736842,0.0,0.0,0.014184397163120567,0.03076923076923077,0.02,0.09090909090909091,0.11764705882352941,0.15384615384615385,0.017857142857142856,0.03389830508474576,0.057692307692307696,0.1111111111111111,0.034482758620689655,0.06557377049180328,0.02631578947368421,0.05405405405405406,0.02564102564102564,0.0625,0.0,0.0,0.02857142857142857,0.05521472392638037,0.035789473684210524,0.07423580786026202,0.03333333333333333,0.06620209059233449,0.0,0.0,0.0,0.0,0.04477611940298507,0.08,0.0,0.0,0.0,0.0,0.10344827586206896,0.1875,0.02512562814070352,0.0390625,0.026552128074970715,0.049591598599766626,0.023668639053254437,0.047619047619047616,0.011764705882352941,0.023529411764705882,0.0,0.0,0.025006946373992776,0.05,1,Away,1,0.025,0.05263157894736842,0.02531645569620253,0.056338028169014086,0.018691588785046728,0.03636363636363636,0.016483516483516484,0.02608695652173913,0.037209302325581395,0.07692307692307693
