Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.03409090909090909,0.0641025641025641,0.056,0.10071942446043165,0.042028985507246375,0.0777479892761394,0.013245033112582781,0.025974025974025976,0.045454545454545456,0.09090909090909091,0.0,0.0,0.06382978723404255,0.1267605633802817,0.0,0.0,0.0,0.0,0.045454545454545456,0.07936507936507936,0.10344827586206896,0.1836734693877551,0.009523809523809525,0.018867924528301886,0.011627906976744186,0.029411764705882353,0.05555555555555555,0.10526315789473684,0.0,0.0,0.05517241379310345,0.10457516339869281,0.037940379403794036,0.06572769953051644,0.044967880085653104,0.08203125,0.0,0.0,0.0,0.0,0.029411764705882353,0.06521739130434782,0.0,0.0,0.1,0.18181818181818182,0.1044776119402985,0.18421052631578946,0.06451612903225806,0.11235955056179775,0.028105395232120453,0.05651808242220353,0.034013605442176874,0.07142857142857142,0.0472972972972973,0.08974358974358974,0.043478260869565216,0.07142857142857142,0.023320377568017768,0.046640755136035536,1,Away,1,0.016260162601626018,0.030303030303030304,0.015151515151515152,0.029850746268656716,0.06779661016949153,0.14035087719298245,0.07142857142857142,0.12195121951219512,0.03587443946188341,0.06837606837606838
Jack Crisp,0.03409090909090909,0.0641025641025641,0.048,0.08633093525179857,0.0391304347826087,0.07238605898123325,0.019867549668874173,0.03896103896103896,0.0,0.0,0.0,0.0,0.02127659574468085,0.04225352112676056,0.0,0.0,0.0,0.0,0.045454545454545456,0.07936507936507936,0.022988505747126436,0.04081632653061224,0.01904761904761905,0.03773584905660377,0.046511627906976744,0.11764705882352941,0.0,0.0,0.0,0.0,0.05172413793103448,0.09803921568627451,0.032520325203252036,0.056338028169014086,0.032119914346895075,0.05859375,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.029850746268656716,0.05263157894736842,0.025806451612903226,0.0449438202247191,0.039899623588456716,0.08023549201009252,0.04081632653061224,0.08571428571428572,0.08783783783783784,0.16666666666666666,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Away,0,0.024390243902439025,0.045454545454545456,0.022727272727272728,0.04477611940298507,0.025423728813559324,0.05263157894736842,0.02857142857142857,0.04878048780487805,0.053811659192825115,0.10256410256410256
Tom Phillips,0.031818181818181815,0.05982905982905983,0.036,0.06474820143884892,0.03333333333333333,0.06166219839142091,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0,0.0,0.028368794326241134,0.056338028169014086,0.0,0.0,0.0,0.0,0.01818181818181818,0.031746031746031744,0.011494252873563218,0.02040816326530612,0.047619047619047616,0.09433962264150944,0.06976744186046512,0.17647058823529413,0.0,0.0,0.0,0.0,0.027586206896551724,0.05228758169934641,0.04065040650406504,0.07042253521126761,0.027837259100642397,0.05078125,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.014925373134328358,0.02631578947368421,0.012903225806451613,0.02247191011235955,0.039899623588456716,0.08023549201009252,0.04081632653061224,0.08571428571428572,0.006756756756756757,0.01282051282051282,0.043478260869565216,0.07142857142857142,0.024430871737923375,0.04886174347584675,1,Away,0,0.016260162601626018,0.030303030303030304,0.015151515151515152,0.029850746268656716,0.025423728813559324,0.05263157894736842,0.014285714285714285,0.024390243902439025,0.04484304932735426,0.08547008547008547
Dayne Beams,0.04090909090909091,0.07692307692307693,0.016,0.02877697841726619,0.03188405797101449,0.058981233243967826,0.026490066225165563,0.05194805194805195,0.0,0.0,0.0625,0.09090909090909091,0.014184397163120567,0.028169014084507043,0.0,0.0,0.13333333333333333,0.2857142857142857,0.045454545454545456,0.07936507936507936,0.08045977011494253,0.14285714285714285,0.01904761904761905,0.03773584905660377,0.03488372093023256,0.08823529411764706,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.02413793103448276,0.0457516339869281,0.03523035230352303,0.06103286384976526,0.032119914346895075,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.07462686567164178,0.13157894736842105,0.03225806451612903,0.056179775280898875,0.0369719782517775,0.07434819175777965,0.013605442176870748,0.02857142857142857,0.006756756756756757,0.01282051282051282,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.032520325203252036,0.06060606060606061,0.030303030303030304,0.05970149253731343,0.01694915254237288,0.03508771929824561,0.02142857142857143,0.036585365853658534,0.03139013452914798,0.05982905982905983
Levi Greenwood,0.03636363636363636,0.06837606837606838,0.02,0.03597122302158273,0.030434782608695653,0.05630026809651475,0.0728476821192053,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06349206349206349,0.0,0.0,0.0380952380952381,0.07547169811320754,0.023255813953488372,0.058823529411764705,0.0,0.0,0.05555555555555555,0.11764705882352941,0.02413793103448276,0.0457516339869281,0.037940379403794036,0.06572769953051644,0.027837259100642397,0.05078125,0.07142857142857142,0.18181818181818182,0.0,0.0,0.029411764705882353,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.033707865168539325,0.03638644918444166,0.07317073170731707,0.034013605442176874,0.07142857142857142,0.07432432432432433,0.14102564102564102,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.07317073170731707,0.13636363636363635,0.08333333333333333,0.16417910447761194,0.0,0.0,0.02142857142857143,0.036585365853658534,0.03587443946188341,0.06837606837606838
Christopher Mayne,0.02727272727272727,0.05128205128205128,0.032,0.05755395683453238,0.028985507246376812,0.05361930294906166,0.046357615894039736,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.03546099290780142,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.061224489795918366,0.009523809523809525,0.018867924528301886,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.017241379310344827,0.032679738562091505,0.037940379403794036,0.06572769953051644,0.03854389721627409,0.0703125,0.0,0.0,0.10526315789473684,0.2,0.0392156862745098,0.08695652173913043,0.0,0.0,0.0,0.0,0.04477611940298507,0.07894736842105263,0.05806451612903226,0.10112359550561797,0.008615641990798829,0.017325483599663582,0.013605442176870748,0.02857142857142857,0.02702702702702703,0.05128205128205128,0.043478260869565216,0.07142857142857142,0.02387562465297057,0.04775124930594114,1,Away,0,0.056910569105691054,0.10606060606060606,0.03787878787878788,0.07462686567164178,0.03389830508474576,0.07017543859649122,0.06428571428571428,0.10975609756097561,0.008968609865470852,0.017094017094017096
Brodie Grundy,0.022727272727272728,0.042735042735042736,0.032,0.05755395683453238,0.02608695652173913,0.04825737265415549,0.033112582781456956,0.06493506493506493,0.0,0.0,0.0625,0.09090909090909091,0.05673758865248227,0.11267605633802817,0.6666666666666666,0.927536231884058,0.06666666666666667,0.14285714285714285,0.00909090909090909,0.015873015873015872,0.08045977011494253,0.14285714285714285,0.05714285714285714,0.11320754716981132,0.046511627906976744,0.11764705882352941,0.0,0.0,0.08333333333333333,0.17647058823529413,0.04827586206896552,0.0915032679738562,0.013550135501355014,0.023474178403755867,0.023554603854389723,0.04296875,0.07142857142857142,0.18181818181818182,0.0,0.0,0.029411764705882353,0.06521739130434782,0.0,0.0,0.2,0.36363636363636365,0.04477611940298507,0.07894736842105263,0.03870967741935484,0.06741573033707865,0.013299874529485571,0.026745164003364172,0.034013605442176874,0.07142857142857142,0.033783783783783786,0.0641025641025641,0.08695652173913043,0.14285714285714285,0.024153248195446973,0.04830649639089395,1,Away,3,0.024390243902439025,0.045454545454545456,0.03787878787878788,0.07462686567164178,0.05084745762711865,0.10526315789473684,0.03571428571428571,0.06097560975609756,0.03139013452914798,0.05982905982905983
Brayden Maynard,0.029545454545454545,0.05555555555555555,0.02,0.03597122302158273,0.02608695652173913,0.04825737265415549,0.019867549668874173,0.03896103896103896,0.0,0.0,0.0,0.0,0.028368794326241134,0.056338028169014086,0.0,0.0,0.0,0.0,0.02727272727272727,0.047619047619047616,0.0,0.0,0.009523809523809525,0.018867924528301886,0.046511627906976744,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.017241379310344827,0.032679738562091505,0.02710027100271003,0.046948356807511735,0.032119914346895075,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.056179775280898875,0.03320786281890423,0.06677880571909167,0.013605442176870748,0.02857142857142857,0.04054054054054054,0.07692307692307693,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.024390243902439025,0.045454545454545456,0.022727272727272728,0.04477611940298507,0.03389830508474576,0.07017543859649122,0.03571428571428571,0.06097560975609756,0.013452914798206279,0.02564102564102564
James Aish,0.025,0.04700854700854701,0.02,0.03597122302158273,0.02318840579710145,0.04289544235924933,0.019867549668874173,0.03896103896103896,0.0,0.0,0.0,0.0,0.02127659574468085,0.04225352112676056,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03636363636363636,0.06349206349206349,0.011494252873563218,0.02040816326530612,0.02857142857142857,0.05660377358490566,0.011627906976744186,0.029411764705882353,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.027586206896551724,0.05228758169934641,0.024390243902439025,0.04225352112676056,0.02569593147751606,0.046875,0.10714285714285714,0.2727272727272727,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.014925373134328358,0.02631578947368421,0.0064516129032258064,0.011235955056179775,0.030196570472605603,0.06072329688814129,0.02040816326530612,0.04285714285714286,0.0472972972972973,0.08974358974358974,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.0,0.0,0.022727272727272728,0.04477611940298507,0.025423728813559324,0.05263157894736842,0.0,0.0,0.017937219730941704,0.03418803418803419
Will H-Elliott,0.025,0.04700854700854701,0.016,0.02877697841726619,0.021739130434782608,0.040214477211796246,0.019867549668874173,0.03896103896103896,0.0,0.0,0.0,0.0,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.06363636363636363,0.1111111111111111,0.0,0.0,0.0380952380952381,0.07547169811320754,0.0,0.0,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.010344827586206896,0.0196078431372549,0.02981029810298103,0.051643192488262914,0.023554603854389723,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.011235955056179775,0.021831869510664993,0.04390243902439024,0.04081632653061224,0.08571428571428572,0.0,0.0,0.043478260869565216,0.07142857142857142,0.024708495280399777,0.049416990560799554,1,Away,0,0.024390243902439025,0.045454545454545456,0.022727272727272728,0.04477611940298507,0.00847457627118644,0.017543859649122806,0.007142857142857143,0.012195121951219513,0.017937219730941704,0.03418803418803419
Callum Brown,0.022727272727272728,0.042735042735042736,0.02,0.03597122302158273,0.021739130434782608,0.040214477211796246,0.006622516556291391,0.012987012987012988,0.09090909090909091,0.18181818181818182,0.0,0.0,0.06382978723404255,0.1267605633802817,0.0,0.0,0.06666666666666667,0.14285714285714285,0.045454545454545456,0.07936507936507936,0.022988505747126436,0.04081632653061224,0.009523809523809525,0.018867924528301886,0.0,0.0,0.08333333333333333,0.15789473684210525,0.0,0.0,0.02413793103448276,0.0457516339869281,0.02168021680216802,0.03755868544600939,0.019271948608137045,0.03515625,0.0,0.0,0.05263157894736842,0.1,0.0196078431372549,0.043478260869565216,0.0,0.0,0.05,0.09090909090909091,0.014925373134328358,0.02631578947368421,0.03870967741935484,0.06741573033707865,0.030614805520702636,0.061564339781328845,0.02040816326530612,0.04285714285714286,0.02027027027027027,0.038461538461538464,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.008130081300813009,0.015151515151515152,0.0,0.0,0.07627118644067797,0.15789473684210525,0.03571428571428571,0.06097560975609756,0.026905829596412557,0.05128205128205128
Steele Sidebottom,0.01818181818181818,0.03418803418803419,0.02,0.03597122302158273,0.01884057971014493,0.03485254691689008,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0,0.0,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.02727272727272727,0.047619047619047616,0.011494252873563218,0.02040816326530612,0.009523809523809525,0.018867924528301886,0.011627906976744186,0.029411764705882353,0.0,0.0,0.0,0.0,0.010344827586206896,0.0196078431372549,0.024390243902439025,0.04225352112676056,0.017130620985010708,0.03125,0.0,0.0,0.0,0.0,0.029411764705882353,0.06521739130434782,0.25,1.0,0.0,0.0,0.014925373134328358,0.02631578947368421,0.025806451612903226,0.0449438202247191,0.015976578837306566,0.03212783851976451,0.006802721088435374,0.014285714285714285,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02387562465297057,0.04775124930594114,1,Away,0,0.016260162601626018,0.030303030303030304,0.015151515151515152,0.029850746268656716,0.00847457627118644,0.017543859649122806,0.02857142857142857,0.04878048780487805,0.02242152466367713,0.042735042735042736
Josh Thomas,0.01818181818181818,0.03418803418803419,0.02,0.03597122302158273,0.01884057971014493,0.03485254691689008,0.013245033112582781,0.025974025974025976,0.0,0.0,0.1875,0.2727272727272727,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.03636363636363636,0.06349206349206349,0.022988505747126436,0.04081632653061224,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.017241379310344827,0.032679738562091505,0.02168021680216802,0.03755868544600939,0.017130620985010708,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05263157894736842,0.025806451612903226,0.0449438202247191,0.01698034295273944,0.03414634146341464,0.013605442176870748,0.02857142857142857,0.006756756756756757,0.01282051282051282,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.016260162601626018,0.030303030303030304,0.015151515151515152,0.029850746268656716,0.01694915254237288,0.03508771929824561,0.02857142857142857,0.04878048780487805,0.02242152466367713,0.042735042735042736
Jaidyn Stephenson,0.020454545454545454,0.038461538461538464,0.016,0.02877697841726619,0.01884057971014493,0.03485254691689008,0.026490066225165563,0.05194805194805195,0.045454545454545456,0.09090909090909091,0.0625,0.09090909090909091,0.0425531914893617,0.08450704225352113,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0380952380952381,0.07547169811320754,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0,0.0,0.020689655172413793,0.0392156862745098,0.016260162601626018,0.028169014084507043,0.014989293361884369,0.02734375,0.0,0.0,0.15789473684210525,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.06741573033707865,0.011543287327478042,0.023212783851976452,0.02040816326530612,0.04285714285714286,0.013513513513513514,0.02564102564102564,0.17391304347826086,0.2857142857142857,0.024153248195446973,0.04830649639089395,1,Away,0,0.032520325203252036,0.06060606060606061,0.007575757575757576,0.014925373134328358,0.01694915254237288,0.03508771929824561,0.04285714285714286,0.07317073170731707,0.026905829596412557,0.05128205128205128
Jeremy Howe,0.020454545454545454,0.038461538461538464,0.012,0.02158273381294964,0.017391304347826087,0.032171581769437,0.026490066225165563,0.05194805194805195,0.0,0.0,0.0,0.0,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0380952380952381,0.07547169811320754,0.046511627906976744,0.11764705882352941,0.0,0.0,0.08333333333333333,0.17647058823529413,0.02413793103448276,0.0457516339869281,0.013550135501355014,0.023474178403755867,0.02569593147751606,0.046875,0.07142857142857142,0.18181818181818182,0.0,0.0,0.06862745098039216,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132998745294856,0.04289318755256518,0.013605442176870748,0.02857142857142857,0.05405405405405406,0.10256410256410256,0.0,0.0,0.02609661299278179,0.05219322598556358,1,Away,0,0.016260162601626018,0.030303030303030304,0.030303030303030304,0.05970149253731343,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0
Brody Mihocek,0.025,0.04700854700854701,0.004,0.007194244604316547,0.017391304347826087,0.032171581769437,0.033112582781456956,0.06493506493506493,0.045454545454545456,0.09090909090909091,0.1875,0.2727272727272727,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.06666666666666667,0.14285714285714285,0.05454545454545454,0.09523809523809523,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.013793103448275862,0.026143790849673203,0.02168021680216802,0.03755868544600939,0.017130620985010708,0.03125,0.07142857142857142,0.18181818181818182,0.05263157894736842,0.1,0.029411764705882353,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.06741573033707865,0.03069845253032204,0.06173254835996636,0.013605442176870748,0.02857142857142857,0.0,0.0,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.024390243902439025,0.045454545454545456,0.030303030303030304,0.05970149253731343,0.00847457627118644,0.017543859649122806,0.03571428571428571,0.06097560975609756,0.017937219730941704,0.03418803418803419
Daniel Wells,0.013636363636363636,0.02564102564102564,0.02,0.03597122302158273,0.015942028985507246,0.029490616621983913,0.026490066225165563,0.05194805194805195,0.13636363636363635,0.2727272727272727,0.0,0.0,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.013793103448275862,0.026143790849673203,0.018970189701897018,0.03286384976525822,0.021413276231263382,0.0390625,0.0,0.0,0.10526315789473684,0.2,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.056179775280898875,0.016645754914261814,0.033473507148864594,0.006802721088435374,0.014285714285714285,0.0,0.0,0.0,0.0,0.010272071071626874,0.020544142143253747,1,Away,0,0.032520325203252036,0.06060606060606061,0.015151515151515152,0.029850746268656716,0.01694915254237288,0.03508771929824561,0.03571428571428571,0.06097560975609756,0.004484304932735426,0.008547008547008548
Ben Reid,0.011363636363636364,0.021367521367521368,0.024,0.04316546762589928,0.015942028985507246,0.029490616621983913,0.013245033112582781,0.025974025974025976,0.045454545454545456,0.09090909090909091,0.0625,0.09090909090909091,0.0070921985815602835,0.014084507042253521,0.041666666666666664,0.057971014492753624,0.06666666666666667,0.14285714285714285,0.00909090909090909,0.015873015873015872,0.022988505747126436,0.04081632653061224,0.009523809523809525,0.018867924528301886,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.020689655172413793,0.0392156862745098,0.013550135501355014,0.023474178403755867,0.017130620985010708,0.03125,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05263157894736842,0.04516129032258064,0.07865168539325842,0.010623170221664575,0.021362489486963836,0.013605442176870748,0.02857142857142857,0.0,0.0,0.043478260869565216,0.07142857142857142,0.025818989450305387,0.051637978900610775,1,Away,0,0.016260162601626018,0.030303030303030304,0.007575757575757576,0.014925373134328358,0.0,0.0,0.04285714285714286,0.07317073170731707,0.013452914798206279,0.02564102564102564
Rupert Wills,0.011363636363636364,0.021367521367521368,0.024,0.04316546762589928,0.015942028985507246,0.029490616621983913,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0,0.0,0.02127659574468085,0.04225352112676056,0.010416666666666666,0.014492753623188406,0.0,0.0,0.00909090909090909,0.015873015873015872,0.022988505747126436,0.04081632653061224,0.009523809523809525,0.018867924528301886,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.020689655172413793,0.0392156862745098,0.018970189701897018,0.03286384976525822,0.019271948608137045,0.03515625,0.0,0.0,0.0,0.0,0.029411764705882353,0.06521739130434782,0.0,0.0,0.0,0.0,0.029850746268656716,0.05263157894736842,0.012903225806451613,0.02247191011235955,0.004851526557925554,0.00975609756097561,0.013605442176870748,0.02857142857142857,0.006756756756756757,0.01282051282051282,0.08695652173913043,0.14285714285714285,0.01526929483620211,0.03053858967240422,1,Away,0,0.016260162601626018,0.030303030303030304,0.015151515151515152,0.029850746268656716,0.00847457627118644,0.017543859649122806,0.014285714285714285,0.024390243902439025,0.008968609865470852,0.017094017094017096
Jordan Roughead,0.015909090909090907,0.029914529914529916,0.004,0.007194244604316547,0.011594202898550725,0.021447721179624665,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.08823529411764706,0.05555555555555555,0.10526315789473684,0.0,0.0,0.010344827586206896,0.0196078431372549,0.008130081300813009,0.014084507042253521,0.010706638115631691,0.01953125,0.0,0.0,0.0,0.0,0.058823529411764705,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288163948138854,0.02590412111017662,0.02040816326530612,0.04285714285714286,0.033783783783783786,0.0641025641025641,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.016260162601626018,0.030303030303030304,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.013452914798206279,0.02564102564102564
Jack Madgen,0.00909090909090909,0.017094017094017096,0.012,0.02158273381294964,0.010144927536231883,0.01876675603217158,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.011627906976744186,0.029411764705882353,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0034482758620689655,0.006535947712418301,0.016260162601626018,0.028169014084507043,0.01284796573875803,0.0234375,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026348808030113,0.014129520605550883,0.0,0.0,0.006756756756756757,0.01282051282051282,0.0,0.0,0.019711271515824542,0.039422543031649084,1,Away,0,0.016260162601626018,0.030303030303030304,0.015151515151515152,0.029850746268656716,0.00847457627118644,0.017543859649122806,0.0,0.0,0.004484304932735426,0.008547008547008548
