Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Billy Hartung,0.020594965675057208,0.0371900826446281,0.03134796238244514,0.056179775280898875,0.02513227513227513,0.04523809523809524,0.014705882352941176,0.02586206896551724,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.05,0.07692307692307693,0.019801980198019802,0.037037037037037035,0.02857142857142857,0.05405405405405406,0.010309278350515464,0.020833333333333332,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.01486988847583643,0.030534351145038167,0.030864197530864196,0.05190311418685121,0.02680067001675042,0.04819277108433735,0.0,0.0,0.0,0.0,0.01,0.014705882352941176,0.14285714285714285,0.2,0.045454545454545456,0.1,0.020833333333333332,0.037037037037037035,0.015873015873015872,0.024193548387096774,0.02062649777473468,0.0392124959323137,0.007751937984496124,0.015873015873015872,0.0,0.0,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Home,0,0.01764705882352941,0.02830188679245283,0.016304347826086956,0.02857142857142857,0.017857142857142856,0.03278688524590164,0.011834319526627219,0.018018018018018018,0.018867924528301886,0.03409090909090909
William Langford,0.020594965675057208,0.0371900826446281,0.02821316614420063,0.05056179775280899,0.023809523809523808,0.04285714285714286,0.0196078431372549,0.034482758620689655,0.045454545454545456,0.07142857142857142,0.0,0.0,0.022058823529411766,0.041666666666666664,0.0,0.0,0.0,0.0,0.039603960396039604,0.07407407407407407,0.04285714285714286,0.08108108108108109,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.05343511450381679,0.02263374485596708,0.03806228373702422,0.018425460636515914,0.03313253012048193,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.041666666666666664,0.07407407407407407,0.031746031746031744,0.04838709677419355,0.03004108182129408,0.05711031565245688,0.015503875968992248,0.031746031746031744,0.007751937984496124,0.015151515151515152,0.041666666666666664,0.09090909090909091,0.020827547903360177,0.041666666666666664,1,Home,0,0.023529411764705882,0.03773584905660377,0.016304347826086956,0.02857142857142857,0.017857142857142856,0.03278688524590164,0.03550295857988166,0.05405405405405406,0.0440251572327044,0.07954545454545454
Taylor Duryea,0.020594965675057208,0.0371900826446281,0.0219435736677116,0.03932584269662921,0.021164021164021163,0.0380952380952381,0.04411764705882353,0.07758620689655173,0.0,0.0,0.0,0.0,0.022058823529411766,0.041666666666666664,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.014285714285714285,0.02702702702702703,0.010309278350515464,0.020833333333333332,0.04411764705882353,0.08571428571428572,0.0,0.0,0.0,0.0,0.01486988847583643,0.030534351145038167,0.024691358024691357,0.04152249134948097,0.02512562814070352,0.045180722891566265,0.029411764705882353,0.1,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.010582010582010581,0.016129032258064516,0.010612803834303321,0.020175724048161404,0.007751937984496124,0.015873015873015872,0.031007751937984496,0.06060606060606061,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.047058823529411764,0.07547169811320754,0.04891304347826087,0.08571428571428572,0.026785714285714284,0.04918032786885246,0.011834319526627219,0.018018018018018018,0.006289308176100629,0.011363636363636364
Luke Breust,0.016018306636155607,0.028925619834710745,0.0219435736677116,0.03932584269662921,0.018518518518518517,0.03333333333333333,0.00980392156862745,0.017241379310344827,0.09090909090909091,0.14285714285714285,0.0,0.0,0.07352941176470588,0.1388888888888889,0.0,0.0,0.1,0.15384615384615385,0.039603960396039604,0.07407407407407407,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.03816793893129771,0.018518518518518517,0.031141868512110725,0.01675041876046901,0.030120481927710843,0.0,0.0,0.0,0.0,0.02,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.06451612903225806,0.01626155426223896,0.030914415880247317,0.023255813953488372,0.047619047619047616,0.031007751937984496,0.06060606060606061,0.125,0.2727272727272727,0.022216051096917523,0.044444444444444446,1,Home,0,0.011764705882352941,0.018867924528301886,0.010869565217391304,0.01904761904761905,0.0625,0.11475409836065574,0.03550295857988166,0.05405405405405406,0.025157232704402517,0.045454545454545456
Paul Puopolo,0.013729977116704805,0.024793388429752067,0.025078369905956112,0.0449438202247191,0.018518518518518517,0.03333333333333333,0.0196078431372549,0.034482758620689655,0.09090909090909091,0.14285714285714285,0.0,0.0,0.051470588235294115,0.09722222222222222,0.0,0.0,0.05,0.07692307692307693,0.009900990099009901,0.018518518518518517,0.014285714285714285,0.02702702702702703,0.030927835051546393,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.061068702290076333,0.012345679012345678,0.020761245674740483,0.01675041876046901,0.030120481927710843,0.029411764705882353,0.1,0.1,0.18181818181818182,0.02,0.029411764705882353,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.026455026455026454,0.04032258064516129,0.01078397808969531,0.02050113895216401,0.023255813953488372,0.047619047619047616,0.0,0.0,0.08333333333333333,0.18181818181818182,0.021938350458206055,0.04388888888888889,1,Home,0,0.01764705882352941,0.02830188679245283,0.010869565217391304,0.01904761904761905,0.044642857142857144,0.08196721311475409,0.023668639053254437,0.036036036036036036,0.025157232704402517,0.045454545454545456
Cyril Rioli,0.02288329519450801,0.04132231404958678,0.009404388714733543,0.016853932584269662,0.017195767195767195,0.030952380952380953,0.0196078431372549,0.034482758620689655,0.13636363636363635,0.21428571428571427,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.1,0.15384615384615385,0.04950495049504951,0.09259259259259259,0.014285714285714285,0.02702702702702703,0.061855670103092786,0.125,0.0,0.0,0.03125,0.07142857142857142,0.15625,0.2777777777777778,0.02973977695167286,0.061068702290076333,0.01440329218106996,0.02422145328719723,0.018425460636515914,0.03313253012048193,0.029411764705882353,0.1,0.05,0.09090909090909091,0.03,0.04411764705882353,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.037037037037037035,0.056451612903225805,0.023793221499486476,0.04523267165636186,0.05426356589147287,0.1111111111111111,0.0,0.0,0.08333333333333333,0.18181818181818182,0.021105248542071648,0.042222222222222223,1,Home,0,0.01764705882352941,0.02830188679245283,0.016304347826086956,0.02857142857142857,0.0,0.0,0.029585798816568046,0.04504504504504504,0.012578616352201259,0.022727272727272728
Kaiden Brand,0.013729977116704805,0.024793388429752067,0.0219435736677116,0.03932584269662921,0.017195767195767195,0.030952380952380953,0.024509803921568627,0.04310344827586207,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.022304832713754646,0.04580152671755725,0.01646090534979424,0.02768166089965398,0.01675041876046901,0.030120481927710843,0.0,0.0,0.0,0.0,0.03,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.024193548387096774,0.007702841492639507,0.01464367068011715,0.015503875968992248,0.031746031746031744,0.046511627906976744,0.09090909090909091,0.0,0.0,0.01721743960011108,0.034444444444444444,1,Home,0,0.029411764705882353,0.04716981132075472,0.02717391304347826,0.047619047619047616,0.017857142857142856,0.03278688524590164,0.01775147928994083,0.02702702702702703,0.018867924528301886,0.03409090909090909
Jack Gunston,0.016018306636155607,0.028925619834710745,0.012539184952978056,0.02247191011235955,0.01455026455026455,0.02619047619047619,0.024509803921568627,0.04310344827586207,0.045454545454545456,0.07142857142857142,0.07692307692307693,0.14285714285714285,0.007352941176470588,0.013888888888888888,0.0,0.0,0.05,0.07692307692307693,0.019801980198019802,0.037037037037037035,0.0,0.0,0.020618556701030927,0.041666666666666664,0.014705882352941176,0.02857142857142857,0.03125,0.07142857142857142,0.03125,0.05555555555555555,0.011152416356877323,0.022900763358778626,0.01646090534979424,0.02768166089965398,0.01507537688442211,0.02710843373493976,0.0,0.0,0.1,0.18181818181818182,0.01,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.04032258064516129,0.01925710373159877,0.03660917670029287,0.015503875968992248,0.031746031746031744,0.007751937984496124,0.015151515151515152,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Home,0,0.029411764705882353,0.04716981132075472,0.016304347826086956,0.02857142857142857,0.008928571428571428,0.01639344262295082,0.023668639053254437,0.036036036036036036,0.012578616352201259,0.022727272727272728
Ben McEvoy,0.006864988558352402,0.012396694214876033,0.0219435736677116,0.03932584269662921,0.013227513227513227,0.023809523809523808,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.022058823529411766,0.041666666666666664,0.24705882352941178,0.525,0.0,0.0,0.009900990099009901,0.018518518518518517,0.014285714285714285,0.02702702702702703,0.010309278350515464,0.020833333333333332,0.014705882352941176,0.02857142857142857,0.03125,0.07142857142857142,0.03125,0.05555555555555555,0.01858736059479554,0.03816793893129771,0.012345679012345678,0.020761245674740483,0.01507537688442211,0.02710843373493976,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.026455026455026454,0.04032258064516129,-0.001626155426223896,-0.0030914415880247317,0.007751937984496124,0.015873015873015872,0.031007751937984496,0.06060606060606061,0.041666666666666664,0.09090909090909091,0.02304915301305193,0.04611111111111111,1,Home,0,0.023529411764705882,0.03773584905660377,0.016304347826086956,0.02857142857142857,0.017857142857142856,0.03278688524590164,0.029585798816568046,0.04504504504504504,0.006289308176100629,0.011363636363636364
Ryan Burton,0.013729977116704805,0.024793388429752067,0.012539184952978056,0.02247191011235955,0.013227513227513227,0.023809523809523808,0.024509803921568627,0.04310344827586207,0.045454545454545456,0.07142857142857142,0.15384615384615385,0.2857142857142857,0.022058823529411766,0.041666666666666664,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0037174721189591076,0.007633587786259542,0.018518518518518517,0.031141868512110725,0.010050251256281407,0.018072289156626505,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.056451612903225805,0.01737418692228689,0.03302961275626424,0.007751937984496124,0.015873015873015872,0.007751937984496124,0.015151515151515152,0.0,0.0,0.016384337683976673,0.03277777777777778,1,Home,0,0.029411764705882353,0.04716981132075472,0.016304347826086956,0.02857142857142857,0.026785714285714284,0.04918032786885246,0.04142011834319527,0.06306306306306306,0.025157232704402517,0.045454545454545456
James Frawley,0.011441647597254004,0.02066115702479339,0.012539184952978056,0.02247191011235955,0.011904761904761904,0.02142857142857143,0.014705882352941176,0.02586206896551724,0.0,0.0,0.0,0.0,0.022058823529411766,0.041666666666666664,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.020618556701030927,0.041666666666666664,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.007434944237918215,0.015267175572519083,0.01440329218106996,0.02422145328719723,0.011725293132328308,0.02108433734939759,0.0,0.0,0.0,0.0,0.1,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.03225806451612903,0.01703183841150291,0.03237878294825903,0.015503875968992248,0.031746031746031744,0.015503875968992248,0.030303030303030304,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Home,0,0.01764705882352941,0.02830188679245283,0.016304347826086956,0.02857142857142857,0.026785714285714284,0.04918032786885246,0.023668639053254437,0.036036036036036036,0.012578616352201259,0.022727272727272728
Jonathon Ceglar,0.004576659038901602,0.008264462809917356,0.012539184952978056,0.02247191011235955,0.007936507936507936,0.014285714285714285,0.004901960784313725,0.008620689655172414,0.045454545454545456,0.07142857142857142,0.0,0.0,0.022058823529411766,0.041666666666666664,0.17647058823529413,0.375,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.030927835051546393,0.0625,0.0,0.0,0.03125,0.07142857142857142,0.0625,0.1111111111111111,0.011152416356877323,0.022900763358778626,0.00411522633744856,0.006920415224913495,0.006700167504187605,0.012048192771084338,0.029411764705882353,0.1,0.0,0.0,0.1,0.14705882352941177,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.010582010582010581,0.016129032258064516,0.0005135227661759672,0.0009762447120078099,0.023255813953488372,0.047619047619047616,0.0,0.0,0.041666666666666664,0.09090909090909091,0.021938350458206055,0.04388888888888889,1,Home,0,0.0,0.0,0.005434782608695652,0.009523809523809525,0.017857142857142856,0.03278688524590164,0.011834319526627219,0.018018018018018018,0.012578616352201259,0.022727272727272728
Andrew Swallow,0.038901601830663615,0.08717948717948718,0.03761755485893417,0.0851063829787234,0.03835978835978836,0.08630952380952381,0.03431372549019608,0.07954545454545454,0.0,0.0,0.07692307692307693,0.16666666666666666,0.051470588235294115,0.109375,0.0,0.0,0.0,0.0,0.04950495049504951,0.10638297872340426,0.08571428571428572,0.18181818181818182,0.020618556701030927,0.04081632653061224,0.029411764705882353,0.06060606060606061,0.0625,0.1111111111111111,0.0,0.0,0.055762081784386616,0.10869565217391304,0.02880658436213992,0.07106598984771574,0.03350083752093802,0.07547169811320754,0.0,0.0,0.0,0.0,0.01,0.03125,0.0,0.0,0.18181818181818182,0.3333333333333333,0.041666666666666664,0.09523809523809523,0.010582010582010581,0.03076923076923077,0.02875727490585416,0.06067172264355363,0.046511627906976744,0.09090909090909091,0.031007751937984496,0.06349206349206349,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,1,0.041176470588235294,0.109375,0.03804347826086957,0.08860759493670886,0.0625,0.13725490196078433,0.011834319526627219,0.034482758620689655,0.05660377358490566,0.1267605633802817
