Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew De Boer,0.01839080459770115,0.03305785123966942,0.03571428571428571,0.07476635514018691,0.024279210925644917,0.045845272206303724,0.022026431718061675,0.036231884057971016,0.0,0.0,0.0,0.0,0.1,0.1518987341772152,0.0,0.0,0.15384615384615385,0.2222222222222222,0.039603960396039604,0.07692307692307693,0.014285714285714285,0.02564102564102564,0.0,0.0,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.024193548387096774,0.04878048780487805,0.02506265664160401,0.04524886877828054,0.024390243902439025,0.04332129963898917,0.03333333333333333,0.05555555555555555,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.015873015873015872,0.02912621359223301,0.019983723663984085,0.038288288288288286,0.036036036036036036,0.06557377049180328,0.018018018018018018,0.04,0.2,0.3333333333333333,0.02278410669630453,0.04560622914349277,1,Home,0,0.02030456852791878,0.03333333333333333,0.019417475728155338,0.032,0.08571428571428572,0.12857142857142856,0.005681818181818182,0.010638297872340425,0.023952095808383235,0.05555555555555555
Daniel Lloyd,0.02528735632183908,0.045454545454545456,0.013392857142857142,0.028037383177570093,0.021244309559939303,0.04011461318051576,0.02643171806167401,0.043478260869565216,0.04,0.0625,0.0,0.0,0.008333333333333333,0.012658227848101266,0.0,0.0,0.07692307692307693,0.1111111111111111,0.04950495049504951,0.09615384615384616,0.014285714285714285,0.02564102564102564,0.06542056074766354,0.1206896551724138,0.0136986301369863,0.02631578947368421,0.025,0.05263157894736842,0.04878048780487805,0.09523809523809523,0.024193548387096774,0.04878048780487805,0.022556390977443608,0.04072398190045249,0.018292682926829267,0.032490974729241874,0.03333333333333333,0.05555555555555555,0.0,0.0,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.031746031746031744,0.05825242718446602,0.02016457184193869,0.038634788634788635,0.05405405405405406,0.09836065573770492,0.0,0.0,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Home,0,0.025380710659898477,0.041666666666666664,0.02912621359223301,0.048,0.009523809523809525,0.014285714285714285,0.028409090909090908,0.05319148936170213,0.029940119760479042,0.06944444444444445
Jeremy Finlayson,0.02528735632183908,0.045454545454545456,0.008928571428571428,0.018691588785046728,0.019726858877086494,0.03724928366762178,0.04405286343612335,0.07246376811594203,0.2,0.3125,0.0,0.0,0.016666666666666666,0.02531645569620253,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.012096774193548387,0.024390243902439025,0.02506265664160401,0.04524886877828054,0.024390243902439025,0.04332129963898917,0.06666666666666667,0.1111111111111111,0.19047619047619047,0.3076923076923077,0.02631578947368421,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.07766990291262135,0.021430509087620942,0.04106029106029106,0.009009009009009009,0.01639344262295082,0.009009009009009009,0.02,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Home,2,0.04060913705583756,0.06666666666666667,0.02912621359223301,0.048,0.01904761904761905,0.02857142857142857,0.045454545454545456,0.0851063829787234,0.005988023952095809,0.013888888888888888
Samuel Reid,0.01839080459770115,0.03305785123966942,0.022321428571428572,0.04672897196261682,0.019726858877086494,0.03724928366762178,0.01762114537444934,0.028985507246376812,0.0,0.0,0.0,0.0,0.016666666666666666,0.02531645569620253,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0273972602739726,0.05263157894736842,0.075,0.15789473684210525,0.04878048780487805,0.09523809523809523,0.020161290322580645,0.04065040650406504,0.020050125313283207,0.03619909502262444,0.018292682926829267,0.032490974729241874,0.0,0.0,0.0,0.0,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.019417475728155338,0.020254995930915995,0.038808038808038806,0.018018018018018018,0.03278688524590164,0.04504504504504504,0.1,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Home,0,0.02030456852791878,0.03333333333333333,0.019417475728155338,0.032,0.01904761904761905,0.02857142857142857,0.011363636363636364,0.02127659574468085,0.023952095808383235,0.05555555555555555
Connor Idun,0.027586206896551724,0.049586776859504134,0.004464285714285714,0.009345794392523364,0.019726858877086494,0.03724928366762178,0.04405286343612335,0.07246376811594203,0.0,0.0,0.0,0.0,0.03333333333333333,0.05063291139240506,0.0,0.0,0.07692307692307693,0.1111111111111111,0.019801980198019802,0.038461538461538464,0.014285714285714285,0.02564102564102564,0.0,0.0,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.012096774193548387,0.024390243902439025,0.02506265664160401,0.04524886877828054,0.024390243902439025,0.04332129963898917,0.03333333333333333,0.05555555555555555,0.0,0.0,0.039473684210526314,0.07142857142857142,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.015873015873015872,0.02912621359223301,0.02369111131205353,0.04539154539154539,0.018018018018018018,0.03278688524590164,0.018018018018018018,0.04,0.0,0.0,0.024451236454570716,0.048943270300333706,1,Home,0,0.04568527918781726,0.075,0.04854368932038835,0.08,0.0380952380952381,0.05714285714285714,0.011363636363636364,0.02127659574468085,0.005988023952095809,0.013888888888888888
Jack Buckley,0.016091954022988506,0.028925619834710745,0.017857142857142856,0.037383177570093455,0.01669195751138088,0.03151862464183381,0.01762114537444934,0.028985507246376812,0.0,0.0,0.0,0.0,0.008333333333333333,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0273972602739726,0.05263157894736842,0.025,0.05263157894736842,0.04878048780487805,0.09523809523809523,0.016129032258064516,0.032520325203252036,0.017543859649122806,0.03167420814479638,0.02032520325203252,0.036101083032490974,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.019417475728155338,0.007957319830002713,0.015246015246015246,0.009009009009009009,0.01639344262295082,0.04504504504504504,0.1,0.0,0.0,0.025284801333703807,0.05061179087875417,1,Home,0,0.02030456852791878,0.03333333333333333,0.019417475728155338,0.032,0.009523809523809525,0.014285714285714285,0.011363636363636364,0.02127659574468085,0.005988023952095809,0.013888888888888888
Tom Green,0.016091954022988506,0.028925619834710745,0.017857142857142856,0.037383177570093455,0.01669195751138088,0.03151862464183381,0.00881057268722467,0.014492753623188406,0.0,0.0,0.0,0.0,0.025,0.0379746835443038,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.04285714285714286,0.07692307692307693,0.037383177570093455,0.06896551724137931,0.0136986301369863,0.02631578947368421,0.0,0.0,0.04878048780487805,0.09523809523809523,0.024193548387096774,0.04878048780487805,0.010025062656641603,0.01809954751131222,0.014227642276422764,0.02527075812274368,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0425531914893617,0.07407407407407407,0.015873015873015872,0.02912621359223301,0.01681888054977846,0.032224532224532226,0.04504504504504504,0.08196721311475409,0.018018018018018018,0.04,0.0,0.0,0.01694915254237288,0.0339265850945495,1,Home,0,0.005076142131979695,0.008333333333333333,0.009708737864077669,0.016,0.02857142857142857,0.04285714285714286,0.017045454545454544,0.031914893617021274,0.023952095808383235,0.05555555555555555
Adam Kennedy,0.016091954022988506,0.028925619834710745,0.013392857142857142,0.028037383177570093,0.015174506828528073,0.02865329512893983,0.01762114537444934,0.028985507246376812,0.0,0.0,0.0,0.0,0.025,0.0379746835443038,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.004032258064516129,0.008130081300813009,0.022556390977443608,0.04072398190045249,0.018292682926829267,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.038834951456310676,0.0036169635590921423,0.00693000693000693,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Home,0,0.02030456852791878,0.03333333333333333,0.019417475728155338,0.032,0.02857142857142857,0.04285714285714286,0.022727272727272728,0.0425531914893617,0.005988023952095809,0.013888888888888888
Matthew Flynn,0.011494252873563218,0.02066115702479339,0.022321428571428572,0.04672897196261682,0.015174506828528073,0.02865329512893983,0.013215859030837005,0.021739130434782608,0.0,0.0,0.0,0.0,0.025,0.0379746835443038,0.2571428571428571,0.5454545454545454,0.0,0.0,0.009900990099009901,0.019230769230769232,0.04285714285714286,0.07692307692307693,0.018691588785046728,0.034482758620689655,0.0136986301369863,0.02631578947368421,0.05,0.10526315789473684,0.04878048780487805,0.09523809523809523,0.03225806451612903,0.06504065040650407,0.010025062656641603,0.01809954751131222,0.02032520325203252,0.036101083032490974,0.1,0.16666666666666666,0.047619047619047616,0.07692307692307693,0.039473684210526314,0.07142857142857142,0.0,0.0,0.0,0.0,0.06382978723404255,0.1111111111111111,0.026455026455026454,0.04854368932038835,0.010760466588299123,0.020616770616770617,0.018018018018018018,0.03278688524590164,0.0,0.0,0.0,0.0,0.020839121978327314,0.04171301446051168,1,Home,0,0.0,0.0,0.009708737864077669,0.016,0.02857142857142857,0.04285714285714286,0.028409090909090908,0.05319148936170213,0.0,0.0
Phil Davis,0.011494252873563218,0.02066115702479339,0.017857142857142856,0.037383177570093455,0.013657056145675266,0.025787965616045846,0.022026431718061675,0.036231884057971016,0.0,0.0,0.0,0.0,0.025,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0273972602739726,0.05263157894736842,0.025,0.05263157894736842,0.024390243902439025,0.047619047619047616,0.008064516129032258,0.016260162601626018,0.015037593984962405,0.027149321266968326,0.018292682926829267,0.032490974729241874,0.0,0.0,0.0,0.0,0.06578947368421052,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.019417475728155338,0.007595623474093498,0.014553014553014554,0.009009009009009009,0.01639344262295082,0.036036036036036036,0.08,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Home,0,0.025380710659898477,0.041666666666666664,0.024271844660194174,0.04,0.02857142857142857,0.04285714285714286,0.011363636363636364,0.02127659574468085,0.0,0.0
Ian Hill,0.013793103448275862,0.024793388429752067,0.0,0.0,0.009104704097116844,0.017191977077363897,0.013215859030837005,0.021739130434782608,0.0,0.0,0.0,0.0,0.041666666666666664,0.06329113924050633,0.0,0.0,0.15384615384615385,0.2222222222222222,0.019801980198019802,0.038461538461538464,0.014285714285714285,0.02564102564102564,0.009345794392523364,0.017241379310344827,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.004032258064516129,0.008130081300813009,0.015037593984962405,0.027149321266968326,0.006097560975609756,0.010830324909747292,0.0,0.0,0.0,0.0,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.015873015873015872,0.02912621359223301,0.010760466588299123,0.020616770616770617,0.009009009009009009,0.01639344262295082,0.0,0.0,0.06666666666666667,0.1111111111111111,0.018894137260350097,0.03781979977753059,1,Home,0,0.015228426395939087,0.025,0.014563106796116505,0.024,0.0380952380952381,0.05714285714285714,0.005681818181818182,0.010638297872340425,0.017964071856287425,0.041666666666666664
Kieren Briggs,0.004597701149425287,0.008264462809917356,0.017857142857142856,0.037383177570093455,0.009104704097116844,0.017191977077363897,0.004405286343612335,0.007246376811594203,0.04,0.0625,0.0,0.0,0.05,0.0759493670886076,0.21428571428571427,0.45454545454545453,0.0,0.0,0.0,0.0,0.02857142857142857,0.05128205128205128,0.028037383177570093,0.05172413793103448,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.028225806451612902,0.056910569105691054,0.0,0.0,0.008130081300813009,0.01444043321299639,0.03333333333333333,0.05555555555555555,0.047619047619047616,0.07692307692307693,0.06578947368421052,0.11904761904761904,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02127659574468085,0.037037037037037035,0.015873015873015872,0.02912621359223301,0.00714350302920698,0.013686763686763687,0.009009009009009009,0.01639344262295082,0.009009009009009009,0.02,0.06666666666666667,0.1111111111111111,0.018060572381217006,0.036151279199110126,1,Home,0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.017045454545454544,0.031914893617021274,0.011976047904191617,0.027777777777777776
Matthew Kennedy,0.0367816091954023,0.08290155440414508,0.049107142857142856,0.09401709401709402,0.0409711684370258,0.08709677419354839,0.03524229074889868,0.0898876404494382,0.0,0.0,0.0,0.0,0.03333333333333333,0.0975609756097561,0.0,0.0,0.0,0.0,0.0891089108910891,0.1836734693877551,0.07142857142857142,0.16129032258064516,0.0,0.0,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.036290322580645164,0.072,0.045112781954887216,0.10112359550561797,0.03861788617886179,0.08837209302325581,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2727272727272727,0.0425531914893617,0.1,0.031746031746031744,0.06976744186046512,0.04891943213672122,0.10232646113107623,0.02702702702702703,0.06,0.018018018018018018,0.03278688524590164,0.06666666666666667,0.16666666666666666,0.02333981661572659,0.046640755136035536,0,Away,0,0.03553299492385787,0.09090909090909091,0.038834951456310676,0.09876543209876543,0.02857142857142857,0.08571428571428572,0.03409090909090909,0.07317073170731707,0.04790419161676647,0.08421052631578947
