Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hamish Hartlett,0.02512562814070352,0.05319148936170213,0.042134831460674156,0.075,0.033156498673740056,0.06443298969072164,0.03125,0.06172839506172839,0.0,0.0,0.08333333333333333,0.14285714285714285,0.047244094488188976,0.10714285714285714,0.021739130434782608,0.038461538461538464,0.045454545454545456,0.08333333333333333,0.045454545454545456,0.09433962264150944,0.023529411764705882,0.05,0.047058823529411764,0.07692307692307693,0.015151515151515152,0.029411764705882353,0.0,0.0,0.029411764705882353,0.041666666666666664,0.03367003367003367,0.06802721088435375,0.03404255319148936,0.06349206349206349,0.032667876588021776,0.06293706293706294,0.043478260869565216,0.07692307692307693,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.018604651162790697,0.0380952380952381,0.025807031741749843,0.0527089072543618,0.016260162601626018,0.03278688524590164,0.03225806451612903,0.06451612903225806,0.15,0.21428571428571427,0.0216787103946637,0.04340567612687813,0,Away,0,0.029197080291970802,0.058823529411764705,0.037037037037037035,0.07462686567164178,0.028037383177570093,0.07142857142857142,0.015544041450777202,0.03225806451612903,0.034482758620689655,0.06862745098039216
Matthew Broadbent,0.04020100502512563,0.0851063829787234,0.02247191011235955,0.04,0.03183023872679045,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05357142857142857,0.0,0.0,0.045454545454545456,0.08333333333333333,0.01818181818181818,0.03773584905660377,0.0,0.0,0.047058823529411764,0.07692307692307693,0.07575757575757576,0.14705882352941177,0.029411764705882353,0.1,0.029411764705882353,0.041666666666666664,0.026936026936026935,0.05442176870748299,0.029787234042553193,0.05555555555555555,0.032667876588021776,0.06293706293706294,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.05,0.14285714285714285,0.0,0.0,0.019230769230769232,0.041666666666666664,0.037209302325581395,0.0761904761904762,0.04720798489344483,0.09641873278236915,0.04878048780487805,0.09836065573770492,0.07258064516129033,0.14516129032258066,0.05,0.07142857142857142,0.024735964424680377,0.04952698942682248,0,Away,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.03626943005181347,0.07526881720430108,0.029556650246305417,0.058823529411764705
Jarman Impey,0.02512562814070352,0.05319148936170213,0.03651685393258427,0.065,0.03050397877984085,0.059278350515463915,0.01875,0.037037037037037035,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.03636363636363636,0.07547169811320754,0.0,0.0,0.047058823529411764,0.07692307692307693,0.0,0.0,0.0,0.0,0.029411764705882353,0.041666666666666664,0.02356902356902357,0.047619047619047616,0.03404255319148936,0.06349206349206349,0.029038112522686024,0.055944055944055944,0.043478260869565216,0.07692307692307693,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.018604651162790697,0.0380952380952381,0.03920510745436562,0.08007346189164372,0.04878048780487805,0.09836065573770492,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0216787103946637,0.04340567612687813,0,Away,0,0.014598540145985401,0.029411764705882353,0.022222222222222223,0.04477611940298507,0.018691588785046728,0.047619047619047616,0.02072538860103627,0.043010752688172046,0.034482758620689655,0.06862745098039216
Sam Colquhoun,0.03015075376884422,0.06382978723404255,0.028089887640449437,0.05,0.029177718832891247,0.05670103092783505,0.01875,0.037037037037037035,0.030303030303030304,0.0625,0.0,0.0,0.031496062992125984,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.075,0.023529411764705882,0.038461538461538464,0.07575757575757576,0.14705882352941177,0.0,0.0,0.058823529411764705,0.08333333333333333,0.020202020202020204,0.04081632653061224,0.03829787234042553,0.07142857142857142,0.030852994555353903,0.05944055944055944,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.057692307692307696,0.125,0.027906976744186046,0.05714285714285714,0.01924287384228037,0.03930211202938476,0.008130081300813009,0.01639344262295082,0.008064516129032258,0.016129032258064516,0.05,0.07142857142857142,0.0216787103946637,0.04340567612687813,0,Away,0,0.021897810218978103,0.04411764705882353,0.022222222222222223,0.04477611940298507,0.028037383177570093,0.07142857142857142,0.031088082901554404,0.06451612903225806,0.024630541871921183,0.049019607843137254
Kane Mitchell,0.02512562814070352,0.05319148936170213,0.03089887640449438,0.055,0.027851458885941646,0.05412371134020619,0.01875,0.037037037037037035,0.0,0.0,0.08333333333333333,0.14285714285714285,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.03636363636363636,0.07547169811320754,0.03529411764705882,0.075,0.03529411764705882,0.057692307692307696,0.045454545454545456,0.08823529411764706,0.0,0.0,0.0,0.0,0.026936026936026935,0.05442176870748299,0.029787234042553193,0.05555555555555555,0.019963702359346643,0.038461538461538464,0.0,0.0,0.04,0.07142857142857142,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.057692307692307696,0.125,0.018604651162790697,0.0380952380952381,0.027335671252585198,0.05583103764921947,0.04065040650406504,0.08196721311475409,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0216787103946637,0.04340567612687813,0,Away,0,0.021897810218978103,0.04411764705882353,0.014814814814814815,0.029850746268656716,0.018691588785046728,0.047619047619047616,0.02072538860103627,0.043010752688172046,0.04926108374384237,0.09803921568627451
Brad Ebert,0.02763819095477387,0.05851063829787234,0.025280898876404494,0.045,0.026525198938992044,0.05154639175257732,0.0375,0.07407407407407407,0.030303030303030304,0.0625,0.08333333333333333,0.14285714285714285,0.03937007874015748,0.08928571428571429,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.023529411764705882,0.05,0.023529411764705882,0.038461538461538464,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.013468013468013467,0.027210884353741496,0.031914893617021274,0.05952380952380952,0.023593466424682397,0.045454545454545456,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.019230769230769232,0.041666666666666664,0.013953488372093023,0.02857142857142857,0.02274975272007913,0.046464646464646465,0.024390243902439025,0.04918032786885246,0.024193548387096774,0.04838709677419355,0.05,0.07142857142857142,0.024735964424680377,0.04952698942682248,0,Away,0,0.043795620437956206,0.08823529411764706,0.02962962962962963,0.05970149253731343,0.037383177570093455,0.09523809523809523,0.015544041450777202,0.03225806451612903,0.034482758620689655,0.06862745098039216
Justin Westhoff,0.032663316582914576,0.06914893617021277,0.016853932584269662,0.03,0.025198938992042442,0.04896907216494845,0.05625,0.1111111111111111,0.06060606060606061,0.125,0.0,0.0,0.007874015748031496,0.017857142857142856,0.021739130434782608,0.038461538461538464,0.045454545454545456,0.08333333333333333,0.03636363636363636,0.07547169811320754,0.011764705882352941,0.025,0.011764705882352941,0.019230769230769232,0.030303030303030304,0.058823529411764705,0.0,0.0,0.029411764705882353,0.041666666666666664,0.020202020202020204,0.04081632653061224,0.02553191489361702,0.047619047619047616,0.021778584392014518,0.04195804195804196,0.043478260869565216,0.07692307692307693,0.08,0.14285714285714285,0.0,0.0,0.1,0.2857142857142857,0.03225806451612903,0.06666666666666667,0.0,0.0,0.023255813953488372,0.047619047619047616,0.03560830860534125,0.07272727272727272,0.016260162601626018,0.03278688524590164,0.04032258064516129,0.08064516129032258,0.0,0.0,0.02529182879377432,0.05063995548135782,0,Away,0,0.058394160583941604,0.11764705882352941,0.05185185185185185,0.1044776119402985,0.009345794392523364,0.023809523809523808,0.02072538860103627,0.043010752688172046,0.034482758620689655,0.06862745098039216
Jasper Pittard,0.022613065326633167,0.047872340425531915,0.028089887640449437,0.05,0.025198938992042442,0.04896907216494845,0.05,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.019230769230769232,0.0,0.0,0.01818181818181818,0.03773584905660377,0.023529411764705882,0.05,0.03529411764705882,0.057692307692307696,0.045454545454545456,0.08823529411764706,0.0,0.0,0.08823529411764706,0.125,0.010101010101010102,0.02040816326530612,0.03829787234042553,0.07142857142857142,0.029038112522686024,0.055944055944055944,0.043478260869565216,0.07692307692307693,0.0,0.0,0.042105263157894736,0.09302325581395349,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.009302325581395349,0.01904761904761905,0.02715583131013398,0.05546372819100092,0.024390243902439025,0.04918032786885246,0.016129032258064516,0.03225806451612903,0.0,0.0,0.02529182879377432,0.05063995548135782,0,Away,0,0.051094890510948905,0.10294117647058823,0.05925925925925926,0.11940298507462686,0.0,0.0,0.010362694300518135,0.021505376344086023,0.014778325123152709,0.029411764705882353
Nathan Krakouer,0.03768844221105527,0.0797872340425532,0.008426966292134831,0.015,0.023872679045092837,0.04639175257731959,0.0125,0.024691358024691357,0.030303030303030304,0.0625,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.18181818181818182,0.3333333333333333,0.06363636363636363,0.1320754716981132,0.0,0.0,0.023529411764705882,0.038461538461538464,0.0,0.0,0.0,0.0,0.029411764705882353,0.041666666666666664,0.013468013468013467,0.027210884353741496,0.02553191489361702,0.047619047619047616,0.029038112522686024,0.055944055944055944,0.043478260869565216,0.07692307692307693,0.0,0.0,0.010526315789473684,0.023255813953488372,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.03255813953488372,0.06666666666666667,0.040194227137847316,0.08209366391184574,0.016260162601626018,0.03278688524590164,0.04032258064516129,0.08064516129032258,0.0,0.0,0.021400778210116732,0.04284919309961046,0,Away,0,0.0072992700729927005,0.014705882352941176,0.014814814814814815,0.029850746268656716,0.009345794392523364,0.023809523809523808,0.015544041450777202,0.03225806451612903,0.009852216748768473,0.0196078431372549
Jack Hombsch,0.02763819095477387,0.05851063829787234,0.016853932584269662,0.03,0.022546419098143235,0.04381443298969072,0.025,0.04938271604938271,0.0,0.0,0.0,0.0,0.023622047244094488,0.05357142857142857,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.011764705882352941,0.019230769230769232,0.045454545454545456,0.08823529411764706,0.0,0.0,0.029411764705882353,0.041666666666666664,0.006734006734006734,0.013605442176870748,0.031914893617021274,0.05952380952380952,0.02722323049001815,0.05244755244755245,0.043478260869565216,0.07692307692307693,0.0,0.0,0.08421052631578947,0.18604651162790697,0.1,0.2857142857142857,0.0,0.0,0.0,0.0,0.009302325581395349,0.01904761904761905,0.028594550849743727,0.05840220385674931,0.016260162601626018,0.03278688524590164,0.03225806451612903,0.06451612903225806,0.0,0.0,0.02529182879377432,0.05063995548135782,0,Away,0,0.021897810218978103,0.04411764705882353,0.02962962962962963,0.05970149253731343,0.028037383177570093,0.07142857142857142,0.010362694300518135,0.021505376344086023,0.009852216748768473,0.0196078431372549
Thomas Jonas,0.010050251256281407,0.02127659574468085,0.033707865168539325,0.06,0.021220159151193633,0.041237113402061855,0.0125,0.024691358024691357,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0,0.0,0.047058823529411764,0.07692307692307693,0.030303030303030304,0.058823529411764705,0.0,0.0,0.058823529411764705,0.08333333333333333,0.020202020202020204,0.04081632653061224,0.02127659574468085,0.03968253968253968,0.025408348457350273,0.04895104895104895,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.012678715942810899,0.025895316804407712,0.016260162601626018,0.03278688524590164,0.04838709677419355,0.0967741935483871,0.0,0.0,0.02501389660922735,0.05008347245409015,0,Away,0,0.014598540145985401,0.029411764705882353,0.014814814814814815,0.029850746268656716,0.018691588785046728,0.047619047619047616,0.025906735751295335,0.053763440860215055,0.009852216748768473,0.0196078431372549
Robbie Gray,0.020100502512562814,0.0425531914893617,0.019662921348314606,0.035,0.01989389920424403,0.03865979381443299,0.025,0.04938271604938271,0.06060606060606061,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.09411764705882353,0.2,0.011764705882352941,0.019230769230769232,0.030303030303030304,0.058823529411764705,0.029411764705882353,0.1,0.0,0.0,0.04040404040404041,0.08163265306122448,0.00851063829787234,0.015873015873015872,0.018148820326678767,0.03496503496503497,0.043478260869565216,0.07692307692307693,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.12903225806451613,0.26666666666666666,0.07692307692307693,0.16666666666666666,0.018604651162790697,0.0380952380952381,0.02391871234601205,0.048852157943067034,0.032520325203252036,0.06557377049180328,0.0,0.0,0.0,0.0,0.012506948304613675,0.025041736227045076,0,Away,0,0.021897810218978103,0.04411764705882353,0.022222222222222223,0.04477611940298507,0.0,0.0,0.02072538860103627,0.043010752688172046,0.024630541871921183,0.049019607843137254
Matthew Lobbe,0.010050251256281407,0.02127659574468085,0.03089887640449438,0.055,0.01989389920424403,0.03865979381443299,0.03125,0.06172839506172839,0.0,0.0,0.0,0.0,0.031496062992125984,0.07142857142857142,0.45652173913043476,0.8076923076923077,0.0,0.0,0.00909090909090909,0.018867924528301886,0.047058823529411764,0.1,0.03529411764705882,0.057692307692307696,0.030303030303030304,0.058823529411764705,0.029411764705882353,0.1,0.058823529411764705,0.08333333333333333,0.026936026936026935,0.05442176870748299,0.01702127659574468,0.031746031746031744,0.018148820326678767,0.03496503496503497,0.08695652173913043,0.15384615384615385,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0,0.0,0.0967741935483871,0.2,0.0,0.0,0.018604651162790697,0.0380952380952381,0.0037766387914755866,0.007713498622589532,0.008130081300813009,0.01639344262295082,0.024193548387096774,0.04838709677419355,0.0,0.0,0.02584769316286826,0.05175292153589316,0,Away,0,0.021897810218978103,0.04411764705882353,0.037037037037037035,0.07462686567164178,0.037383177570093455,0.09523809523809523,0.02072538860103627,0.043010752688172046,0.024630541871921183,0.049019607843137254
Jay Schulz,0.01507537688442211,0.031914893617021274,0.019662921348314606,0.035,0.017241379310344827,0.03350515463917526,0.03125,0.06172839506172839,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.01818181818181818,0.03773584905660377,0.0,0.0,0.047058823529411764,0.07692307692307693,0.0,0.0,0.0,0.0,0.08823529411764706,0.125,0.013468013468013467,0.027210884353741496,0.02127659574468085,0.03968253968253968,0.016333938294010888,0.03146853146853147,0.0,0.0,0.08,0.14285714285714285,0.031578947368421054,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.010700476575847495,0.021854912764003673,0.032520325203252036,0.06557377049180328,0.0,0.0,0.0,0.0,0.02668148971650917,0.05342237061769616,0,Away,0,0.0364963503649635,0.07352941176470588,0.022222222222222223,0.04477611940298507,0.0,0.0,0.02072538860103627,0.043010752688172046,0.019704433497536946,0.0392156862745098
Angus Monfries,0.007537688442211055,0.015957446808510637,0.025280898876404494,0.045,0.015915119363395226,0.030927835051546393,0.01875,0.037037037037037035,0.030303030303030304,0.0625,0.0,0.0,0.023622047244094488,0.05357142857142857,0.0,0.0,0.045454545454545456,0.08333333333333333,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.1,0.0,0.0,0.020202020202020204,0.04081632653061224,0.014893617021276596,0.027777777777777776,0.019963702359346643,0.038461538461538464,0.0,0.0,0.08,0.14285714285714285,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.05714285714285714,0.0037766387914755866,0.007713498622589532,0.008130081300813009,0.01639344262295082,0.0,0.0,0.05,0.07142857142857142,0.0264035575319622,0.05286588759042849,0,Away,0,0.021897810218978103,0.04411764705882353,0.007407407407407408,0.014925373134328358,0.018691588785046728,0.047619047619047616,0.025906735751295335,0.053763440860215055,0.0049261083743842365,0.00980392156862745
Andrew Moore,0.01256281407035176,0.026595744680851064,0.019662921348314606,0.035,0.015915119363395226,0.030927835051546393,0.01875,0.037037037037037035,0.0,0.0,0.08333333333333333,0.14285714285714285,0.047244094488188976,0.10714285714285714,0.010869565217391304,0.019230769230769232,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.011764705882352941,0.019230769230769232,0.0,0.0,0.058823529411764705,0.2,0.029411764705882353,0.041666666666666664,0.020202020202020204,0.04081632653061224,0.014893617021276596,0.027777777777777776,0.014519056261343012,0.027972027972027972,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.05714285714285714,0.007463357611725565,0.01524334251606979,0.008130081300813009,0.01639344262295082,0.016129032258064516,0.03225806451612903,0.1,0.14285714285714285,0.02028904947192885,0.04062326099053979,0,Away,0,0.021897810218978103,0.04411764705882353,0.022222222222222223,0.04477611940298507,0.037383177570093455,0.09523809523809523,0.031088082901554404,0.06451612903225806,0.019704433497536946,0.0392156862745098
Chad Wingard,0.017587939698492462,0.03723404255319149,0.014044943820224719,0.025,0.015915119363395226,0.030927835051546393,0.01875,0.037037037037037035,0.15151515151515152,0.3125,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.011764705882352941,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.034013605442176874,0.014893617021276596,0.027777777777777776,0.018148820326678767,0.03496503496503497,0.08695652173913043,0.15384615384615385,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.03255813953488372,0.06666666666666667,0.02032191349698768,0.04150596877869605,0.008130081300813009,0.01639344262295082,0.008064516129032258,0.016129032258064516,0.05,0.07142857142857142,0.0264035575319622,0.05286588759042849,0,Away,0,0.0072992700729927005,0.014705882352941176,0.007407407407407408,0.014925373134328358,0.0,0.0,0.03626943005181347,0.07526881720430108,0.009852216748768473,0.0196078431372549
Brendon Ah Chee,0.017587939698492462,0.03723404255319149,0.014044943820224719,0.025,0.015915119363395226,0.030927835051546393,0.0125,0.024691358024691357,0.0,0.0,0.08333333333333333,0.14285714285714285,0.007874015748031496,0.017857142857142856,0.010869565217391304,0.019230769230769232,0.0,0.0,0.01818181818181818,0.03773584905660377,0.023529411764705882,0.05,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.02356902356902357,0.047619047619047616,0.010638297872340425,0.01984126984126984,0.014519056261343012,0.027972027972027972,0.043478260869565216,0.07692307692307693,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.023255813953488372,0.047619047619047616,0.015466235050804784,0.031588613406795224,0.016260162601626018,0.03278688524590164,0.016129032258064516,0.03225806451612903,0.0,0.0,0.009171762090050028,0.018363939899833055,0,Away,0,0.0072992700729927005,0.014705882352941176,0.007407407407407408,0.014925373134328358,0.009345794392523364,0.023809523809523808,0.025906735751295335,0.053763440860215055,0.019704433497536946,0.0392156862745098
Alipate Carlile,0.010050251256281407,0.02127659574468085,0.019662921348314606,0.035,0.014588859416445624,0.028350515463917526,0.025,0.04938271604938271,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.011764705882352941,0.019230769230769232,0.030303030303030304,0.058823529411764705,0.029411764705882353,0.1,0.0,0.0,0.003367003367003367,0.006802721088435374,0.023404255319148935,0.04365079365079365,0.014519056261343012,0.027972027972027972,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.01904761904761905,0.010790396547073105,0.02203856749311295,0.024390243902439025,0.04918032786885246,0.016129032258064516,0.03225806451612903,0.0,0.0,0.026959421901056144,0.053978853644963826,0,Away,0,0.029197080291970802,0.058823529411764705,0.02962962962962963,0.05970149253731343,0.018691588785046728,0.047619047619047616,0.010362694300518135,0.021505376344086023,0.014778325123152709,0.029411764705882353
Jackson Trengove,0.005025125628140704,0.010638297872340425,0.019662921348314606,0.035,0.011936339522546418,0.023195876288659795,0.0125,0.024691358024691357,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.010869565217391304,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.016835016835016835,0.034013605442176874,0.00851063829787234,0.015873015873015872,0.016333938294010888,0.03146853146853147,0.043478260869565216,0.07692307692307693,0.0,0.0,0.042105263157894736,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.02857142857142857,0.0058447981296645985,0.011937557392102846,0.0,0.0,0.03225806451612903,0.06451612903225806,0.05,0.07142857142857142,0.021122846025569762,0.042292710072342796,0,Away,0,0.0072992700729927005,0.014705882352941176,0.014814814814814815,0.029850746268656716,0.009345794392523364,0.023809523809523808,0.015544041450777202,0.03225806451612903,0.0,0.0
