Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Reid,0.016172506738544475,0.031088082901554404,0.02666666666666667,0.04878048780487805,0.020134228187919462,0.0379746835443038,0.038461538461538464,0.0625,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.00980392156862745,0.02040816326530612,0.0,0.0,0.031496062992125984,0.0784313725490196,0.0,0.0,0.02857142857142857,0.045454545454545456,0.0,0.0,0.03237410071942446,0.06716417910447761,0.013745704467353952,0.023668639053254437,0.01881720430107527,0.031818181818181815,0.07142857142857142,0.125,0.1111111111111111,0.16666666666666666,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.010652337858220211,0.02065435934929629,0.03289473684210526,0.06578947368421052,0.012903225806451613,0.025974025974025976,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.03333333333333333,0.05357142857142857,0.031578947368421054,0.05172413793103448,0.0,0.0,0.019417475728155338,0.03773584905660377,0.022321428571428572,0.052083333333333336
Aliir Aliir,0.0215633423180593,0.04145077720207254,0.013333333333333334,0.024390243902439025,0.018456375838926176,0.03481012658227848,0.04807692307692308,0.078125,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.05357142857142857,0.1111111111111111,0.0,0.0,0.0,0.0,0.01694915254237288,0.04,0.007874015748031496,0.0196078431372549,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.01079136690647482,0.022388059701492536,0.027491408934707903,0.047337278106508875,0.024193548387096774,0.04090909090909091,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.017699115044247787,0.03508771929824561,0.017251131221719458,0.03344909522939134,0.013157894736842105,0.02631578947368421,0.03225806451612903,0.06493506493506493,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Home,0,0.05555555555555555,0.08928571428571429,0.05263157894736842,0.08620689655172414,0.010752688172043012,0.021739130434782608,0.019417475728155338,0.03773584905660377,0.008928571428571428,0.020833333333333332
Sam Gray,0.0215633423180593,0.04145077720207254,0.013333333333333334,0.024390243902439025,0.018456375838926176,0.03481012658227848,0.028846153846153848,0.046875,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.01694915254237288,0.04,0.015748031496062992,0.0392156862745098,0.0,0.0,0.02857142857142857,0.045454545454545456,0.02857142857142857,0.07692307692307693,0.014388489208633094,0.029850746268656716,0.024054982817869417,0.04142011834319527,0.021505376344086023,0.03636363636363636,0.0,0.0,0.1111111111111111,0.16666666666666666,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.017345399698340876,0.03363187717053555,0.019736842105263157,0.039473684210526314,0.012903225806451613,0.025974025974025976,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.03333333333333333,0.05357142857142857,0.021052631578947368,0.034482758620689655,0.010752688172043012,0.021739130434782608,0.0,0.0,0.013392857142857142,0.03125
Tom Papley,0.026954177897574125,0.05181347150259067,0.0044444444444444444,0.008130081300813009,0.018456375838926176,0.03481012658227848,0.019230769230769232,0.03125,0.25,0.4444444444444444,0.18181818181818182,0.3333333333333333,0.009615384615384616,0.020833333333333332,0.0,0.0,0.0,0.0,0.058823529411764705,0.12244897959183673,0.03389830508474576,0.08,0.023622047244094488,0.058823529411764705,0.0,0.0,0.02857142857142857,0.045454545454545456,0.02857142857142857,0.07692307692307693,0.02158273381294964,0.04477611940298507,0.01718213058419244,0.029585798816568046,0.016129032258064516,0.02727272727272727,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.046511627906976744,0.10526315789473684,0.05309734513274336,0.10526315789473684,0.0307315233785822,0.05958691281301407,0.019736842105263157,0.039473684210526314,0.0064516129032258064,0.012987012987012988,0.09090909090909091,0.5,0.024993057484032213,0.04997223764575236,1,Home,3,0.022222222222222223,0.03571428571428571,0.010526315789473684,0.017241379310344827,0.0,0.0,0.05825242718446602,0.11320754716981132,0.022321428571428572,0.052083333333333336
Nick Blakey,0.018867924528301886,0.03626943005181347,0.017777777777777778,0.032520325203252036,0.018456375838926176,0.03481012658227848,0.038461538461538464,0.0625,0.0625,0.1111111111111111,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.0,0.0,0.0392156862745098,0.08163265306122448,0.0,0.0,0.015748031496062992,0.0392156862745098,0.0,0.0,0.02857142857142857,0.045454545454545456,0.0,0.0,0.02158273381294964,0.04477611940298507,0.01718213058419244,0.029585798816568046,0.01881720430107527,0.031818181818181815,0.07142857142857142,0.125,0.2222222222222222,0.3333333333333333,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.024321266968325792,0.04715774081520746,0.03289473684210526,0.06578947368421052,0.01935483870967742,0.03896103896103896,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Home,0,0.03333333333333333,0.05357142857142857,0.021052631578947368,0.034482758620689655,0.021505376344086023,0.043478260869565216,0.02912621359223301,0.05660377358490566,0.017857142857142856,0.041666666666666664
Robbie Fox,0.013477088948787063,0.025906735751295335,0.022222222222222223,0.04065040650406504,0.016778523489932886,0.03164556962025317,0.009615384615384616,0.015625,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.1,0.25,0.00980392156862745,0.02040816326530612,0.01694915254237288,0.04,0.015748031496062992,0.0392156862745098,0.04938271604938271,0.08888888888888889,0.02857142857142857,0.045454545454545456,0.02857142857142857,0.07692307692307693,0.01079136690647482,0.022388059701492536,0.024054982817869417,0.04142011834319527,0.026881720430107527,0.045454545454545456,0.0,0.0,0.0,0.0,0.06349206349206349,0.12698412698412698,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.017699115044247787,0.03508771929824561,0.013197586726998492,0.025589471760190094,0.0,0.0,0.012903225806451613,0.025974025974025976,0.0,0.0,0.027492363232435434,0.054969461410327596,1,Home,0,0.011111111111111112,0.017857142857142856,0.010526315789473684,0.017241379310344827,0.010752688172043012,0.021739130434782608,0.009708737864077669,0.018867924528301886,0.0,0.0
Matthew Ling,0.018867924528301886,0.03626943005181347,0.013333333333333334,0.024390243902439025,0.016778523489932886,0.03164556962025317,0.019230769230769232,0.03125,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.01694915254237288,0.04,0.015748031496062992,0.0392156862745098,0.037037037037037035,0.06666666666666667,0.02857142857142857,0.045454545454545456,0.02857142857142857,0.07692307692307693,0.01079136690647482,0.022388059701492536,0.024054982817869417,0.04142011834319527,0.016129032258064516,0.02727272727272727,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.014046003016591252,0.02723450923048803,0.019736842105263157,0.039473684210526314,0.03225806451612903,0.06493506493506493,0.0,0.0,0.02027214662593724,0.04053303720155469,1,Home,0,0.022222222222222223,0.03571428571428571,0.021052631578947368,0.034482758620689655,0.010752688172043012,0.021739130434782608,0.0,0.0,0.017857142857142856,0.041666666666666664
Dylan Stephens,0.008086253369272238,0.015544041450777202,0.02666666666666667,0.04878048780487805,0.015100671140939598,0.028481012658227847,0.009615384615384616,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.029850746268656716,0.020618556701030927,0.03550295857988166,0.01881720430107527,0.031818181818181815,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.005938914027149321,0.011515262292085542,0.013157894736842105,0.02631578947368421,0.025806451612903226,0.05194805194805195,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Home,0,0.011111111111111112,0.017857142857142856,0.010526315789473684,0.017241379310344827,0.0,0.0,0.02912621359223301,0.05660377358490566,0.008928571428571428,0.020833333333333332
Tom McCartin,0.013477088948787063,0.025906735751295335,0.013333333333333334,0.024390243902439025,0.013422818791946308,0.02531645569620253,0.038461538461538464,0.0625,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.0,0.0,0.02158273381294964,0.04477611940298507,0.006872852233676976,0.011834319526627219,0.021505376344086023,0.03636363636363636,0.14285714285714285,0.25,0.1111111111111111,0.16666666666666666,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.007918552036199095,0.015353683056114056,0.0,0.0,0.0064516129032258064,0.012987012987012988,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Home,0,0.022222222222222223,0.03571428571428571,0.031578947368421054,0.05172413793103448,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0
Elijah Taylor,0.013477088948787063,0.025906735751295335,0.013333333333333334,0.024390243902439025,0.013422818791946308,0.02531645569620253,0.0,0.0,0.0625,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.009615384615384616,0.020833333333333332,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.007874015748031496,0.0196078431372549,0.0,0.0,0.08571428571428572,0.13636363636363635,0.0,0.0,0.02877697841726619,0.05970149253731343,0.0,0.0,0.013440860215053764,0.022727272727272728,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.021304675716440423,0.04130871869859258,0.019736842105263157,0.039473684210526314,0.0064516129032258064,0.012987012987012988,0.0,0.0,0.018605942793668426,0.03720155469183787,1,Home,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.02912621359223301,0.05660377358490566,0.013392857142857142,0.03125
James Bell,0.01078167115902965,0.02072538860103627,0.013333333333333334,0.024390243902439025,0.01174496644295302,0.022151898734177215,0.028846153846153848,0.046875,0.0,0.0,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.015748031496062992,0.0392156862745098,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.017985611510791366,0.03731343283582089,0.010309278350515464,0.01775147928994083,0.010752688172043012,0.01818181818181818,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648567119155354,0.030341802229939683,0.006578947368421052,0.013157894736842105,0.0064516129032258064,0.012987012987012988,0.0,0.0,0.0197167453485143,0.039422543031649084,1,Home,0,0.03333333333333333,0.05357142857142857,0.031578947368421054,0.05172413793103448,0.03225806451612903,0.06521739130434782,0.0,0.0,0.013392857142857142,0.03125
Callum Sinclair,0.01078167115902965,0.02072538860103627,0.0044444444444444444,0.008130081300813009,0.008389261744966443,0.015822784810126583,0.019230769230769232,0.03125,0.0,0.0,0.09090909090909091,0.16666666666666666,0.028846153846153848,0.0625,0.42857142857142855,0.8888888888888888,0.1,0.25,0.00980392156862745,0.02040816326530612,0.01694915254237288,0.04,0.03937007874015748,0.09803921568627451,0.012345679012345678,0.022222222222222223,0.05714285714285714,0.09090909090909091,0.08571428571428572,0.23076923076923078,0.007194244604316547,0.014925373134328358,0.010309278350515464,0.01775147928994083,0.005376344086021506,0.00909090909090909,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.017699115044247787,0.03508771929824561,0.0074472096530920065,0.014439773350392981,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Home,0,0.022222222222222223,0.03571428571428571,0.021052631578947368,0.034482758620689655,0.03225806451612903,0.06521739130434782,0.009708737864077669,0.018867924528301886,0.013392857142857142,0.03125
Jaeger O'Meara,0.05660377358490566,0.11797752808988764,0.017777777777777778,0.0392156862745098,0.04194630872483222,0.08928571428571429,0.04807692307692308,0.125,0.0625,0.14285714285714285,0.0,0.0,0.04807692307692308,0.08928571428571429,0.0,0.0,0.1,0.16666666666666666,0.0784313725490196,0.1509433962264151,0.15254237288135594,0.2647058823529412,0.047244094488188976,0.07894736842105263,0.024691358024691357,0.05555555555555555,0.02857142857142857,0.07692307692307693,0.05714285714285714,0.09090909090909091,0.039568345323741004,0.0763888888888889,0.041237113402061855,0.09836065573770492,0.02956989247311828,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0625,0.1,0.18604651162790697,0.3333333333333333,0.02654867256637168,0.05357142857142857,0.061557315233785825,0.1271169943546817,0.039473684210526314,0.07894736842105263,0.012903225806451613,0.02564102564102564,0.09090909090909091,0.1111111111111111,0.022216051096917523,0.044444444444444446,0,Away,2,0.05555555555555555,0.14705882352941177,0.05263157894736842,0.13513513513513514,0.043010752688172046,0.0851063829787234,0.019417475728155338,0.04,0.0625,0.109375
Liam Shiels,0.05121293800539083,0.10674157303370786,0.022222222222222223,0.049019607843137254,0.040268456375838924,0.08571428571428572,0.009615384615384616,0.025,0.0625,0.14285714285714285,0.0,0.0,0.08653846153846154,0.16071428571428573,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0847457627118644,0.14705882352941177,0.047244094488188976,0.07894736842105263,0.04938271604938271,0.1111111111111111,0.0,0.0,0.05714285714285714,0.09090909090909091,0.04316546762589928,0.08333333333333333,0.027491408934707903,0.06557377049180328,0.026881720430107527,0.06578947368421052,0.07142857142857142,0.16666666666666666,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,,0.0625,0.1,0.09302325581395349,0.16666666666666666,0.02654867256637168,0.05357142857142857,0.05156485671191553,0.1064823827136461,0.06578947368421052,0.13157894736842105,0.03225806451612903,0.0641025641025641,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.0,0.0,0.010526315789473684,0.02702702702702703,0.0967741935483871,0.19148936170212766,0.02912621359223301,0.06,0.0625,0.109375
