Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zak Jones,0.017412935323383085,0.034653465346534656,0.0058309037900874635,0.012578616352201259,0.012080536912751677,0.024930747922437674,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.024793388429752067,0.05454545454545454,0.03488372093023256,0.08571428571428572,0.02040816326530612,0.03333333333333333,0.04081632653061224,0.10526315789473684,0.006493506493506494,0.0125,0.01569506726457399,0.03414634146341464,0.011214953271028037,0.022988505747126436,0.0,0.0,0.0,0.0,0.010526315789473684,0.022222222222222223,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.01574475174941686,0.03042498390212492,0.011627906976744186,0.023809523809523808,0.005714285714285714,0.011235955056179775,0.0,0.0,0.018894137260350097,0.03777777777777778,1,Home,0,0.015625,0.034482758620689655,0.015037593984962405,0.03125,0.0,0.0,0.0,0.0,0.014285714285714285,0.03
Callum Mills,0.007462686567164179,0.01485148514851485,0.01749271137026239,0.03773584905660377,0.012080536912751677,0.024930747922437674,0.019736842105263157,0.04054054054054054,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015625,0.0,0.0,0.07142857142857142,0.125,0.017543859649122806,0.029850746268656716,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.012987012987012988,0.025,0.011210762331838564,0.024390243902439025,0.014953271028037384,0.03065134099616858,0.08333333333333333,0.125,0.0,0.0,0.010526315789473684,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.034482758620689655,0.012162612462512495,0.02350289761751449,0.01744186046511628,0.03571428571428571,0.02857142857142857,0.056179775280898875,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Home,0,0.0078125,0.017241379310344827,0.022556390977443608,0.046875,0.008849557522123894,0.02127659574468085,0.014184397163120567,0.02531645569620253,0.004761904761904762,0.01
Callum Sinclair,0.009950248756218905,0.019801980198019802,0.011661807580174927,0.025157232704402517,0.010738255033557046,0.0221606648199446,0.019736842105263157,0.04054054054054054,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.1839080459770115,0.32653061224489793,0.07142857142857142,0.125,0.008771929824561403,0.014925373134328358,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.04081632653061224,0.06666666666666667,0.0,0.0,0.012987012987012988,0.025,0.008968609865470852,0.01951219512195122,0.013084112149532711,0.02681992337164751,0.0,0.0,0.0,0.0,0.021052631578947368,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.04597701149425287,0.007664111962679107,0.014810045074050225,0.005813953488372093,0.011904761904761904,0.0,0.0,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.0234375,0.05172413793103448,0.022556390977443608,0.046875,0.0,0.0,0.02127659574468085,0.0379746835443038,0.004761904761904762,0.01
George Hewett,0.0024875621890547263,0.0049504950495049506,0.0058309037900874635,0.012578616352201259,0.004026845637583893,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.014634146341463415,0.003738317757009346,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.011494252873563218,0.0028323892035988004,0.005473277527366388,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.014170602945262572,0.028333333333333332,1,Home,0,0.0,0.0,0.0,0.0,0.02654867256637168,0.06382978723404255,0.0070921985815602835,0.012658227848101266,0.004761904761904762,0.01
Tom Scully,0.03980099502487562,0.08,0.037900874635568516,0.07065217391304347,0.038926174496644296,0.07552083333333333,0.046052631578947366,0.08974358974358974,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0425531914893617,0.07792207792207792,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03508771929824561,0.0851063829787234,0.05263157894736842,0.10526315789473684,0.049586776859504134,0.09090909090909091,0.03488372093023256,0.058823529411764705,0.02040816326530612,0.05263157894736842,0.02040816326530612,0.03333333333333333,0.02922077922077922,0.060810810810810814,0.04708520179372197,0.08713692946058091,0.026168224299065422,0.051094890510948905,0.0,0.0,0.05263157894736842,0.1111111111111111,0.010526315789473684,0.02,0.05263157894736842,0.05555555555555555,0.05,0.09090909090909091,0.05357142857142857,0.1111111111111111,0.04516129032258064,0.10294117647058823,0.04373542152615795,0.09064226519337017,0.05813953488372093,0.11363636363636363,0.011428571428571429,0.023255813953488372,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.0546875,0.1,0.045112781954887216,0.08695652173913043,0.05309734513274336,0.09090909090909091,0.0425531914893617,0.0967741935483871,0.07142857142857142,0.13636363636363635
Dylan Shiel,0.02736318407960199,0.055,0.04956268221574344,0.09239130434782608,0.03758389261744966,0.07291666666666667,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.0425531914893617,0.07792207792207792,0.0,0.0,0.07142857142857142,0.16666666666666666,0.017543859649122806,0.0425531914893617,0.039473684210526314,0.07894736842105263,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.02922077922077922,0.060810810810810814,0.04035874439461883,0.07468879668049792,0.041121495327102804,0.08029197080291971,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.15789473684210525,0.16666666666666666,0.1,0.18181818181818182,0.017857142857142856,0.037037037037037035,0.03870967741935484,0.08823529411764706,0.028240586471176273,0.05852900552486188,0.029069767441860465,0.056818181818181816,0.022857142857142857,0.046511627906976744,0.03571428571428571,0.09090909090909091,0.019449847179772158,0.038910505836575876,0,Away,0,0.015625,0.02857142857142857,0.015037593984962405,0.028985507246376812,0.04424778761061947,0.07575757575757576,0.03546099290780142,0.08064516129032258,0.02857142857142857,0.05454545454545454
Lachie Whitfield,0.029850746268656716,0.06,0.04664723032069971,0.08695652173913043,0.03758389261744966,0.07291666666666667,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.03546099290780142,0.06493506493506493,0.0,0.0,0.0,0.0,0.05263157894736842,0.1276595744680851,0.02631578947368421,0.05263157894736842,0.03305785123966942,0.06060606060606061,0.011627906976744186,0.0196078431372549,0.02040816326530612,0.05263157894736842,0.02040816326530612,0.03333333333333333,0.03571428571428571,0.07432432432432433,0.04035874439461883,0.07468879668049792,0.03551401869158879,0.06934306569343066,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.15789473684210525,0.16666666666666666,0.0,0.0,0.03571428571428571,0.07407407407407407,0.03225806451612903,0.07352941176470588,0.03890369876707764,0.08062845303867404,0.029069767441860465,0.056818181818181816,0.04,0.08139534883720931,0.03571428571428571,0.09090909090909091,0.02389552653514865,0.04780433574207893,0,Away,0,0.03125,0.05714285714285714,0.03007518796992481,0.057971014492753624,0.035398230088495575,0.06060606060606061,0.03546099290780142,0.08064516129032258,0.04285714285714286,0.08181818181818182
Heath Shaw,0.05472636815920398,0.11,0.014577259475218658,0.02717391304347826,0.036241610738255034,0.0703125,0.05921052631578947,0.11538461538461539,0.0,0.0,0.0,0.0,0.028368794326241134,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.09090909090909091,0.11627906976744186,0.19607843137254902,0.0,0.0,0.04081632653061224,0.06666666666666667,0.022727272727272728,0.0472972972972973,0.04035874439461883,0.07468879668049792,0.03364485981308411,0.06569343065693431,0.08333333333333333,0.25,0.0,0.0,0.031578947368421054,0.06,0.2631578947368421,0.2777777777777778,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014705882352941176,0.04056981006331223,0.08408149171270718,0.03488372093023256,0.06818181818181818,0.05142857142857143,0.10465116279069768,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.0546875,0.1,0.06766917293233082,0.13043478260869565,0.035398230088495575,0.06060606060606061,0.0070921985815602835,0.016129032258064516,0.04285714285714286,0.08181818181818182
Stephen Coniglio,0.024875621890547265,0.05,0.03498542274052478,0.06521739130434782,0.02953020134228188,0.057291666666666664,0.019736842105263157,0.038461538461538464,0.08333333333333333,0.2,0.0,0.0,0.014184397163120567,0.025974025974025976,0.011494252873563218,0.02631578947368421,0.07142857142857142,0.16666666666666666,0.008771929824561403,0.02127659574468085,0.07894736842105263,0.15789473684210525,0.024793388429752067,0.045454545454545456,0.046511627906976744,0.0784313725490196,0.02040816326530612,0.05263157894736842,0.0,0.0,0.03896103896103896,0.08108108108108109,0.02466367713004484,0.04564315352697095,0.028037383177570093,0.05474452554744526,0.0,0.0,0.10526315789473684,0.2222222222222222,0.031578947368421054,0.06,0.0,0.0,0.1,0.18181818181818182,0.07142857142857142,0.14814814814814814,0.01935483870967742,0.04411764705882353,0.018577140953015662,0.038501381215469616,0.01744186046511628,0.03409090909090909,0.011428571428571429,0.023255813953488372,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.0234375,0.04285714285714286,0.007518796992481203,0.014492753623188406,0.017699115044247787,0.030303030303030304,0.014184397163120567,0.03225806451612903,0.03333333333333333,0.06363636363636363
Toby Greene,0.024875621890547265,0.05,0.03498542274052478,0.06521739130434782,0.02953020134228188,0.057291666666666664,0.006578947368421052,0.01282051282051282,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0070921985815602835,0.012987012987012988,0.011494252873563218,0.02631578947368421,0.0,0.0,0.017543859649122806,0.0425531914893617,0.02631578947368421,0.05263157894736842,0.049586776859504134,0.09090909090909091,0.023255813953488372,0.0392156862745098,0.02040816326530612,0.05263157894736842,0.08163265306122448,0.13333333333333333,0.01948051948051948,0.04054054054054054,0.03587443946188341,0.06639004149377593,0.028037383177570093,0.05474452554744526,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.05263157894736842,0.05555555555555555,0.0,0.0,0.03571428571428571,0.07407407407407407,0.025806451612903226,0.058823529411764705,0.02149283572142619,0.04454419889502762,0.011627906976744186,0.022727272727272728,0.011428571428571429,0.023255813953488372,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.0078125,0.014285714285714285,0.007518796992481203,0.014492753623188406,0.008849557522123894,0.015151515151515152,0.028368794326241134,0.06451612903225806,0.03333333333333333,0.06363636363636363
Ryan Griffen,0.01990049751243781,0.04,0.037900874635568516,0.07065217391304347,0.028187919463087248,0.0546875,0.02631578947368421,0.05128205128205128,0.0,0.0,0.13333333333333333,0.3333333333333333,0.04964539007092199,0.09090909090909091,0.011494252873563218,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0851063829787234,0.09210526315789473,0.18421052631578946,0.024793388429752067,0.045454545454545456,0.023255813953488372,0.0392156862745098,0.0,0.0,0.04081632653061224,0.06666666666666667,0.032467532467532464,0.06756756756756757,0.02466367713004484,0.04564315352697095,0.029906542056074768,0.058394160583941604,0.08333333333333333,0.25,0.05263157894736842,0.1111111111111111,0.0,0.0,0.05263157894736842,0.05555555555555555,0.15,0.2727272727272727,0.07142857142857142,0.14814814814814814,0.025806451612903226,0.058823529411764705,0.034071976007997336,0.0706146408839779,0.01744186046511628,0.03409090909090909,0.005714285714285714,0.011627906976744186,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Away,0,0.015625,0.02857142857142857,0.022556390977443608,0.043478260869565216,0.061946902654867256,0.10606060606060606,0.028368794326241134,0.06451612903225806,0.023809523809523808,0.045454545454545456
Nathan Wilson,0.029850746268656716,0.06,0.026239067055393587,0.04891304347826087,0.028187919463087248,0.0546875,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.0,0.0,0.04132231404958678,0.07575757575757576,0.05813953488372093,0.09803921568627451,0.0,0.0,0.04081632653061224,0.06666666666666667,0.02922077922077922,0.060810810810810814,0.026905829596412557,0.04979253112033195,0.029906542056074768,0.058394160583941604,0.0,0.0,0.0,0.0,0.042105263157894736,0.08,0.05263157894736842,0.05555555555555555,0.0,0.0,0.0,0.0,0.012903225806451613,0.029411764705882353,0.03257247584138621,0.06750690607734806,0.03488372093023256,0.06818181818181818,0.06285714285714286,0.12790697674418605,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.03125,0.05714285714285714,0.03007518796992481,0.057971014492753624,0.0,0.0,0.014184397163120567,0.03225806451612903,0.023809523809523808,0.045454545454545456
Joshua Kelly,0.03482587064676617,0.07,0.02040816326530612,0.03804347826086957,0.028187919463087248,0.0546875,0.013157894736842105,0.02564102564102564,0.041666666666666664,0.1,0.0,0.0,0.02127659574468085,0.03896103896103896,0.0,0.0,0.07142857142857142,0.16666666666666666,0.043859649122807015,0.10638297872340426,0.02631578947368421,0.05263157894736842,0.024793388429752067,0.045454545454545456,0.03488372093023256,0.058823529411764705,0.0,0.0,0.02040816326530612,0.03333333333333333,0.01948051948051948,0.04054054054054054,0.033632286995515695,0.06224066390041494,0.024299065420560748,0.04744525547445255,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.0,0.0,0.05,0.09090909090909091,0.017857142857142856,0.037037037037037035,0.01935483870967742,0.04411764705882353,0.03948683772075975,0.08183701657458564,0.023255813953488372,0.045454545454545456,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0225062517365935,0.04502501389660923,0,Away,0,0.015625,0.02857142857142857,0.015037593984962405,0.028985507246376812,0.008849557522123894,0.015151515151515152,0.014184397163120567,0.03225806451612903,0.0380952380952381,0.07272727272727272
Devon Smith,0.017412935323383085,0.035,0.037900874635568516,0.07065217391304347,0.026845637583892617,0.052083333333333336,0.006578947368421052,0.01282051282051282,0.0,0.0,0.0,0.0,0.014184397163120567,0.025974025974025976,0.0,0.0,0.07142857142857142,0.16666666666666666,0.017543859649122806,0.0425531914893617,0.013157894736842105,0.02631578947368421,0.01652892561983471,0.030303030303030304,0.011627906976744186,0.0196078431372549,0.0,0.0,0.02040816326530612,0.03333333333333333,0.025974025974025976,0.05405405405405406,0.02914798206278027,0.05394190871369295,0.029906542056074768,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.025806451612903226,0.058823529411764705,0.013745418193935354,0.02848756906077348,0.03488372093023256,0.06818181818181818,0.022857142857142857,0.046511627906976744,0.03571428571428571,0.09090909090909091,0.021672686857460405,0.0433574207893274,0,Away,0,0.0078125,0.014285714285714285,0.007518796992481203,0.014492753623188406,0.008849557522123894,0.015151515151515152,0.02127659574468085,0.04838709677419355,0.01904761904761905,0.03636363636363636
Steve Johnson,0.022388059701492536,0.045,0.026239067055393587,0.04891304347826087,0.024161073825503355,0.046875,0.019736842105263157,0.038461538461538464,0.041666666666666664,0.1,0.0,0.0,0.02127659574468085,0.03896103896103896,0.0,0.0,0.07142857142857142,0.16666666666666666,0.043859649122807015,0.10638297872340426,0.02631578947368421,0.05263157894736842,0.04132231404958678,0.07575757575757576,0.011627906976744186,0.0196078431372549,0.02040816326530612,0.05263157894736842,0.08163265306122448,0.13333333333333333,0.022727272727272728,0.0472972972972973,0.026905829596412557,0.04979253112033195,0.020560747663551402,0.040145985401459854,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.05263157894736842,0.05555555555555555,0.0,0.0,0.03571428571428571,0.07407407407407407,0.01935483870967742,0.04411764705882353,0.03182272575808064,0.06595303867403315,0.029069767441860465,0.056818181818181816,0.011428571428571429,0.023255813953488372,0.03571428571428571,0.09090909090909091,0.02278410669630453,0.045580878265703166,0,Away,0,0.0234375,0.04285714285714286,0.022556390977443608,0.043478260869565216,0.017699115044247787,0.030303030303030304,0.014184397163120567,0.03225806451612903,0.03333333333333333,0.06363636363636363
Callan Ward,0.012437810945273632,0.025,0.037900874635568516,0.07065217391304347,0.024161073825503355,0.046875,0.02631578947368421,0.05128205128205128,0.041666666666666664,0.1,0.0,0.0,0.04964539007092199,0.09090909090909091,0.04597701149425287,0.10526315789473684,0.0,0.0,0.017543859649122806,0.0425531914893617,0.05263157894736842,0.10526315789473684,0.024793388429752067,0.045454545454545456,0.011627906976744186,0.0196078431372549,0.02040816326530612,0.05263157894736842,0.02040816326530612,0.03333333333333333,0.04220779220779221,0.08783783783783784,0.01569506726457399,0.029045643153526972,0.029906542056074768,0.058394160583941604,0.0,0.0,0.0,0.0,0.021052631578947368,0.04,0.0,0.0,0.05,0.09090909090909091,0.05357142857142857,0.1111111111111111,0.01935483870967742,0.04411764705882353,0.009663445518160613,0.020027624309392266,0.01744186046511628,0.03409090909090909,0.03428571428571429,0.06976744186046512,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.03125,0.05714285714285714,0.03007518796992481,0.057971014492753624,0.061946902654867256,0.10606060606060606,0.02127659574468085,0.04838709677419355,0.009523809523809525,0.01818181818181818
Phil Davis,0.03482587064676617,0.07,0.011661807580174927,0.021739130434782608,0.024161073825503355,0.046875,0.03289473684210526,0.0641025641025641,0.0,0.0,0.0,0.0,0.028368794326241134,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.07575757575757576,0.09302325581395349,0.1568627450980392,0.061224489795918366,0.15789473684210525,0.061224489795918366,0.1,0.022727272727272728,0.0472972972972973,0.02466367713004484,0.04564315352697095,0.022429906542056073,0.043795620437956206,0.0,0.0,0.0,0.0,0.11578947368421053,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014705882352941176,0.024158613795401532,0.05006906077348066,0.029069767441860465,0.056818181818181816,0.05142857142857143,0.10465116279069768,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.0390625,0.07142857142857142,0.03759398496240601,0.07246376811594203,0.035398230088495575,0.06060606060606061,0.0070921985815602835,0.016129032258064516,0.02857142857142857,0.05454545454545454
Zachary Williams,0.02736318407960199,0.055,0.02040816326530612,0.03804347826086957,0.024161073825503355,0.046875,0.03289473684210526,0.0641025641025641,0.0,0.0,0.0,0.0,0.014184397163120567,0.025974025974025976,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.02040816326530612,0.05263157894736842,0.0,0.0,0.01948051948051948,0.04054054054054054,0.026905829596412557,0.04979253112033195,0.029906542056074768,0.058394160583941604,0.041666666666666664,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.05263157894736842,0.05555555555555555,0.0,0.0,0.0,0.0,0.03870967741935484,0.08823529411764706,0.026574475174941686,0.05507596685082873,0.023255813953488372,0.045454545454545456,0.03428571428571429,0.06976744186046512,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.03125,0.05714285714285714,0.03007518796992481,0.057971014492753624,0.017699115044247787,0.030303030303030304,0.0425531914893617,0.0967741935483871,0.009523809523809525,0.01818181818181818
Adam Kennedy,0.01990049751243781,0.04,0.01749271137026239,0.03260869565217391,0.01879194630872483,0.036458333333333336,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.02127659574468085,0.03896103896103896,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.0,0.0,0.008264462809917356,0.015151515151515152,0.023255813953488372,0.0392156862745098,0.02040816326530612,0.05263157894736842,0.0,0.0,0.006493506493506494,0.013513513513513514,0.026905829596412557,0.04979253112033195,0.020560747663551402,0.040145985401459854,0.041666666666666664,0.125,0.0,0.0,0.010526315789473684,0.02,0.05263157894736842,0.05555555555555555,0.0,0.0,0.0,0.0,0.01935483870967742,0.04411764705882353,0.02307564145284905,0.047824585635359115,0.029069767441860465,0.056818181818181816,0.017142857142857144,0.03488372093023256,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0234375,0.04285714285714286,0.03007518796992481,0.057971014492753624,0.02654867256637168,0.045454545454545456,0.02127659574468085,0.04838709677419355,0.014285714285714285,0.02727272727272727
Rhys Palmer,0.01990049751243781,0.04,0.008746355685131196,0.016304347826086956,0.01476510067114094,0.028645833333333332,0.03289473684210526,0.0641025641025641,0.08333333333333333,0.2,0.06666666666666667,0.16666666666666666,0.014184397163120567,0.025974025974025976,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.0,0.0,0.01652892561983471,0.030303030303030304,0.0,0.0,0.04081632653061224,0.10526315789473684,0.0,0.0,0.012987012987012988,0.02702702702702703,0.01569506726457399,0.029045643153526972,0.011214953271028037,0.021897810218978103,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.058823529411764705,0.015244918360546485,0.031595303867403314,0.011627906976744186,0.022727272727272728,0.011428571428571429,0.023255813953488372,0.03571428571428571,0.09090909090909091,0.02222839677688247,0.04446914952751529,0,Away,0,0.0390625,0.07142857142857142,0.022556390977443608,0.043478260869565216,0.008849557522123894,0.015151515151515152,0.028368794326241134,0.06451612903225806,0.023809523809523808,0.045454545454545456
Shane Mumford,0.009950248756218905,0.02,0.02040816326530612,0.03804347826086957,0.01476510067114094,0.028645833333333332,0.019736842105263157,0.038461538461538464,0.041666666666666664,0.1,0.0,0.0,0.07092198581560284,0.12987012987012986,0.3448275862068966,0.7894736842105263,0.0,0.0,0.008771929824561403,0.02127659574468085,0.039473684210526314,0.07894736842105263,0.0,0.0,0.011627906976744186,0.0196078431372549,0.061224489795918366,0.15789473684210525,0.0,0.0,0.022727272727272728,0.0472972972972973,0.008968609865470852,0.016597510373443983,0.020560747663551402,0.040145985401459854,0.08333333333333333,0.25,0.0,0.0,0.010526315789473684,0.02,0.0,0.0,0.0,0.0,0.05357142857142857,0.1111111111111111,0.025806451612903226,0.058823529411764705,0.013162279240253249,0.027279005524861878,0.005813953488372093,0.011363636363636364,0.03428571428571429,0.06976744186046512,0.03571428571428571,0.09090909090909091,0.02333981661572659,0.04669260700389105,0,Away,0,0.0078125,0.014285714285714285,0.022556390977443608,0.043478260869565216,0.07964601769911504,0.13636363636363635,0.028368794326241134,0.06451612903225806,0.0,0.0
Joel Patfull,0.014925373134328358,0.03,0.011661807580174927,0.021739130434782608,0.013422818791946308,0.026041666666666668,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.014184397163120567,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.015151515151515152,0.03488372093023256,0.058823529411764705,0.04081632653061224,0.10526315789473684,0.02040816326530612,0.03333333333333333,0.022727272727272728,0.0472972972972973,0.008968609865470852,0.016597510373443983,0.013084112149532711,0.025547445255474453,0.0,0.0,0.0,0.0,0.11578947368421053,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014705882352941176,0.011829390203265578,0.02451657458563536,0.01744186046511628,0.03409090909090909,0.04,0.08139534883720931,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.015625,0.02857142857142857,0.015037593984962405,0.028985507246376812,0.017699115044247787,0.030303030303030304,0.0070921985815602835,0.016129032258064516,0.014285714285714285,0.02727272727272727
Will H-Elliott,0.007462686567164179,0.015,0.014577259475218658,0.02717391304347826,0.010738255033557046,0.020833333333333332,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.028368794326241134,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.024793388429752067,0.045454545454545456,0.011627906976744186,0.0196078431372549,0.02040816326530612,0.05263157894736842,0.061224489795918366,0.1,0.00974025974025974,0.02027027027027027,0.011210762331838564,0.02074688796680498,0.011214953271028037,0.021897810218978103,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0064516129032258064,0.014705882352941176,0.002165944685104965,0.004488950276243094,0.023255813953488372,0.045454545454545456,0.011428571428571429,0.023255813953488372,0.03571428571428571,0.09090909090909091,0.02333981661572659,0.04669260700389105,0,Away,0,0.015625,0.02857142857142857,0.015037593984962405,0.028985507246376812,0.02654867256637168,0.045454545454545456,0.0070921985815602835,0.016129032258064516,0.009523809523809525,0.01818181818181818
Jonathon Patton,0.009950248756218905,0.02,0.008746355685131196,0.016304347826086956,0.009395973154362415,0.018229166666666668,0.02631578947368421,0.05128205128205128,0.08333333333333333,0.2,0.0,0.0,0.0070921985815602835,0.012987012987012988,0.0,0.0,0.0,0.0,0.008771929824561403,0.02127659574468085,0.0,0.0,0.008264462809917356,0.015151515151515152,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.006493506493506494,0.013513513513513514,0.011210762331838564,0.02074688796680498,0.011214953271028037,0.021897810218978103,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.029411764705882353,0.006831056314561813,0.014157458563535912,0.005813953488372093,0.011363636363636364,0.0,0.0,0.03571428571428571,0.09090909090909091,0.02222839677688247,0.04446914952751529,0,Away,0,0.03125,0.05714285714285714,0.022556390977443608,0.043478260869565216,0.0,0.0,0.014184397163120567,0.03225806451612903,0.004761904761904762,0.00909090909090909
