Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marley Williams,0.03365384615384615,0.05907172995780591,0.011494252873563218,0.023809523809523808,0.02356020942408377,0.044444444444444446,0.03048780487804878,0.049019607843137254,0.0,0.0,0.0,0.0,0.005780346820809248,0.011764705882352941,0.0,0.0,0.0,0.0,0.049019607843137254,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.032467532467532464,0.027777777777777776,0.051587301587301584,0.02527075812274368,0.046357615894039736,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.009615384615384616,0.026226323457989316,0.04716981132075472,0.013071895424836602,0.0273972602739726,0.012903225806451613,0.024390243902439025,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Home,0,0.036231884057971016,0.05747126436781609,0.034482758620689655,0.056179775280898875,0.007246376811594203,0.01639344262295082,0.007352941176470588,0.010526315789473684,0.01904761904761905,0.038834951456310676
Brodie Grundy,0.021634615384615384,0.0379746835443038,0.02586206896551724,0.05357142857142857,0.02356020942408377,0.044444444444444446,0.024390243902439025,0.0392156862745098,0.0,0.0,0.0,0.0,0.023121387283236993,0.047058823529411764,0.43037974683544306,0.7727272727272727,0.07692307692307693,0.1111111111111111,0.0196078431372549,0.03076923076923077,0.09090909090909091,0.16666666666666666,0.02912621359223301,0.06,0.012658227848101266,0.03125,0.11428571428571428,0.19047619047619047,0.05714285714285714,0.14285714285714285,0.03767123287671233,0.07142857142857142,0.017094017094017096,0.031746031746031744,0.023465703971119134,0.04304635761589404,0.038461538461538464,0.06666666666666667,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.12,0.2222222222222222,0.026845637583892617,0.038461538461538464,0.018067022826614862,0.03249475890985325,0.0196078431372549,0.0410958904109589,0.012903225806451613,0.024390243902439025,0.02857142857142857,0.041666666666666664,0.02249375173562899,0.044975013881177126,1,Home,0,0.021739130434782608,0.034482758620689655,0.027586206896551724,0.0449438202247191,0.021739130434782608,0.04918032786885246,0.022058823529411766,0.031578947368421054,0.023809523809523808,0.04854368932038835
Ben Sinclair,0.02403846153846154,0.04219409282700422,0.020114942528735632,0.041666666666666664,0.02225130890052356,0.04197530864197531,0.03048780487804878,0.049019607843137254,0.0,0.0,0.0,0.0,0.017341040462427744,0.03529411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.03076923076923077,0.0,0.0,0.0,0.0,0.0379746835443038,0.09375,0.0,0.0,0.0,0.0,0.010273972602739725,0.01948051948051948,0.03205128205128205,0.05952380952380952,0.02707581227436823,0.04966887417218543,0.038461538461538464,0.06666666666666667,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.028846153846153848,0.024672170956775135,0.04437456324248777,0.013071895424836602,0.0273972602739726,0.01935483870967742,0.036585365853658534,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.028985507246376812,0.04597701149425287,0.034482758620689655,0.056179775280898875,0.021739130434782608,0.04918032786885246,0.022058823529411766,0.031578947368421054,0.009523809523809525,0.019417475728155338
Jonathon Marsh,0.028846153846153848,0.05063291139240506,0.014367816091954023,0.02976190476190476,0.02225130890052356,0.04197530864197531,0.04878048780487805,0.0784313725490196,0.0,0.0,0.0,0.0,0.011560693641618497,0.023529411764705882,0.0,0.0,0.0,0.0,0.00980392156862745,0.015384615384615385,0.0,0.0,0.009708737864077669,0.02,0.06329113924050633,0.15625,0.08571428571428572,0.14285714285714285,0.0,0.0,0.03424657534246575,0.06493506493506493,0.019230769230769232,0.03571428571428571,0.030685920577617327,0.056291390728476824,0.07692307692307693,0.13333333333333333,0.0,0.0,0.07920792079207921,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.009615384615384616,0.037105390966488586,0.06673654786862335,0.0196078431372549,0.0410958904109589,0.05806451612903226,0.10975609756097561,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Home,0,0.043478260869565216,0.06896551724137931,0.05517241379310345,0.0898876404494382,0.014492753623188406,0.03278688524590164,0.007352941176470588,0.010526315789473684,0.0,0.0
Levi Greenwood,0.021634615384615384,0.0379746835443038,0.020114942528735632,0.041666666666666664,0.020942408376963352,0.03950617283950617,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0625,0.1111111111111111,0.06936416184971098,0.1411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.046153846153846156,0.07575757575757576,0.1388888888888889,0.05825242718446602,0.12,0.0,0.0,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.2857142857142857,0.030821917808219176,0.05844155844155844,0.019230769230769232,0.03571428571428571,0.021660649819494584,0.039735099337748346,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0625,0.1111111111111111,0.08,0.14814814814814814,0.020134228187919462,0.028846153846153848,0.023020883924235066,0.04140461215932914,0.032679738562091505,0.0684931506849315,0.01935483870967742,0.036585365853658534,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Home,0,0.0,0.0,0.0,0.0,0.08695652173913043,0.19672131147540983,0.022058823529411766,0.031578947368421054,0.01904761904761905,0.038834951456310676
James Aish,0.02403846153846154,0.04219409282700422,0.017241379310344827,0.03571428571428571,0.020942408376963352,0.03950617283950617,0.03048780487804878,0.049019607843137254,0.058823529411764705,0.08333333333333333,0.0,0.0,0.023121387283236993,0.047058823529411764,0.0,0.0,0.0,0.0,0.0196078431372549,0.03076923076923077,0.0,0.0,0.019417475728155338,0.04,0.012658227848101266,0.03125,0.0,0.0,0.0,0.0,0.017123287671232876,0.032467532467532464,0.023504273504273504,0.04365079365079365,0.023465703971119134,0.04304635761589404,0.0,0.0,0.05263157894736842,0.07692307692307693,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.057692307692307696,0.024380767362797474,0.04385045422781272,0.013071895424836602,0.0273972602739726,0.0064516129032258064,0.012195121951219513,0.05714285714285714,0.08333333333333333,0.02054984726464871,0.041088284286507494,1,Home,0,0.036231884057971016,0.05747126436781609,0.027586206896551724,0.0449438202247191,0.014492753623188406,0.03278688524590164,0.04411764705882353,0.06315789473684211,0.014285714285714285,0.02912621359223301
Jordan De Goey,0.019230769230769232,0.03375527426160337,0.022988505747126436,0.047619047619047616,0.020942408376963352,0.03950617283950617,0.024390243902439025,0.0392156862745098,0.058823529411764705,0.08333333333333333,0.0,0.0,0.028901734104046242,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.046153846153846156,0.030303030303030304,0.05555555555555555,0.05825242718446602,0.12,0.012658227848101266,0.03125,0.02857142857142857,0.047619047619047616,0.0,0.0,0.017123287671232876,0.032467532467532464,0.023504273504273504,0.04365079365079365,0.019855595667870037,0.03642384105960265,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.03355704697986577,0.04807692307692308,0.01864983001457018,0.033542976939203356,0.032679738562091505,0.0684931506849315,0.012903225806451613,0.024390243902439025,0.05714285714285714,0.08333333333333333,0.021382949180783116,0.042754025541365905,1,Home,0,0.028985507246376812,0.04597701149425287,0.027586206896551724,0.0449438202247191,0.021739130434782608,0.04918032786885246,0.03676470588235294,0.05263157894736842,0.023809523809523808,0.04854368932038835
Travis Cloke,0.026442307692307692,0.046413502109704644,0.008620689655172414,0.017857142857142856,0.01832460732984293,0.0345679012345679,0.042682926829268296,0.06862745098039216,0.11764705882352941,0.16666666666666666,0.125,0.2222222222222222,0.011560693641618497,0.023529411764705882,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0392156862745098,0.06153846153846154,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.017123287671232876,0.032467532467532464,0.017094017094017096,0.031746031746031744,0.01263537906137184,0.023178807947019868,0.07692307692307693,0.13333333333333333,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.057692307692307696,0.033997085964060224,0.06114605171208945,0.013071895424836602,0.0273972602739726,0.0064516129032258064,0.012195121951219513,0.02857142857142857,0.041666666666666664,0.02582615940016662,0.051637978900610775,1,Home,0,0.036231884057971016,0.05747126436781609,0.034482758620689655,0.056179775280898875,0.007246376811594203,0.01639344262295082,0.04411764705882353,0.06315789473684211,0.03333333333333333,0.06796116504854369
Nathan Brown,0.009615384615384616,0.016877637130801686,0.022988505747126436,0.047619047619047616,0.015706806282722512,0.02962962962962963,0.03048780487804878,0.049019607843137254,0.0,0.0,0.0,0.0,0.011560693641618497,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.125,0.0,0.0,0.0,0.0,0.010273972602739725,0.01948051948051948,0.019230769230769232,0.03571428571428571,0.019855595667870037,0.03642384105960265,0.0,0.0,0.0,0.0,0.15841584158415842,0.3076923076923077,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007770762506070908,0.013976240391334731,0.0,0.0,0.01935483870967742,0.036585365853658534,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Home,0,0.036231884057971016,0.05747126436781609,0.034482758620689655,0.056179775280898875,0.014492753623188406,0.03278688524590164,0.0,0.0,0.004761904761904762,0.009708737864077669
Jesse White,0.016826923076923076,0.029535864978902954,0.008620689655172414,0.017857142857142856,0.013089005235602094,0.024691358024691357,0.018292682926829267,0.029411764705882353,0.11764705882352941,0.16666666666666666,0.0,0.0,0.005780346820809248,0.011764705882352941,0.012658227848101266,0.022727272727272728,0.07692307692307693,0.1111111111111111,0.0196078431372549,0.03076923076923077,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.012987012987012988,0.017094017094017096,0.031746031746031744,0.007220216606498195,0.013245033112582781,0.0,0.0,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.038461538461538464,0.014958717824186498,0.026904262753319357,0.026143790849673203,0.0547945205479452,0.0,0.0,0.02857142857142857,0.041666666666666664,0.02360455429047487,0.04719600222098834,1,Home,0,0.021739130434782608,0.034482758620689655,0.006896551724137931,0.011235955056179775,0.0,0.0,0.022058823529411766,0.031578947368421054,0.02857142857142857,0.05825242718446602
Mason Cox,0.01201923076923077,0.02109704641350211,0.014367816091954023,0.02976190476190476,0.013089005235602094,0.024691358024691357,0.018292682926829267,0.029411764705882353,0.11764705882352941,0.16666666666666666,0.0,0.0,0.023121387283236993,0.047058823529411764,0.08860759493670886,0.1590909090909091,0.0,0.0,0.00980392156862745,0.015384615384615385,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.08571428571428572,0.21428571428571427,0.023972602739726026,0.045454545454545456,0.004273504273504274,0.007936507936507936,0.016245487364620937,0.029801324503311258,0.11538461538461539,0.2,0.05263157894736842,0.07692307692307693,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.04807692307692308,0.00825643516270034,0.01484975541579315,0.013071895424836602,0.0273972602739726,0.01935483870967742,0.036585365853658534,0.05714285714285714,0.08333333333333333,0.021660649819494584,0.043309272626318715,1,Home,0,0.0,0.0,0.013793103448275862,0.02247191011235955,0.014492753623188406,0.03278688524590164,0.03676470588235294,0.05263157894736842,0.004761904761904762,0.009708737864077669
Travis Varcoe,0.009615384615384616,0.016877637130801686,0.011494252873563218,0.023809523809523808,0.010471204188481676,0.019753086419753086,0.018292682926829267,0.029411764705882353,0.0,0.0,0.0,0.0,0.028901734104046242,0.058823529411764705,0.0,0.0,0.0,0.0,0.0392156862745098,0.06153846153846154,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.01948051948051948,0.008547008547008548,0.015873015873015872,0.009025270758122744,0.016556291390728478,0.0,0.0,0.10526315789473684,0.15384615384615385,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.04807692307692308,0.0012627489072365226,0.0022711390635918936,0.013071895424836602,0.0273972602739726,0.012903225806451613,0.024390243902439025,0.08571428571428572,0.125,0.021660649819494584,0.043309272626318715,1,Home,0,0.021739130434782608,0.034482758620689655,0.006896551724137931,0.011235955056179775,0.014492753623188406,0.03278688524590164,0.03676470588235294,0.05263157894736842,0.014285714285714285,0.02912621359223301
Michael Barlow,0.026442307692307692,0.061452513966480445,0.05747126436781609,0.1111111111111111,0.04057591623036649,0.08635097493036212,0.024390243902439025,0.06451612903225806,0.0,0.0,0.0,0.0,0.03468208092485549,0.06818181818181818,0.012658227848101266,0.02857142857142857,0.07692307692307693,0.25,0.00980392156862745,0.02702702702702703,0.030303030303030304,0.06666666666666667,0.019417475728155338,0.03773584905660377,0.0379746835443038,0.06382978723404255,0.0,0.0,0.02857142857142857,0.047619047619047616,0.05136986301369863,0.10869565217391304,0.03205128205128205,0.06944444444444445,0.039711191335740074,0.0873015873015873,0.038461538461538464,0.09090909090909091,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.013422818791946308,0.044444444444444446,0.028654686741136474,0.06453730037190987,0.0392156862745098,0.075,0.05161290322580645,0.1095890410958904,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.021739130434782608,0.058823529411764705,0.027586206896551724,0.07142857142857142,0.043478260869565216,0.07792207792207792,0.007352941176470588,0.024390243902439025,0.04285714285714286,0.08411214953271028
