Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Barlow,0.02358490566037736,0.05405405405405406,0.03580562659846547,0.0748663101604278,0.029447852760736196,0.06451612903225806,0.016304347826086956,0.0375,0.06451612903225806,0.15384615384615385,0.0,0.0,0.0234375,0.05454545454545454,0.0,0.0,0.0,0.0,0.02702702702702703,0.075,0.013888888888888888,0.02857142857142857,0.03361344537815126,0.06349206349206349,0.013513513513513514,0.02,0.07142857142857142,0.14285714285714285,0.0,0.0,0.01592356687898089,0.03355704697986577,0.036893203883495145,0.08444444444444445,0.027960526315789474,0.06159420289855073,0.0,0.0,0.0,0.0,0.0297029702970297,0.07317073170731707,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.02336448598130841,0.060240963855421686,0.02928736732902402,0.06314521679284239,0.031446540880503145,0.060240963855421686,0.01875,0.039473684210526314,0.045454545454545456,0.16666666666666666,0.025020850708924104,0.05,0,Away,0,0.0196078431372549,0.04918032786885246,0.01910828025477707,0.04225352112676056,0.018867924528301886,0.04081632653061224,0.02577319587628866,0.06666666666666667,0.033816425120772944,0.07291666666666667
Jarrod Harbrow,0.030660377358490566,0.07027027027027027,0.02557544757033248,0.053475935828877004,0.02822085889570552,0.06182795698924731,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.0234375,0.05454545454545454,0.0,0.0,0.0,0.0,0.009009009009009009,0.025,0.013888888888888888,0.02857142857142857,0.03361344537815126,0.06349206349206349,0.04054054054054054,0.06,0.03571428571428571,0.07142857142857142,0.0,0.0,0.028662420382165606,0.06040268456375839,0.02330097087378641,0.05333333333333334,0.02631578947368421,0.057971014492753624,0.03225806451612903,0.05263157894736842,0.0,0.0,0.009900990099009901,0.024390243902439025,0.047619047619047616,0.1,0.0,0.0,0.02564102564102564,0.05,0.02336448598130841,0.060240963855421686,0.023062804245471233,0.049724707501720575,0.03773584905660377,0.07228915662650602,0.05625,0.11842105263157894,0.0,0.0,0.024742841256602723,0.049444444444444444,0,Away,0,0.006535947712418301,0.01639344262295082,0.012738853503184714,0.028169014084507043,0.02830188679245283,0.061224489795918366,0.02577319587628866,0.06666666666666667,0.033816425120772944,0.07291666666666667
David Swallow,0.025943396226415096,0.05945945945945946,0.02557544757033248,0.053475935828877004,0.025766871165644172,0.056451612903225805,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.0390625,0.09090909090909091,0.0,0.0,0.05,0.125,0.02702702702702703,0.075,0.041666666666666664,0.08571428571428572,0.03361344537815126,0.06349206349206349,0.04054054054054054,0.06,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03184713375796178,0.06711409395973154,0.02330097087378641,0.05333333333333334,0.019736842105263157,0.043478260869565216,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.0,0.0,0.06060606060606061,0.13333333333333333,0.02564102564102564,0.05,0.018691588785046728,0.04819277108433735,0.03176123214428218,0.06847900894700619,0.0440251572327044,0.08433734939759036,0.03125,0.06578947368421052,0.0,0.0,0.021684737281067557,0.043333333333333335,0,Away,0,0.013071895424836602,0.03278688524590164,0.012738853503184714,0.028169014084507043,0.04716981132075472,0.10204081632653061,0.015463917525773196,0.04,0.043478260869565216,0.09375
Jarryd Lyons,0.025943396226415096,0.05945945945945946,0.02557544757033248,0.053475935828877004,0.025766871165644172,0.056451612903225805,0.005434782608695652,0.0125,0.0,0.0,0.0,0.0,0.015625,0.03636363636363636,0.0,0.0,0.05,0.125,0.018018018018018018,0.05,0.125,0.2571428571428571,0.04201680672268908,0.07936507936507936,0.05405405405405406,0.08,0.03571428571428571,0.07142857142857142,0.0,0.0,0.041401273885350316,0.087248322147651,0.015533980582524271,0.035555555555555556,0.02138157894736842,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.26666666666666666,0.1282051282051282,0.25,0.018691588785046728,0.04819277108433735,0.020349533157768735,0.04387474191328286,0.03773584905660377,0.07228915662650602,0.0125,0.02631578947368421,0.0,0.0,0.020850708924103418,0.041666666666666664,0,Away,0,0.006535947712418301,0.01639344262295082,0.006369426751592357,0.014084507042253521,0.018867924528301886,0.04081632653061224,0.015463917525773196,0.04,0.03864734299516908,0.08333333333333333
Brandon Matera,0.04245283018867924,0.0972972972972973,0.005115089514066497,0.0106951871657754,0.024539877300613498,0.053763440860215055,0.03804347826086957,0.0875,0.0967741935483871,0.23076923076923078,0.18181818181818182,0.5,0.0078125,0.01818181818181818,0.0,0.0,0.05,0.125,0.04504504504504504,0.125,0.013888888888888888,0.02857142857142857,0.01680672268907563,0.031746031746031744,0.013513513513513514,0.02,0.0,0.0,0.0,0.0,0.01592356687898089,0.03355704697986577,0.02912621359223301,0.06666666666666667,0.018092105263157895,0.03985507246376811,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.030303030303030304,0.06666666666666667,0.0,0.0,0.037383177570093455,0.0963855421686747,0.04373154576649908,0.09428768066070199,0.018867924528301886,0.03614457831325301,0.0,0.0,0.0,0.0,0.021962746733388935,0.04388888888888889,0,Away,0,0.0392156862745098,0.09836065573770492,0.044585987261146494,0.09859154929577464,0.009433962264150943,0.02040816326530612,0.03608247422680412,0.09333333333333334,0.043478260869565216,0.09375
Steven May,0.03537735849056604,0.08108108108108109,0.01278772378516624,0.026737967914438502,0.024539877300613498,0.053763440860215055,0.02717391304347826,0.0625,0.0,0.0,0.0,0.0,0.015625,0.03636363636363636,0.0,0.0,0.0,0.0,0.009009009009009009,0.025,0.0,0.0,0.03361344537815126,0.06349206349206349,0.10810810810810811,0.16,0.0,0.0,0.07142857142857142,0.14285714285714285,0.012738853503184714,0.026845637583892617,0.02330097087378641,0.05333333333333334,0.02631578947368421,0.057971014492753624,0.03225806451612903,0.05263157894736842,0.0,0.0,0.04950495049504951,0.12195121951219512,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.009345794392523364,0.024096385542168676,0.036070545048280264,0.07777013076393668,0.03773584905660377,0.07228915662650602,0.04375,0.09210526315789473,0.0,0.0,0.026132888518209618,0.052222222222222225,0,Away,0,0.026143790849673203,0.06557377049180328,0.03184713375796178,0.07042253521126761,0.018867924528301886,0.04081632653061224,0.010309278350515464,0.02666666666666667,0.01932367149758454,0.041666666666666664
Adam Saad,0.02358490566037736,0.05405405405405406,0.02557544757033248,0.053475935828877004,0.024539877300613498,0.053763440860215055,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.0234375,0.05454545454545454,0.0,0.0,0.0,0.0,0.02702702702702703,0.075,0.0,0.0,0.01680672268907563,0.031746031746031744,0.05405405405405406,0.08,0.0,0.0,0.0,0.0,0.009554140127388535,0.020134228187919462,0.02912621359223301,0.06666666666666667,0.027960526315789474,0.06159420289855073,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.23809523809523808,0.5,0.0,0.0,0.0,0.0,0.014018691588785047,0.03614457831325301,0.03686856595642806,0.07949070887818308,0.018867924528301886,0.03614457831325301,0.0125,0.02631578947368421,0.0,0.0,0.02307478454267445,0.04611111111111111,0,Away,0,0.026143790849673203,0.06557377049180328,0.025477707006369428,0.056338028169014086,0.02830188679245283,0.061224489795918366,0.015463917525773196,0.04,0.014492753623188406,0.03125
Touk Miller,0.0047169811320754715,0.010810810810810811,0.043478260869565216,0.09090909090909091,0.023312883435582823,0.051075268817204304,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.015625,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08571428571428572,0.025210084033613446,0.047619047619047616,0.013513513513513514,0.02,0.0,0.0,0.0,0.0,0.03821656050955414,0.08053691275167785,0.013592233009708738,0.03111111111111111,0.023026315789473683,0.050724637681159424,0.0,0.0,0.0,0.0,0.009900990099009901,0.024390243902439025,0.0,0.0,0.030303030303030304,0.06666666666666667,0.05128205128205128,0.1,0.009345794392523364,0.024096385542168676,0.005506344266219775,0.011871988988300069,0.012578616352201259,0.024096385542168676,0.00625,0.013157894736842105,0.0,0.0,0.021962746733388935,0.04388888888888889,0,Away,0,0.013071895424836602,0.03278688524590164,0.012738853503184714,0.028169014084507043,0.018867924528301886,0.04081632653061224,0.010309278350515464,0.02666666666666667,0.024154589371980676,0.052083333333333336
Jack Martin,0.018867924528301886,0.043243243243243246,0.02557544757033248,0.053475935828877004,0.022085889570552148,0.04838709677419355,0.021739130434782608,0.05,0.0,0.0,0.045454545454545456,0.125,0.0234375,0.05454545454545454,0.0,0.0,0.0,0.0,0.018018018018018018,0.05,0.027777777777777776,0.05714285714285714,0.03361344537815126,0.06349206349206349,0.013513513513513514,0.02,0.0,0.0,0.03571428571428571,0.07142857142857142,0.028662420382165606,0.06040268456375839,0.019417475728155338,0.044444444444444446,0.023026315789473683,0.050724637681159424,0.06451612903225806,0.10526315789473684,0.037037037037037035,0.1111111111111111,0.009900990099009901,0.024390243902439025,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.018691588785046728,0.04819277108433735,0.019870720612880057,0.042842395044735034,0.012578616352201259,0.024096385542168676,0.00625,0.013157894736842105,0.0,0.0,0.022518765638031693,0.045,0,Away,0,0.013071895424836602,0.03278688524590164,0.01910828025477707,0.04225352112676056,0.02830188679245283,0.061224489795918366,0.020618556701030927,0.05333333333333334,0.01932367149758454,0.041666666666666664
Kade Kolodjashnij,0.02830188679245283,0.06486486486486487,0.015345268542199489,0.03208556149732621,0.022085889570552148,0.04838709677419355,0.03260869565217391,0.075,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0078125,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.08108108108108109,0.12,0.0,0.0,0.0,0.0,0.01592356687898089,0.03355704697986577,0.027184466019417475,0.06222222222222222,0.023026315789473683,0.050724637681159424,0.03225806451612903,0.05263157894736842,0.037037037037037035,0.1111111111111111,0.039603960396039604,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.03614457831325301,0.02928736732902402,0.06314521679284239,0.025157232704402517,0.04819277108433735,0.0375,0.07894736842105263,0.0,0.0,0.02307478454267445,0.04611111111111111,0,Away,0,0.032679738562091505,0.08196721311475409,0.03184713375796178,0.07042253521126761,0.009433962264150943,0.02040816326530612,0.015463917525773196,0.04,0.01932367149758454,0.041666666666666664
Brayden Fiorini,0.009433962264150943,0.021621621621621623,0.03324808184143223,0.06951871657754011,0.020858895705521473,0.0456989247311828,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.0234375,0.05454545454545454,0.0,0.0,0.05,0.125,0.009009009009009009,0.025,0.0,0.0,0.01680672268907563,0.031746031746031744,0.013513513513513514,0.02,0.03571428571428571,0.07142857142857142,0.0,0.0,0.01592356687898089,0.03355704697986577,0.02524271844660194,0.057777777777777775,0.024671052631578948,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.03614457831325301,0.0067831777192562445,0.014624913971094288,0.018867924528301886,0.03614457831325301,0.025,0.05263157894736842,0.0,0.0,0.022240756185710316,0.044444444444444446,0,Away,0,0.013071895424836602,0.03278688524590164,0.012738853503184714,0.028169014084507043,0.02830188679245283,0.061224489795918366,0.010309278350515464,0.02666666666666667,0.00966183574879227,0.020833333333333332
Tom Lynch,0.014150943396226415,0.032432432432432434,0.02557544757033248,0.053475935828877004,0.0196319018404908,0.043010752688172046,0.016304347826086956,0.0375,0.06451612903225806,0.15384615384615385,0.0,0.0,0.0234375,0.05454545454545454,0.0,0.0,0.05,0.125,0.018018018018018018,0.05,0.0,0.0,0.025210084033613446,0.047619047619047616,0.0,0.0,0.14285714285714285,0.2857142857142857,0.10714285714285714,0.21428571428571427,0.044585987261146494,0.09395973154362416,0.007766990291262136,0.017777777777777778,0.019736842105263157,0.043478260869565216,0.06451612903225806,0.10526315789473684,0.037037037037037035,0.1111111111111111,0.0297029702970297,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.08433734939759036,0.010613678078365654,0.022883688919476945,0.018867924528301886,0.03614457831325301,0.025,0.05263157894736842,0.045454545454545456,0.16666666666666666,0.026688907422852376,0.05333333333333334,0,Away,0,0.006535947712418301,0.01639344262295082,0.012738853503184714,0.028169014084507043,0.018867924528301886,0.04081632653061224,0.030927835051546393,0.08,0.01932367149758454,0.041666666666666664
Alex Sexton,0.01650943396226415,0.03783783783783784,0.023017902813299233,0.0481283422459893,0.0196319018404908,0.043010752688172046,0.021739130434782608,0.05,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0078125,0.01818181818181818,0.0,0.0,0.0,0.0,0.009009009009009009,0.025,0.027777777777777776,0.05714285714285714,0.01680672268907563,0.031746031746031744,0.013513513513513514,0.02,0.0,0.0,0.03571428571428571,0.07142857142857142,0.01910828025477707,0.040268456375838924,0.019417475728155338,0.044444444444444446,0.019736842105263157,0.043478260869565216,0.03225806451612903,0.05263157894736842,0.037037037037037035,0.1111111111111111,0.009900990099009901,0.024390243902439025,0.0,0.0,0.030303030303030304,0.06666666666666667,0.02564102564102564,0.05,0.018691588785046728,0.04819277108433735,0.021307158247546084,0.04593943565037853,0.025157232704402517,0.04819277108433735,0.0125,0.02631578947368421,0.0,0.0,0.02335279399499583,0.04666666666666667,0,Away,0,0.0196078431372549,0.04918032786885246,0.01910828025477707,0.04225352112676056,0.009433962264150943,0.02040816326530612,0.020618556701030927,0.05333333333333334,0.01932367149758454,0.041666666666666664
Jack Leslie,0.01650943396226415,0.03783783783783784,0.020460358056265986,0.0427807486631016,0.018404907975460124,0.04032258064516129,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.015625,0.03636363636363636,0.0,0.0,0.0,0.0,0.018018018018018018,0.05,0.0,0.0,0.04201680672268908,0.07936507936507936,0.06756756756756757,0.1,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03184713375796178,0.06711409395973154,0.009708737864077669,0.022222222222222223,0.019736842105263157,0.043478260869565216,0.16129032258064516,0.2631578947368421,0.0,0.0,0.0891089108910891,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.012048192771084338,0.02186577288324954,0.047143840330350996,0.0440251572327044,0.08433734939759036,0.0875,0.18421052631578946,0.0,0.0,0.026688907422852376,0.05333333333333334,0,Away,0,0.0196078431372549,0.04918032786885246,0.050955414012738856,0.11267605633802817,0.018867924528301886,0.04081632653061224,0.005154639175257732,0.013333333333333334,0.014492753623188406,0.03125
Jesse Joyce,0.014150943396226415,0.032432432432432434,0.020460358056265986,0.0427807486631016,0.01717791411042945,0.03763440860215054,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.015625,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.008403361344537815,0.015873015873015872,0.02702702702702703,0.04,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.01910828025477707,0.040268456375838924,0.017475728155339806,0.04,0.019736842105263157,0.043478260869565216,0.06451612903225806,0.10526315789473684,0.0,0.0,0.019801980198019802,0.04878048780487805,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.004672897196261682,0.012048192771084338,0.005905354720293672,0.012732278045423262,0.012578616352201259,0.024096385542168676,0.0375,0.07894736842105263,0.0,0.0,0.02418682235195997,0.04833333333333333,0,Away,0,0.013071895424836602,0.03278688524590164,0.025477707006369428,0.056338028169014086,0.018867924528301886,0.04081632653061224,0.005154639175257732,0.013333333333333334,0.00966183574879227,0.020833333333333332
Jarrod Witts,0.01179245283018868,0.02702702702702703,0.020460358056265986,0.0427807486631016,0.015950920245398775,0.03494623655913978,0.016304347826086956,0.0375,0.0,0.0,0.0,0.0,0.015625,0.03636363636363636,0.7285714285714285,0.9444444444444444,0.05,0.125,0.018018018018018018,0.05,0.027777777777777776,0.05714285714285714,0.025210084033613446,0.047619047619047616,0.04054054054054054,0.06,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.01592356687898089,0.03355704697986577,0.015533980582524271,0.035555555555555556,0.019736842105263157,0.043478260869565216,0.0,0.0,0.0,0.0,0.0297029702970297,0.07317073170731707,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.028037383177570093,0.07228915662650602,0.015242199345622855,0.03286304198210599,0.012578616352201259,0.024096385542168676,0.01875,0.039473684210526314,0.0,0.0,0.023908812899638587,0.04777777777777778,0,Away,0,0.0196078431372549,0.04918032786885246,0.01910828025477707,0.04225352112676056,0.018867924528301886,0.04081632653061224,0.02577319587628866,0.06666666666666667,0.004830917874396135,0.010416666666666666
Sean Lemmens,0.007075471698113208,0.016216216216216217,0.023017902813299233,0.0481283422459893,0.014723926380368098,0.03225806451612903,0.005434782608695652,0.0125,0.03225806451612903,0.07692307692307693,0.0,0.0,0.03125,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.013513513513513514,0.02,0.0,0.0,0.03571428571428571,0.07142857142857142,0.01592356687898089,0.03355704697986577,0.011650485436893204,0.02666666666666667,0.018092105263157895,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.03614457831325301,0.010613678078365654,0.022883688919476945,0.012578616352201259,0.024096385542168676,0.0,0.0,0.045454545454545456,0.16666666666666666,0.02057269947178204,0.04111111111111111,0,Away,0,0.006535947712418301,0.01639344262295082,0.006369426751592357,0.014084507042253521,0.02830188679245283,0.061224489795918366,0.015463917525773196,0.04,0.004830917874396135,0.010416666666666666
Bradley Scheer,0.009433962264150943,0.021621621621621623,0.015345268542199489,0.03208556149732621,0.012269938650306749,0.026881720430107527,0.016304347826086956,0.0375,0.0,0.0,0.045454545454545456,0.125,0.0234375,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02,0.03571428571428571,0.07142857142857142,0.0,0.0,0.009554140127388535,0.020134228187919462,0.013592233009708738,0.03111111111111111,0.013157894736842105,0.028985507246376812,0.0,0.0,0.037037037037037035,0.1111111111111111,0.019801980198019802,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.024096385542168676,0.0023940627244433805,0.00516173434273916,0.0,0.0,0.00625,0.013157894736842105,0.045454545454545456,0.16666666666666666,0.018626633305532388,0.03722222222222222,0,Away,0,0.0196078431372549,0.04918032786885246,0.012738853503184714,0.028169014084507043,0.018867924528301886,0.04081632653061224,0.010309278350515464,0.02666666666666667,0.00966183574879227,0.020833333333333332
Peter Wright,0.01650943396226415,0.03783783783783784,0.005115089514066497,0.0106951871657754,0.011042944785276074,0.024193548387096774,0.03260869565217391,0.075,0.06451612903225806,0.15384615384615385,0.045454545454545456,0.125,0.0078125,0.01818181818181818,0.04285714285714286,0.05555555555555555,0.0,0.0,0.036036036036036036,0.1,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.012738853503184714,0.026845637583892617,0.013592233009708738,0.03111111111111111,0.011513157894736841,0.025362318840579712,0.06451612903225806,0.10526315789473684,0.07407407407407407,0.2222222222222222,0.019801980198019802,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.060240963855421686,0.01819487670576969,0.03922918100481762,0.018867924528301886,0.03614457831325301,0.0125,0.02631578947368421,0.0,0.0,0.024464831804281346,0.04888888888888889,0,Away,0,0.026143790849673203,0.06557377049180328,0.025477707006369428,0.056338028169014086,0.009433962264150943,0.02040816326530612,0.02577319587628866,0.06666666666666667,0.00966183574879227,0.020833333333333332
Will Brodie,0.007075471698113208,0.016216216216216217,0.015345268542199489,0.03208556149732621,0.011042944785276074,0.024193548387096774,0.005434782608695652,0.0125,0.0,0.0,0.0,0.0,0.0390625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11428571428571428,0.025210084033613446,0.047619047619047616,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.01592356687898089,0.03355704697986577,0.007766990291262136,0.017777777777777778,0.008223684210526315,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.07692307692307693,0.15,0.004672897196261682,0.012048192771084338,0.005905354720293672,0.012732278045423262,0.012578616352201259,0.024096385542168676,0.0,0.0,0.09090909090909091,0.3333333333333333,0.01751459549624687,0.035,0,Away,0,0.006535947712418301,0.01639344262295082,0.006369426751592357,0.014084507042253521,0.02830188679245283,0.061224489795918366,0.005154639175257732,0.013333333333333334,0.01932367149758454,0.041666666666666664
Pearce Hanley,0.009433962264150943,0.021621621621621623,0.010230179028132993,0.0213903743315508,0.0098159509202454,0.021505376344086023,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.0078125,0.01818181818181818,0.0,0.0,0.05,0.125,0.009009009009009009,0.025,0.013888888888888888,0.02857142857142857,0.0,0.0,0.013513513513513514,0.02,0.0,0.0,0.0,0.0,0.0031847133757961785,0.006711409395973154,0.017475728155339806,0.04,0.011513157894736841,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.009345794392523364,0.024096385542168676,0.011810709440587343,0.025464556090846524,0.018867924528301886,0.03614457831325301,0.00625,0.013157894736842105,0.0,0.0,0.018626633305532388,0.03722222222222222,0,Away,0,0.013071895424836602,0.03278688524590164,0.012738853503184714,0.028169014084507043,0.009433962264150943,0.02040816326530612,0.005154639175257732,0.013333333333333334,0.004830917874396135,0.010416666666666666
