Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Trent Dumont,0.03365384615384615,0.06222222222222222,0.041791044776119404,0.09210526315789473,0.037283621837549935,0.07427055702917772,0.02631578947368421,0.04,0.027777777777777776,0.0625,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.05084745762711865,0.09836065573770492,0.05194805194805195,0.14814814814814814,0.01652892561983471,0.034482758620689655,0.013513513513513514,0.030303030303030304,0.06818181818181818,0.13636363636363635,0.0,0.0,0.04040404040404041,0.08888888888888889,0.034934497816593885,0.06694560669456066,0.034545454545454546,0.06761565836298933,0.0,0.0,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.058823529411764705,0.16666666666666666,0.046511627906976744,0.13333333333333333,0.039603960396039604,0.08888888888888889,0.02972011157064538,0.05968707745798725,0.028985507246376812,0.06153846153846154,0.02127659574468085,0.04054054054054054,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.032467532467532464,0.04854368932038835,0.03125,0.04672897196261682,0.034482758620689655,0.08571428571428572,0.044444444444444446,0.09876543209876543,0.04477611940298507,0.09375
Shaun Atley,0.026442307692307692,0.04888888888888889,0.041791044776119404,0.09210526315789473,0.033288948069241014,0.06631299734748011,0.042105263157894736,0.064,0.0,0.0,0.05263157894736842,0.125,0.02631578947368421,0.058823529411764705,0.0,0.0,0.045454545454545456,0.1111111111111111,0.06779661016949153,0.13114754098360656,0.0,0.0,0.01652892561983471,0.034482758620689655,0.013513513513513514,0.030303030303030304,0.022727272727272728,0.045454545454545456,0.0,0.0,0.020202020202020204,0.044444444444444446,0.039301310043668124,0.07531380753138076,0.03272727272727273,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0297029702970297,0.06666666666666667,0.0475137058766952,0.09542205910759127,0.043478260869565216,0.09230769230769231,0.014184397163120567,0.02702702702702703,0.037037037037037035,0.0625,0.0225,0.045,0,Away,0,0.05194805194805195,0.07766990291262135,0.05,0.07476635514018691,0.022988505747126436,0.05714285714285714,0.027777777777777776,0.06172839506172839,0.03482587064676617,0.07291666666666667
Taylor Garner,0.040865384615384616,0.07555555555555556,0.023880597014925373,0.05263157894736842,0.033288948069241014,0.06631299734748011,0.05263157894736842,0.08,0.027777777777777776,0.0625,0.0,0.0,0.06140350877192982,0.13725490196078433,0.0,0.0,0.0,0.0,0.03389830508474576,0.06557377049180328,0.0,0.0,0.01652892561983471,0.034482758620689655,0.013513513513513514,0.030303030303030304,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.030303030303030304,0.06666666666666667,0.034934497816593885,0.06694560669456066,0.03636363636363636,0.0711743772241993,0.1388888888888889,0.22727272727272727,0.06666666666666667,0.1111111111111111,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.024752475247524754,0.05555555555555555,0.01885159180532846,0.03785976434228318,0.007246376811594203,0.015384615384615385,0.0425531914893617,0.08108108108108109,0.14814814814814814,0.25,0.023333333333333334,0.04666666666666667,0,Away,0,0.032467532467532464,0.04854368932038835,0.05,0.07476635514018691,0.034482758620689655,0.08571428571428572,0.027777777777777776,0.06172839506172839,0.024875621890547265,0.052083333333333336
Shaun Higgins,0.036057692307692304,0.06666666666666667,0.023880597014925373,0.05263157894736842,0.03062583222370173,0.0610079575596817,0.021052631578947368,0.032,0.0,0.0,0.05263157894736842,0.125,0.043859649122807015,0.09803921568627451,0.0,0.0,0.045454545454545456,0.1111111111111111,0.05084745762711865,0.09836065573770492,0.05194805194805195,0.14814814814814814,0.03305785123966942,0.06896551724137931,0.013513513513513514,0.030303030303030304,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.030303030303030304,0.06666666666666667,0.03056768558951965,0.058577405857740586,0.02909090909090909,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.25,0.023255813953488372,0.06666666666666667,0.024752475247524754,0.05555555555555555,0.0482831586034433,0.09696735561135793,0.057971014492753624,0.12307692307692308,0.014184397163120567,0.02702702702702703,0.07407407407407407,0.125,0.023055555555555555,0.04611111111111111,0,Away,0,0.025974025974025976,0.038834951456310676,0.025,0.037383177570093455,0.034482758620689655,0.08571428571428572,0.022222222222222223,0.04938271604938271,0.03482587064676617,0.07291666666666667
Luke McDonald,0.03365384615384615,0.06222222222222222,0.023880597014925373,0.05263157894736842,0.02929427430093209,0.058355437665782495,0.03684210526315789,0.056,0.0,0.0,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.04132231404958678,0.08620689655172414,0.08108108108108109,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.030303030303030304,0.06666666666666667,0.03056768558951965,0.058577405857740586,0.02909090909090909,0.05693950177935943,0.027777777777777776,0.045454545454545456,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.03333333333333333,0.02491103202846975,0.050028974309445626,0.028985507246376812,0.06153846153846154,0.04964539007092199,0.0945945945945946,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.03896103896103896,0.05825242718446602,0.04375,0.06542056074766354,0.011494252873563218,0.02857142857142857,0.016666666666666666,0.037037037037037035,0.029850746268656716,0.0625
Nathan Hrovat,0.026442307692307692,0.04888888888888889,0.029850746268656716,0.06578947368421052,0.02796271637816245,0.05570291777188329,0.031578947368421054,0.048,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0,0.0,0.0,0.0,0.0423728813559322,0.08196721311475409,0.012987012987012988,0.037037037037037035,0.04132231404958678,0.08620689655172414,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.03275109170305677,0.06276150627615062,0.023636363636363636,0.046263345195729534,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.023255813953488372,0.06666666666666667,0.019801980198019802,0.044444444444444446,0.02414157930172165,0.048483677805678964,0.057971014492753624,0.12307692307692308,0.014184397163120567,0.02702702702702703,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.032467532467532464,0.04854368932038835,0.0375,0.056074766355140186,0.022988505747126436,0.05714285714285714,0.022222222222222223,0.04938271604938271,0.03980099502487562,0.08333333333333333
Andrew Swallow,0.016826923076923076,0.03111111111111111,0.03880597014925373,0.08552631578947369,0.02663115845539281,0.05305039787798409,0.010526315789473684,0.016,0.027777777777777776,0.0625,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0,0.0,0.09090909090909091,0.2222222222222222,0.025423728813559324,0.04918032786885246,0.05194805194805195,0.14814814814814814,0.01652892561983471,0.034482758620689655,0.013513513513513514,0.030303030303030304,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.04377104377104377,0.0962962962962963,0.015283842794759825,0.029288702928870293,0.034545454545454546,0.06761565836298933,0.027777777777777776,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.011111111111111112,0.022727272727272728,0.06666666666666667,0.1,0.058823529411764705,0.16666666666666666,0.046511627906976744,0.13333333333333333,0.0297029702970297,0.06666666666666667,0.013850149081465807,0.027815337067799883,0.007246376811594203,0.015384615384615385,0.028368794326241134,0.05405405405405406,0.0,0.0,0.01861111111111111,0.03722222222222222,0,Away,0,0.006493506493506494,0.009708737864077669,0.00625,0.009345794392523364,0.022988505747126436,0.05714285714285714,0.022222222222222223,0.04938271604938271,0.004975124378109453,0.010416666666666666
Ryan Clarke,0.02403846153846154,0.044444444444444446,0.026865671641791045,0.05921052631578947,0.02529960053262317,0.050397877984084884,0.031578947368421054,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.06896551724137931,0.02702702702702703,0.06060606060606061,0.0,0.0,0.06818181818181818,0.13636363636363635,0.016835016835016835,0.037037037037037035,0.034934497816593885,0.06694560669456066,0.023636363636363636,0.046263345195729534,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.011111111111111112,0.014619601808213908,0.029360633571566545,0.014492753623188406,0.03076923076923077,0.02127659574468085,0.04054054054054054,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.03896103896103896,0.05825242718446602,0.0375,0.056074766355140186,0.0,0.0,0.005555555555555556,0.012345679012345678,0.029850746268656716,0.0625
Ben Cunnington,0.021634615384615384,0.04,0.026865671641791045,0.05921052631578947,0.023968042609853527,0.04774535809018567,0.010526315789473684,0.016,0.0,0.0,0.0,0.0,0.03508771929824561,0.0784313725490196,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0423728813559322,0.08196721311475409,0.07792207792207792,0.2222222222222222,0.05785123966942149,0.1206896551724138,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03367003367003367,0.07407407407407407,0.015283842794759825,0.029288702928870293,0.014545454545454545,0.028469750889679714,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.08823529411764706,0.25,0.06976744186046512,0.2,0.009900990099009901,0.022222222222222223,0.02106376839472925,0.04230249179061232,0.028985507246376812,0.06153846153846154,0.014184397163120567,0.02702702702702703,0.07407407407407407,0.125,0.020555555555555556,0.04111111111111111,0,Away,0,0.012987012987012988,0.019417475728155338,0.0125,0.018691588785046728,0.022988505747126436,0.05714285714285714,0.005555555555555556,0.012345679012345678,0.04975124378109453,0.10416666666666667
Sam Durdin,0.03365384615384615,0.06222222222222222,0.011940298507462687,0.02631578947368421,0.023968042609853527,0.04774535809018567,0.05789473684210526,0.088,0.0,0.0,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.0,0.0,0.03389830508474576,0.06557377049180328,0.0,0.0,0.01652892561983471,0.034482758620689655,0.013513513513513514,0.030303030303030304,0.0,0.0,0.045454545454545456,0.09090909090909091,0.006734006734006734,0.014814814814814815,0.03275109170305677,0.06276150627615062,0.025454545454545455,0.0498220640569395,0.027777777777777776,0.045454545454545456,0.0,0.0,0.05555555555555555,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.02366067134750409,0.0475178674908248,0.007246376811594203,0.015384615384615385,0.05673758865248227,0.10810810810810811,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.06493506493506493,0.0970873786407767,0.06875,0.102803738317757,0.011494252873563218,0.02857142857142857,0.011111111111111112,0.024691358024691357,0.01990049751243781,0.041666666666666664
Scott Thompson,0.026442307692307692,0.04888888888888889,0.014925373134328358,0.03289473684210526,0.02130492676431425,0.042440318302387266,0.04736842105263158,0.072,0.0,0.0,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.008264462809917356,0.017241379310344827,0.06756756756756757,0.15151515151515152,0.022727272727272728,0.045454545454545456,0.0,0.0,0.02356902356902357,0.05185185185185185,0.015283842794759825,0.029288702928870293,0.025454545454545455,0.0498220640569395,0.08333333333333333,0.13636363636363635,0.0,0.0,0.05555555555555555,0.11363636363636363,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.019801980198019802,0.044444444444444446,0.025007213619313264,0.05022213637241646,0.028985507246376812,0.06153846153846154,0.07092198581560284,0.13513513513513514,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Away,0,0.03896103896103896,0.05825242718446602,0.05625,0.08411214953271028,0.011494252873563218,0.02857142857142857,0.022222222222222223,0.04938271604938271,0.009950248756218905,0.020833333333333332
Aaron Mullett,0.036057692307692304,0.06666666666666667,0.0029850746268656717,0.006578947368421052,0.02130492676431425,0.042440318302387266,0.015789473684210527,0.024,0.027777777777777776,0.0625,0.0,0.0,0.03508771929824561,0.0784313725490196,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.008264462809917356,0.017241379310344827,0.05405405405405406,0.12121212121212122,0.022727272727272728,0.045454545454545456,0.0,0.0,0.003367003367003367,0.007407407407407408,0.024017467248908297,0.04602510460251046,0.02727272727272727,0.05338078291814947,0.0,0.0,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.044444444444444446,0.04732134269500818,0.0950357349816496,0.028985507246376812,0.06153846153846154,0.014184397163120567,0.02702702702702703,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.01948051948051948,0.02912621359223301,0.01875,0.028037383177570093,0.04597701149425287,0.11428571428571428,0.022222222222222223,0.04938271604938271,0.004975124378109453,0.010416666666666666
Jarrad Waite,0.028846153846153848,0.05333333333333334,0.005970149253731343,0.013157894736842105,0.018641810918774968,0.03713527851458886,0.042105263157894736,0.064,0.1111111111111111,0.25,0.10526315789473684,0.25,0.008771929824561403,0.0196078431372549,0.0,0.0,0.045454545454545456,0.1111111111111111,0.00847457627118644,0.01639344262295082,0.0,0.0,0.024793388429752067,0.05172413793103448,0.013513513513513514,0.030303030303030304,0.0,0.0,0.045454545454545456,0.09090909090909091,0.013468013468013467,0.02962962962962963,0.019650655021834062,0.03765690376569038,0.016363636363636365,0.03202846975088968,0.027777777777777776,0.045454545454545456,0.16666666666666666,0.2777777777777778,0.044444444444444446,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.1,0.026642300663652977,0.05350589144292061,0.007246376811594203,0.015384615384615385,0.0070921985815602835,0.013513513513513514,0.037037037037037035,0.0625,0.023055555555555555,0.04611111111111111,0,Away,0,0.045454545454545456,0.06796116504854369,0.01875,0.028037383177570093,0.0,0.0,0.044444444444444446,0.09876543209876543,0.024875621890547265,0.052083333333333336
Majak Daw,0.009615384615384616,0.017777777777777778,0.029850746268656716,0.06578947368421052,0.018641810918774968,0.03713527851458886,0.021052631578947368,0.032,0.0,0.0,0.0,0.0,0.043859649122807015,0.09803921568627451,0.4125,0.9166666666666666,0.0,0.0,0.025423728813559324,0.04918032786885246,0.012987012987012988,0.037037037037037035,0.01652892561983471,0.034482758620689655,0.0,0.0,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.030303030303030304,0.06666666666666667,0.013100436681222707,0.02510460251046025,0.012727272727272728,0.02491103202846975,0.05555555555555555,0.09090909090909091,0.03333333333333333,0.05555555555555555,0.011111111111111112,0.022727272727272728,0.06666666666666667,0.1,0.029411764705882353,0.08333333333333333,0.0,0.0,0.01485148514851485,0.03333333333333333,0.009714340675194768,0.019509368360054086,0.007246376811594203,0.015384615384615385,0.0070921985815602835,0.013513513513513514,0.07407407407407407,0.125,0.025,0.05,0,Away,0,0.012987012987012988,0.019417475728155338,0.01875,0.028037383177570093,0.034482758620689655,0.08571428571428572,0.016666666666666666,0.037037037037037035,0.03482587064676617,0.07291666666666667
Declan Mountford,0.021634615384615384,0.04,0.014925373134328358,0.03289473684210526,0.018641810918774968,0.03713527851458886,0.03684210526315789,0.056,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.025974025974025976,0.07407407407407407,0.0,0.0,0.013513513513513514,0.030303030303030304,0.06818181818181818,0.13636363636363635,0.0,0.0,0.020202020202020204,0.044444444444444446,0.024017467248908297,0.04602510460251046,0.023636363636363636,0.046263345195729534,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.06666666666666667,0.1,0.029411764705882353,0.08333333333333333,0.023255813953488372,0.06666666666666667,0.0049504950495049506,0.011111111111111112,0.014523420217370395,0.02916747150859571,0.014492753623188406,0.03076923076923077,0.0425531914893617,0.08108108108108109,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.045454545454545456,0.06796116504854369,0.04375,0.06542056074766354,0.022988505747126436,0.05714285714285714,0.005555555555555556,0.012345679012345678,0.004975124378109453,0.010416666666666666
Josh Williams,0.016826923076923076,0.03111111111111111,0.020895522388059702,0.046052631578947366,0.018641810918774968,0.03713527851458886,0.031578947368421054,0.048,0.027777777777777776,0.0625,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.06896551724137931,0.02702702702702703,0.06060606060606061,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03275109170305677,0.06276150627615062,0.023636363636363636,0.046263345195729534,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.01485148514851485,0.03333333333333333,0.01923631816870251,0.038632412594166506,0.028985507246376812,0.06153846153846154,0.014184397163120567,0.02702702702702703,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.03896103896103896,0.05825242718446602,0.03125,0.04672897196261682,0.034482758620689655,0.08571428571428572,0.016666666666666666,0.037037037037037035,0.004975124378109453,0.010416666666666666
Ben Brown,0.028846153846153848,0.05333333333333334,0.0029850746268656717,0.006578947368421052,0.017310252996005325,0.034482758620689655,0.04736842105263158,0.072,0.16666666666666666,0.375,0.10526315789473684,0.25,0.02631578947368421,0.058823529411764705,0.0125,0.027777777777777776,0.0,0.0,0.00847457627118644,0.01639344262295082,0.012987012987012988,0.037037037037037035,0.024793388429752067,0.05172413793103448,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.03367003367003367,0.07407407407407407,0.008733624454148471,0.016736401673640166,0.016363636363636365,0.03202846975088968,0.1388888888888889,0.22727272727272727,0.23333333333333334,0.3888888888888889,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.023255813953488372,0.06666666666666667,0.0594059405940594,0.13333333333333333,0.025969029527748388,0.05215375700212478,0.021739130434782608,0.046153846153846156,0.0,0.0,0.1111111111111111,0.1875,0.027777777777777776,0.05555555555555555,0,Away,2,0.025974025974025976,0.038834951456310676,0.0125,0.018691588785046728,0.0,0.0,0.06666666666666667,0.14814814814814814,0.01990049751243781,0.041666666666666664
Daniel Nielson,0.01201923076923077,0.022222222222222223,0.01791044776119403,0.039473684210526314,0.014647137150466045,0.029177718832891247,0.02631578947368421,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.010917030567685589,0.02092050209205021,0.01090909090909091,0.021352313167259787,0.05555555555555555,0.09090909090909091,0.0,0.0,0.05555555555555555,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118880446282582,0.0243384199343249,0.028985507246376812,0.06153846153846154,0.03546099290780142,0.06756756756756757,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.01948051948051948,0.02912621359223301,0.03125,0.04672897196261682,0.0,0.0,0.0,0.0,0.024875621890547265,0.052083333333333336
Cameron Zurhaar,0.014423076923076924,0.02666666666666667,0.011940298507462687,0.02631578947368421,0.013315579227696404,0.026525198938992044,0.015789473684210527,0.024,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.025423728813559324,0.04918032786885246,0.025974025974025976,0.07407407407407407,0.01652892561983471,0.034482758620689655,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.013468013468013467,0.02962962962962963,0.015283842794759825,0.029288702928870293,0.012727272727272728,0.02491103202846975,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.046511627906976744,0.13333333333333333,0.01485148514851485,0.03333333333333333,0.01548523612580552,0.031099092138304037,0.014492753623188406,0.03076923076923077,0.014184397163120567,0.02702702702702703,0.0,0.0,0.01861111111111111,0.03722222222222222,0,Away,0,0.01948051948051948,0.02912621359223301,0.01875,0.028037383177570093,0.0,0.0,0.011111111111111112,0.024691358024691357,0.014925373134328358,0.03125
Jy Simpkin,0.007211538461538462,0.013333333333333334,0.014925373134328358,0.03289473684210526,0.010652463382157125,0.021220159151193633,0.015789473684210527,0.024,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.045454545454545456,0.1111111111111111,0.00847457627118644,0.01639344262295082,0.0,0.0,0.008264462809917356,0.017241379310344827,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.006734006734006734,0.014814814814814815,0.013100436681222707,0.02510460251046025,0.014545454545454545,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.03333333333333333,0.001923631816870251,0.0038632412594166504,0.0,0.0,0.014184397163120567,0.02702702702702703,0.037037037037037035,0.0625,0.020555555555555556,0.04111111111111111,0,Away,0,0.01948051948051948,0.02912621359223301,0.01875,0.028037383177570093,0.022988505747126436,0.05714285714285714,0.011111111111111112,0.024691358024691357,0.0,0.0
Nick Larkey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.015384615384615385,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
