Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Matera,0.028871391076115485,0.05069124423963134,0.017857142857142856,0.03592814371257485,0.023709902370990237,0.044270833333333336,0.029411764705882353,0.046296296296296294,0.07692307692307693,0.13636363636363635,0.0,0.0,0.007042253521126761,0.013513513513513514,0.0,0.0,0.03571428571428571,0.0625,0.027522935779816515,0.06,0.013513513513513514,0.025,0.008771929824561403,0.016666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.02456140350877193,0.047619047619047616,0.02771362586605081,0.05,0.025145067698259187,0.04609929078014184,0.0,0.0,0.034482758620689655,0.06666666666666667,0.03529411764705882,0.07317073170731707,0.1,0.1111111111111111,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02586206896551724,0.046875,0.01687523701175578,0.03327724808375397,0.008620689655172414,0.017241379310344827,0.00847457627118644,0.017241379310344827,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Home,0,0.033783783783783786,0.05154639175257732,0.028368794326241134,0.043010752688172046,0.00847457627118644,0.016129032258064516,0.024509803921568627,0.044642857142857144,0.02,0.0392156862745098
Alex Sexton,0.026246719160104987,0.04608294930875576,0.020833333333333332,0.041916167664670656,0.023709902370990237,0.044270833333333336,0.011764705882352941,0.018518518518518517,0.05128205128205128,0.09090909090909091,0.0,0.0,0.007042253521126761,0.013513513513513514,0.0,0.0,0.03571428571428571,0.0625,0.03669724770642202,0.08,0.013513513513513514,0.025,0.017543859649122806,0.03333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.017543859649122806,0.034013605442176874,0.025404157043879907,0.04583333333333333,0.025145067698259187,0.04609929078014184,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.021551724137931036,0.0390625,0.037068638604474784,0.07309777528510002,0.02586206896551724,0.05172413793103448,0.01694915254237288,0.034482758620689655,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.013513513513513514,0.020618556701030927,0.0070921985815602835,0.010752688172043012,0.00847457627118644,0.016129032258064516,0.0196078431372549,0.03571428571428571,0.02,0.0392156862745098
Tom Nicholls,0.013123359580052493,0.02304147465437788,0.03273809523809524,0.0658682634730539,0.022315202231520222,0.041666666666666664,0.011764705882352941,0.018518518518518517,0.0,0.0,0.0,0.0,0.04929577464788732,0.0945945945945946,0.3875,0.7560975609756098,0.0,0.0,0.0,0.0,0.04054054054054054,0.075,0.02631578947368421,0.05,0.016129032258064516,0.025,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.03859649122807018,0.07482993197278912,0.009237875288683603,0.016666666666666666,0.017408123791102514,0.031914893617021274,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03529411764705882,0.07317073170731707,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.03879310344827586,0.0703125,0.007299962078119075,0.014395214058702562,0.017241379310344827,0.034482758620689655,0.03389830508474576,0.06896551724137931,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Home,0,0.006756756756756757,0.010309278350515464,0.014184397163120567,0.021505376344086023,0.059322033898305086,0.11290322580645161,0.04411764705882353,0.08035714285714286,0.035,0.06862745098039216
Kade Kolodjashnij,0.010498687664041995,0.018433179723502304,0.03571428571428571,0.0718562874251497,0.022315202231520222,0.041666666666666664,0.01764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.03225806451612903,0.05,0.0,0.0,0.023809523809523808,0.047619047619047616,0.007017543859649123,0.013605442176870748,0.03464203233256351,0.0625,0.029013539651837523,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.004929844520288207,0.00972144326042251,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.02027027027027027,0.030927835051546393,0.02127659574468085,0.03225806451612903,0.01694915254237288,0.03225806451612903,0.0196078431372549,0.03571428571428571,0.005,0.00980392156862745
Sam Day,0.02099737532808399,0.03686635944700461,0.017857142857142856,0.03592814371257485,0.019525801952580194,0.036458333333333336,0.029411764705882353,0.046296296296296294,0.0,0.0,0.0,0.0,0.007042253521126761,0.013513513513513514,0.0375,0.07317073170731707,0.0,0.0,0.01834862385321101,0.04,0.0,0.0,0.043859649122807015,0.08333333333333333,0.04838709677419355,0.075,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.021052631578947368,0.04081632653061224,0.020785219399538105,0.0375,0.019342359767891684,0.03546099290780142,0.045454545454545456,0.09090909090909091,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0234375,0.02123625331816458,0.04187698635258927,0.02586206896551724,0.05172413793103448,0.05084745762711865,0.10344827586206896,0.041666666666666664,0.08333333333333333,0.025555555555555557,0.05113952195664258,1,Home,0,0.02702702702702703,0.041237113402061855,0.03546099290780142,0.053763440860215055,0.0,0.0,0.014705882352941176,0.026785714285714284,0.02,0.0392156862745098
Callum Ah Chee,0.02099737532808399,0.03686635944700461,0.017857142857142856,0.03592814371257485,0.019525801952580194,0.036458333333333336,0.01764705882352941,0.027777777777777776,0.05128205128205128,0.09090909090909091,0.0625,0.16666666666666666,0.014084507042253521,0.02702702702702703,0.0,0.0,0.07142857142857142,0.125,0.01834862385321101,0.04,0.013513513513513514,0.025,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.014035087719298246,0.027210884353741496,0.020785219399538105,0.0375,0.015473887814313346,0.028368794326241134,0.0,0.0,0.034482758620689655,0.06666666666666667,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.03879310344827586,0.0703125,0.02427000379218809,0.047859412974387734,0.04310344827586207,0.08620689655172414,0.0,0.0,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Home,0,0.02027027027027027,0.030927835051546393,0.014184397163120567,0.021505376344086023,0.01694915254237288,0.03225806451612903,0.03431372549019608,0.0625,0.03,0.058823529411764705
Ryan Davis,0.026246719160104987,0.04608294930875576,0.005952380952380952,0.011976047904191617,0.016736401673640166,0.03125,0.0058823529411764705,0.009259259259259259,0.05128205128205128,0.09090909090909091,0.125,0.3333333333333333,0.035211267605633804,0.06756756756756757,0.0,0.0,0.03571428571428571,0.0625,0.027522935779816515,0.06,0.02702702702702703,0.05,0.017543859649122806,0.03333333333333333,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.031578947368421054,0.061224489795918366,0.006928406466512702,0.0125,0.015473887814313346,0.028368794326241134,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02564102564102564,0.047619047619047616,0.02586206896551724,0.046875,0.02379598028062192,0.04692465881473173,0.017241379310344827,0.034482758620689655,0.00847457627118644,0.017241379310344827,0.08333333333333333,0.16666666666666666,0.02277777777777778,0.045580878265703166,1,Home,0,0.006756756756756757,0.010309278350515464,0.0070921985815602835,0.010752688172043012,0.025423728813559324,0.04838709677419355,0.024509803921568627,0.044642857142857144,0.02,0.0392156862745098
Tom Lynch,0.02099737532808399,0.03686635944700461,0.011904761904761904,0.023952095808383235,0.016736401673640166,0.03125,0.041176470588235294,0.06481481481481481,0.1282051282051282,0.22727272727272727,0.0,0.0,0.014084507042253521,0.02702702702702703,0.0,0.0,0.07142857142857142,0.125,0.01834862385321101,0.04,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.021052631578947368,0.04081632653061224,0.013856812933025405,0.025,0.019342359767891684,0.03546099290780142,0.13636363636363635,0.2727272727272727,0.1724137931034483,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0703125,0.020383010997345467,0.04019442886520845,0.008620689655172414,0.017241379310344827,0.00847457627118644,0.017241379310344827,0.041666666666666664,0.08333333333333333,0.02722222222222222,0.054474708171206226,1,Home,0,0.02702702702702703,0.041237113402061855,0.014184397163120567,0.021505376344086023,0.00847457627118644,0.016129032258064516,0.03431372549019608,0.0625,0.01,0.0196078431372549
Rory Thompson,0.02099737532808399,0.03686635944700461,0.011904761904761904,0.023952095808383235,0.016736401673640166,0.03125,0.047058823529411764,0.07407407407407407,0.0,0.0,0.0,0.0,0.007042253521126761,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.075,0.0,0.0,0.0,0.0,0.007017543859649123,0.013605442176870748,0.023094688221709007,0.041666666666666664,0.019342359767891684,0.03546099290780142,0.0,0.0,0.0,0.0,0.058823529411764705,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.015625,0.01478953356086462,0.029164329781267526,0.017241379310344827,0.034482758620689655,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Home,0,0.05405405405405406,0.08247422680412371,0.05673758865248227,0.08602150537634409,0.00847457627118644,0.016129032258064516,0.00980392156862745,0.017857142857142856,0.01,0.0196078431372549
Jarrod Garlett,0.01837270341207349,0.03225806451612903,0.008928571428571428,0.017964071856287425,0.01394700139470014,0.026041666666666668,0.029411764705882353,0.046296296296296294,0.02564102564102564,0.045454545454545456,0.0625,0.16666666666666666,0.056338028169014086,0.10810810810810811,0.0,0.0,0.0,0.0,0.01834862385321101,0.04,0.013513513513513514,0.025,0.03508771929824561,0.06666666666666667,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.021052631578947368,0.04081632653061224,0.013856812933025405,0.025,0.01160541586073501,0.02127659574468085,0.0,0.0,0.034482758620689655,0.06666666666666667,0.011764705882352941,0.024390243902439025,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02586206896551724,0.046875,0.015073947667804323,0.029725182277061134,0.034482758620689655,0.06896551724137931,0.025423728813559324,0.05172413793103448,0.08333333333333333,0.16666666666666666,0.021111111111111112,0.042245692051139525,1,Home,0,0.033783783783783786,0.05154639175257732,0.028368794326241134,0.043010752688172046,0.05084745762711865,0.0967741935483871,0.029411764705882353,0.05357142857142857,0.02,0.0392156862745098
Jesse Joyce,0.015748031496062992,0.027649769585253458,0.0,0.0,0.008368200836820083,0.015625,0.011764705882352941,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.017543859649122806,0.03333333333333333,0.016129032258064516,0.025,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.016166281755196306,0.029166666666666667,0.009671179883945842,0.01773049645390071,0.0,0.0,0.0,0.0,0.03529411764705882,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.015625,0.017444065225635193,0.03439895307534119,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Home,0,0.013513513513513514,0.020618556701030927,0.014184397163120567,0.021505376344086023,0.0,0.0,0.00980392156862745,0.017857142857142856,0.005,0.00980392156862745
Michael Rischitelli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0022234574763757642,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tom Rockliff,0.01837270341207349,0.042682926829268296,0.0625,0.1242603550295858,0.03905160390516039,0.08408408408408409,0.0058823529411764705,0.016129032258064516,0.0,0.0,0.0,0.0,0.07042253521126761,0.14705882352941177,0.0,0.0,0.03571428571428571,0.08333333333333333,0.027522935779816515,0.05084745762711865,0.04054054054054054,0.08823529411764706,0.03508771929824561,0.07407407407407407,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.042105263157894736,0.08695652173913043,0.03695150115473441,0.08290155440414508,0.03288201160541586,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.125,0.02564102564102564,0.05555555555555555,0.02586206896551724,0.057692307692307696,0.0226583238528631,0.04597037891902289,0.017241379310344827,0.034482758620689655,0.0,0.0,0.125,0.25,0.023055555555555555,0.04608550805108273,0,Away,0,0.006756756756756757,0.0196078431372549,0.0070921985815602835,0.020833333333333332,0.059322033898305086,0.125,0.024509803921568627,0.05434782608695652,0.055,0.11224489795918367
Rhys Mathieson,0.026246719160104987,0.06097560975609756,0.041666666666666664,0.08284023668639054,0.03347280334728033,0.07207207207207207,0.0058823529411764705,0.016129032258064516,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.06422018348623854,0.11864406779661017,0.06756756756756757,0.14705882352941177,0.03508771929824561,0.07407407407407407,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.03508771929824561,0.07246376811594203,0.03002309468822171,0.06735751295336788,0.030947775628626693,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.10256410256410256,0.2222222222222222,0.021551724137931036,0.04807692307692308,0.025881683731513082,0.052510098095787654,0.034482758620689655,0.06896551724137931,0.0,0.0,0.08333333333333333,0.16666666666666666,0.01861111111111111,0.03720155469183787,0,Away,0,0.006756756756756757,0.0196078431372549,0.0070921985815602835,0.020833333333333332,0.01694915254237288,0.03571428571428571,0.024509803921568627,0.05434782608695652,0.04,0.08163265306122448
