Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Firrito,0.030379746835443037,0.06382978723404255,0.012345679012345678,0.025157232704402517,0.022253129346314324,0.04610951008645533,0.04046242774566474,0.0958904109589041,0.0,0.0,0.0,0.0,0.015873015873015872,0.029850746268656716,0.014084507042253521,0.022727272727272728,0.06666666666666667,0.1111111111111111,0.03773584905660377,0.08,0.0,0.0,0.009615384615384616,0.019230769230769232,0.06153846153846154,0.11428571428571428,0.0,0.0,0.023255813953488372,0.05,0.014234875444839857,0.027777777777777776,0.02522935779816514,0.055,0.020484171322160148,0.042801556420233464,0.03125,0.05263157894736842,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.030927835051546393,0.04193946294714868,0.08005796051439956,0.049586776859504134,0.09375,0.06504065040650407,0.13793103448275862,0.0,0.0,0.02279677509035307,0.04560622914349277,1,Home,0,0.0425531914893617,0.1111111111111111,0.04794520547945205,0.11666666666666667,0.0196078431372549,0.03773584905660377,0.010362694300518135,0.022727272727272728,0.027472527472527472,0.05555555555555555
Drew Petrie,0.020253164556962026,0.0425531914893617,0.021604938271604937,0.0440251572327044,0.02086230876216968,0.043227665706051875,0.046242774566473986,0.1095890410958904,0.13793103448275862,0.2222222222222222,0.045454545454545456,0.1111111111111111,0.03968253968253968,0.07462686567164178,0.0,0.0,0.13333333333333333,0.2222222222222222,0.018867924528301886,0.04,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.03202846975088968,0.0625,0.013761467889908258,0.03,0.020484171322160148,0.042801556420233464,0.1875,0.3157894736842105,0.2222222222222222,0.46153846153846156,0.08823529411764706,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.07216494845360824,0.0189771325552709,0.03622532149972831,0.01652892561983471,0.03125,0.024390243902439025,0.05172413793103448,0.041666666666666664,0.07142857142857142,0.025020850708924104,0.05005561735261402,1,Home,3,0.014184397163120567,0.037037037037037035,0.0136986301369863,0.03333333333333333,0.0392156862745098,0.07547169811320754,0.025906735751295335,0.056818181818181816,0.02197802197802198,0.044444444444444446
Luke McDonald,0.010126582278481013,0.02127659574468085,0.033950617283950615,0.06918238993710692,0.02086230876216968,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.029850746268656716,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.04225352112676056,0.06976744186046512,0.009615384615384616,0.019230769230769232,0.046153846153846156,0.08571428571428572,0.023255813953488372,0.043478260869565216,0.0,0.0,0.028469750889679714,0.05555555555555555,0.013761467889908258,0.03,0.024208566108007448,0.05058365758754864,0.0,0.0,0.0,0.0,0.04411764705882353,0.08571428571428572,0.0,0.0,0.041666666666666664,0.0625,0.0425531914893617,0.07407407407407407,0.02403846153846154,0.05154639175257732,0.016984533636967454,0.032421662742256836,0.024793388429752067,0.046875,0.032520325203252036,0.06896551724137931,0.041666666666666664,0.07142857142857142,0.025020850708924104,0.05005561735261402,1,Home,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.025906735751295335,0.056818181818181816,0.01098901098901099,0.022222222222222223
Jarrad Waite,0.02278481012658228,0.047872340425531915,0.012345679012345678,0.025157232704402517,0.01808066759388039,0.037463976945244955,0.017341040462427744,0.0410958904109589,0.034482758620689655,0.05555555555555555,0.13636363636363635,0.3333333333333333,0.015873015873015872,0.029850746268656716,0.0,0.0,0.13333333333333333,0.2222222222222222,0.02830188679245283,0.06,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.046511627906976744,0.08695652173913043,0.0,0.0,0.03558718861209965,0.06944444444444445,0.006880733944954129,0.015,0.01675977653631285,0.03501945525291829,0.03125,0.05263157894736842,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08247422680412371,0.028655470158459057,0.05470023546458975,0.008264462809917356,0.015625,0.016260162601626018,0.034482758620689655,0.041666666666666664,0.07142857142857142,0.02418682235195997,0.04838709677419355,1,Home,0,0.014184397163120567,0.037037037037037035,0.02054794520547945,0.05,0.00980392156862745,0.018867924528301886,0.031088082901554404,0.06818181818181818,0.02197802197802198,0.044444444444444446
Scott Thompson,0.02278481012658228,0.047872340425531915,0.012345679012345678,0.025157232704402517,0.01808066759388039,0.037463976945244955,0.04046242774566474,0.0958904109589041,0.0,0.0,0.0,0.0,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.028469750889679714,0.05555555555555555,0.009174311926605505,0.02,0.0223463687150838,0.04669260700389105,0.09375,0.15789473684210525,0.0,0.0,0.04411764705882353,0.08571428571428572,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.004807692307692308,0.010309278350515464,0.029224784135117185,0.0557869951095816,0.01652892561983471,0.03125,0.08130081300813008,0.1724137931034483,0.0,0.0,0.02529886016124548,0.05061179087875417,1,Home,0,0.028368794326241134,0.07407407407407407,0.04794520547945205,0.11666666666666667,0.00980392156862745,0.018867924528301886,0.0051813471502590676,0.011363636363636364,0.005494505494505495,0.011111111111111112
Todd Goldstein,0.005063291139240506,0.010638297872340425,0.027777777777777776,0.05660377358490566,0.015299026425591099,0.03170028818443804,0.005780346820809248,0.0136986301369863,0.0,0.0,0.0,0.0,0.047619047619047616,0.08955223880597014,0.5492957746478874,0.8863636363636364,0.0,0.0,0.02830188679245283,0.06,0.056338028169014086,0.09302325581395349,0.009615384615384616,0.019230769230769232,0.015384615384615385,0.02857142857142857,0.046511627906976744,0.08695652173913043,0.0,0.0,0.028469750889679714,0.05555555555555555,0.006880733944954129,0.015,0.0148975791433892,0.0311284046692607,0.03125,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.02127659574468085,0.037037037037037035,0.028846153846153848,0.061855670103092786,0.012050479172597021,0.023003079152327476,0.03305785123966942,0.0625,0.016260162601626018,0.034482758620689655,0.125,0.21428571428571427,0.024742841256602723,0.04949944382647386,1,Home,0,0.0,0.0,0.00684931506849315,0.016666666666666666,0.029411764705882353,0.05660377358490566,0.031088082901554404,0.06818181818181818,0.016483516483516484,0.03333333333333333
Robbie Tarrant,0.020253164556962026,0.0425531914893617,0.009259259259259259,0.018867924528301886,0.015299026425591099,0.03170028818443804,0.017341040462427744,0.0410958904109589,0.0,0.0,0.0,0.0,0.015873015873015872,0.029850746268656716,0.014084507042253521,0.022727272727272728,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.009615384615384616,0.019230769230769232,0.046153846153846156,0.08571428571428572,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.014234875444839857,0.027777777777777776,0.016055045871559634,0.035,0.0148975791433892,0.0311284046692607,0.0,0.0,0.0,0.0,0.07352941176470588,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.010309278350515464,0.01565613435809849,0.029885890237275857,0.01652892561983471,0.03125,0.024390243902439025,0.05172413793103448,0.0,0.0,0.024464831804281346,0.048943270300333706,1,Home,0,0.02127659574468085,0.05555555555555555,0.02054794520547945,0.05,0.0196078431372549,0.03773584905660377,0.0051813471502590676,0.011363636363636364,0.016483516483516484,0.03333333333333333
Lindsay Thomas,0.017721518987341773,0.03723404255319149,0.006172839506172839,0.012578616352201259,0.012517385257301807,0.025936599423631124,0.023121387283236993,0.0547945205479452,0.10344827586206896,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.023809523809523808,0.04477611940298507,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.0,0.0,0.057692307692307696,0.11538461538461539,0.015384615384615385,0.02857142857142857,0.023255813953488372,0.043478260869565216,0.09302325581395349,0.2,0.014234875444839857,0.027777777777777776,0.013761467889908258,0.03,0.0111731843575419,0.023346303501945526,0.03125,0.05263157894736842,0.1111111111111111,0.23076923076923078,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.028846153846153848,0.061855670103092786,0.021728816775785177,0.041477993117188916,0.01652892561983471,0.03125,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02279677509035307,0.04560622914349277,1,Home,0,0.02127659574468085,0.05555555555555555,0.00684931506849315,0.016666666666666666,0.00980392156862745,0.018867924528301886,0.031088082901554404,0.06818181818181818,0.016483516483516484,0.03333333333333333
Lachlan Hansen,0.010126582278481013,0.02127659574468085,0.012345679012345678,0.025157232704402517,0.011126564673157162,0.023054755043227664,0.028901734104046242,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.015384615384615385,0.02857142857142857,0.0,0.0,0.023255813953488372,0.05,0.0071174377224199285,0.013888888888888888,0.013761467889908258,0.03,0.0148975791433892,0.0311284046692607,0.0625,0.10526315789473684,0.0,0.0,0.07352941176470588,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.020618556701030927,0.00740108169655565,0.014127875384894042,0.0,0.0,0.016260162601626018,0.034482758620689655,0.0,0.0,0.024742841256602723,0.04949944382647386,1,Home,0,0.02127659574468085,0.05555555555555555,0.03424657534246575,0.08333333333333333,0.0,0.0,0.010362694300518135,0.022727272727272728,0.0,0.0
Ben Brown,0.012658227848101266,0.026595744680851064,0.009259259259259259,0.018867924528301886,0.011126564673157162,0.023054755043227664,0.005780346820809248,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.06818181818181818,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.06,0.0,0.0,0.019230769230769232,0.038461538461538464,0.015384615384615385,0.02857142857142857,0.046511627906976744,0.08695652173913043,0.0,0.0,0.010676156583629894,0.020833333333333332,0.011467889908256881,0.025,0.00931098696461825,0.019455252918287938,0.03125,0.05263157894736842,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.010309278350515464,0.011101622544833475,0.02119181307734106,0.01652892561983471,0.03125,0.008130081300813009,0.017241379310344827,0.0,0.0,0.02307478454267445,0.046162402669632924,1,Home,0,0.0,0.0,0.00684931506849315,0.016666666666666666,0.0,0.0,0.0,0.0,0.016483516483516484,0.03333333333333333
Taylor Garner,0.010126582278481013,0.02127659574468085,0.0030864197530864196,0.006289308176100629,0.006954102920723227,0.01440922190201729,0.0,0.0,0.06896551724137931,0.1111111111111111,0.0,0.0,0.015873015873015872,0.029850746268656716,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.009174311926605505,0.02,0.00558659217877095,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.020618556701030927,0.01499193471866401,0.028618003984785364,0.024793388429752067,0.046875,0.008130081300813009,0.017241379310344827,0.0,0.0,0.0158465387823186,0.03170189098998888,1,Home,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.010362694300518135,0.022727272727272728,0.01098901098901099,0.022222222222222223
Robin Nahas,0.005063291139240506,0.010638297872340425,0.006172839506172839,0.012578616352201259,0.005563282336578581,0.011527377521613832,0.005780346820809248,0.0136986301369863,0.034482758620689655,0.05555555555555555,0.0,0.0,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.009615384615384616,0.019230769230769232,0.0,0.0,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.0035587188612099642,0.006944444444444444,0.006880733944954129,0.015,0.0074487895716946,0.01556420233463035,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.009615384615384616,0.020618556701030927,0.0019925989183034445,0.0038036587574714724,0.008264462809917356,0.015625,0.008130081300813009,0.017241379310344827,0.041666666666666664,0.07142857142857142,0.007228245760355852,0.014460511679644048,1,Home,0,0.0070921985815602835,0.018518518518518517,0.0,0.0,0.0,0.0,0.010362694300518135,0.022727272727272728,0.0,0.0
Leigh Montagna,0.04556962025316456,0.08695652173913043,0.046296296296296294,0.09090909090909091,0.0458970792767733,0.08870967741935484,0.046242774566473986,0.08,0.0,0.0,0.0,0.0,0.007936507936507936,0.01694915254237288,0.0,0.0,0.0,0.0,0.04716981132075472,0.08928571428571429,0.028169014084507043,0.07142857142857142,0.0673076923076923,0.1346153846153846,0.06153846153846154,0.13333333333333333,0.0,0.0,0.023255813953488372,0.043478260869565216,0.03202846975088968,0.06569343065693431,0.052752293577981654,0.09745762711864407,0.04655493482309125,0.08928571428571429,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0425531914893617,0.1,0.03365384615384615,0.06306306306306306,0.0623398804440649,0.1309286568353926,0.0743801652892562,0.15789473684210525,0.032520325203252036,0.06153846153846154,0.041666666666666664,0.1,0.025020850708924104,0.0500277932184547,0,Away,2,0.05673758865248227,0.09195402298850575,0.04794520547945205,0.08139534883720931,0.0,0.0,0.03626943005181347,0.06666666666666667,0.04395604395604396,0.08695652173913043
