Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Broad,0.02412280701754386,0.04680851063829787,0.020671834625323,0.037383177570093455,0.022538552787663108,0.042316258351893093,0.021164021164021163,0.043010752688172046,0.0,0.0,0.0,0.0,0.017094017094017096,0.03278688524590164,0.0,0.0,0.0,0.0,0.017857142857142856,0.029850746268656716,0.0,0.0,0.009708737864077669,0.02127659574468085,0.012658227848101266,0.03125,0.0,0.0,0.0,0.0,0.01892744479495268,0.03614457831325301,0.022900763358778626,0.04285714285714286,0.021103896103896104,0.03903903903903904,0.037037037037037035,0.07692307692307693,0.0,0.0,0.056074766355140186,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.008849557522123894,0.016491985203452526,0.03093826803527541,0.012345679012345678,0.02702702702702703,0.037037037037037035,0.06818181818181818,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Home,0,0.018518518518518517,0.0375,0.022988505747126436,0.04878048780487805,0.020202020202020204,0.041666666666666664,0.006024096385542169,0.009708737864077669,0.02643171806167401,0.05172413793103448
Jack Riewoldt,0.02850877192982456,0.05531914893617021,0.012919896640826873,0.02336448598130841,0.021352313167259787,0.0400890868596882,0.037037037037037035,0.07526881720430108,0.08695652173913043,0.13333333333333333,0.058823529411764705,0.09090909090909091,0.02564102564102564,0.04918032786885246,0.0,0.0,0.0625,0.1,0.0625,0.1044776119402985,0.01282051282051282,0.02631578947368421,0.04854368932038835,0.10638297872340426,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.031545741324921134,0.060240963855421686,0.015267175572519083,0.02857142857142857,0.01948051948051948,0.036036036036036036,0.07407407407407407,0.15384615384615385,0.2,0.2727272727272727,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.038461538461538464,0.061946902654867256,0.032598643649815046,0.06115367934075466,0.04938271604938271,0.10810810810810811,0.0,0.0,0.1111111111111111,0.15384615384615385,0.026944444444444444,0.05391884380211229,1,Home,0,0.030864197530864196,0.0625,0.022988505747126436,0.04878048780487805,0.010101010101010102,0.020833333333333332,0.03614457831325301,0.05825242718446602,0.02643171806167401,0.05172413793103448
David Astbury,0.015350877192982455,0.029787234042553193,0.028423772609819122,0.0514018691588785,0.021352313167259787,0.0400890868596882,0.031746031746031744,0.06451612903225806,0.0,0.0,0.0,0.0,0.017094017094017096,0.03278688524590164,0.0,0.0,0.0,0.0,0.026785714285714284,0.04477611940298507,0.0,0.0,0.019417475728155338,0.0425531914893617,0.02531645569620253,0.0625,0.0,0.0,0.02702702702702703,0.058823529411764705,0.00946372239747634,0.018072289156626505,0.02862595419847328,0.05357142857142857,0.025974025974025976,0.04804804804804805,0.07407407407407407,0.15384615384615385,0.0,0.0,0.09345794392523364,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02654867256637168,0.022965474722564733,0.0430822610958508,0.012345679012345678,0.02702702702702703,0.037037037037037035,0.06818181818181818,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Home,0,0.024691358024691357,0.05,0.034482758620689655,0.07317073170731707,0.020202020202020204,0.041666666666666664,0.018072289156626505,0.02912621359223301,0.00881057268722467,0.017241379310344827
Jack Graham,0.015350877192982455,0.029787234042553193,0.025839793281653745,0.04672897196261682,0.020166073546856466,0.0378619153674833,0.005291005291005291,0.010752688172043012,0.0,0.0,0.0,0.0,0.05982905982905983,0.11475409836065574,0.0,0.0,0.0,0.0,0.017857142857142856,0.029850746268656716,0.02564102564102564,0.05263157894736842,0.019417475728155338,0.0425531914893617,0.02531645569620253,0.0625,0.02702702702702703,0.05,0.05405405405405406,0.11764705882352941,0.012618296529968454,0.024096385542168676,0.022900763358778626,0.04285714285714286,0.017857142857142856,0.03303303303303303,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.016483516483516484,0.02654867256637168,0.01772503082614057,0.0332514095706231,0.018518518518518517,0.04054054054054054,0.006172839506172839,0.011363636363636364,0.16666666666666666,0.23076923076923078,0.014166666666666666,0.028349082823790995,1,Home,0,0.006172839506172839,0.0125,0.0,0.0,0.04040404040404041,0.08333333333333333,0.018072289156626505,0.02912621359223301,0.02643171806167401,0.05172413793103448
Dylan Grimes,0.013157894736842105,0.02553191489361702,0.025839793281653745,0.04672897196261682,0.018979833926453145,0.035634743875278395,0.026455026455026454,0.053763440860215055,0.0,0.0,0.0,0.0,0.042735042735042736,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0379746835443038,0.09375,0.05405405405405406,0.1,0.02702702702702703,0.058823529411764705,0.015772870662460567,0.030120481927710843,0.02099236641221374,0.039285714285714285,0.024350649350649352,0.04504504504504504,0.0,0.0,0.0,0.0,0.06542056074766354,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02654867256637168,0.004546855733662146,0.008529709411594621,0.006172839506172839,0.013513513513513514,0.04938271604938271,0.09090909090909091,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Home,0,0.030864197530864196,0.0625,0.028735632183908046,0.06097560975609756,0.050505050505050504,0.10416666666666667,0.018072289156626505,0.02912621359223301,0.004405286343612335,0.008620689655172414
Toby Nankervis,0.015350877192982455,0.029787234042553193,0.023255813953488372,0.04205607476635514,0.018979833926453145,0.035634743875278395,0.021164021164021163,0.043010752688172046,0.0,0.0,0.0,0.0,0.02564102564102564,0.04918032786885246,0.3780487804878049,0.96875,0.0,0.0,0.017857142857142856,0.029850746268656716,0.038461538461538464,0.07894736842105263,0.019417475728155338,0.0425531914893617,0.012658227848101266,0.03125,0.05405405405405406,0.1,0.05405405405405406,0.11764705882352941,0.025236593059936908,0.04819277108433735,0.015267175572519083,0.02857142857142857,0.016233766233766232,0.03003003003003003,0.037037037037037035,0.07692307692307693,0.0,0.0,0.06542056074766354,0.11864406779661017,0.0,0.0,0.08333333333333333,0.2,0.018518518518518517,0.03571428571428571,0.03296703296703297,0.05309734513274336,0.009170776818742293,0.017203990169148475,0.006172839506172839,0.013513513513513514,0.024691358024691357,0.045454545454545456,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Home,0,0.018518518518518517,0.0375,0.022988505747126436,0.04878048780487805,0.030303030303030304,0.0625,0.03614457831325301,0.05825242718446602,0.02643171806167401,0.05172413793103448
Alex Rance,0.015350877192982455,0.029787234042553193,0.020671834625323,0.037383177570093455,0.017793594306049824,0.0334075723830735,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.008928571428571428,0.014925373134328358,0.0,0.0,0.009708737864077669,0.02127659574468085,0.012658227848101266,0.03125,0.05405405405405406,0.1,0.0,0.0,0.01892744479495268,0.03614457831325301,0.01717557251908397,0.03214285714285714,0.01948051948051948,0.036036036036036036,0.0,0.0,0.0,0.0,0.09345794392523364,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.008849557522123894,0.01217632552404439,0.02284227266155848,0.006172839506172839,0.013513513513513514,0.043209876543209874,0.07954545454545454,0.0,0.0,0.02722222222222222,0.054474708171206226,1,Home,0,0.018518518518518517,0.0375,0.017241379310344827,0.036585365853658534,0.010101010101010102,0.020833333333333332,0.006024096385542169,0.009708737864077669,0.013215859030837005,0.02586206896551724
Jason Castagna,0.010964912280701754,0.02127659574468085,0.025839793281653745,0.04672897196261682,0.017793594306049824,0.0334075723830735,0.010582010582010581,0.021505376344086023,0.0,0.0,0.11764705882352941,0.18181818181818182,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0625,0.1,0.03571428571428571,0.05970149253731343,0.01282051282051282,0.02631578947368421,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.04216867469879518,0.015267175572519083,0.02857142857142857,0.01461038961038961,0.02702702702702703,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.17647058823529413,0.21428571428571427,0.0,0.0,0.018518518518518517,0.03571428571428571,0.027472527472527472,0.04424778761061947,0.01656905055487053,0.03108283938123464,0.018518518518518517,0.04054054054054054,0.006172839506172839,0.011363636363636364,0.05555555555555555,0.07692307692307693,0.024166666666666666,0.048360200111172875,1,Home,0,0.012345679012345678,0.025,0.005747126436781609,0.012195121951219513,0.0,0.0,0.024096385542168676,0.038834951456310676,0.02643171806167401,0.05172413793103448
Corey Ellis,0.006578947368421052,0.01276595744680851,0.025839793281653745,0.04672897196261682,0.01542111506524318,0.028953229398663696,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.01892744479495268,0.03614457831325301,0.015267175572519083,0.02857142857142857,0.01948051948051948,0.036036036036036036,0.0,0.0,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.017699115044247787,0.00439272503082614,0.00824056671967616,0.0,0.0,0.043209876543209874,0.07954545454545454,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Home,0,0.018518518518518517,0.0375,0.017241379310344827,0.036585365853658534,0.010101010101010102,0.020833333333333332,0.012048192771084338,0.019417475728155338,0.004405286343612335,0.008620689655172414
Callum Moore,0.017543859649122806,0.03404255319148936,0.012919896640826873,0.02336448598130841,0.01542111506524318,0.028953229398663696,0.026455026455026454,0.053763440860215055,0.08695652173913043,0.13333333333333333,0.11764705882352941,0.18181818181818182,0.03418803418803419,0.06557377049180328,0.0,0.0,0.0,0.0,0.008928571428571428,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.03614457831325301,0.015267175572519083,0.02857142857142857,0.016233766233766232,0.03003003003003003,0.07407407407407407,0.15384615384615385,0.2,0.2727272727272727,0.037383177570093455,0.06779661016949153,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.038461538461538464,0.061946902654867256,0.021038840937114674,0.03946797744687003,0.0,0.0,0.012345679012345678,0.022727272727272728,0.1111111111111111,0.15384615384615385,0.025555555555555557,0.05113952195664258,1,Home,0,0.018518518518518517,0.0375,0.011494252873563218,0.024390243902439025,0.020202020202020204,0.041666666666666664,0.04216867469879518,0.06796116504854369,0.013215859030837005,0.02586206896551724
Daniel Rioli,0.02412280701754386,0.04680851063829787,0.002583979328165375,0.004672897196261682,0.014234875444839857,0.026726057906458798,0.026455026455026454,0.053763440860215055,0.08695652173913043,0.13333333333333333,0.0,0.0,0.03418803418803419,0.06557377049180328,0.0,0.0,0.0,0.0,0.017857142857142856,0.029850746268656716,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.006309148264984227,0.012048192771084338,0.02099236641221374,0.039285714285714285,0.011363636363636364,0.021021021021021023,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.035398230088495575,0.028976572133168926,0.05435882608067081,0.018518518518518517,0.04054054054054054,0.012345679012345678,0.022727272727272728,0.2222222222222222,0.3076923076923077,0.022222222222222223,0.04446914952751529,1,Home,0,0.030864197530864196,0.0625,0.028735632183908046,0.06097560975609756,0.0,0.0,0.024096385542168676,0.038834951456310676,0.022026431718061675,0.04310344827586207
Daniel Butler,0.008771929824561403,0.01702127659574468,0.007751937984496124,0.014018691588785047,0.00830367734282325,0.015590200445434299,0.005291005291005291,0.010752688172043012,0.043478260869565216,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.02564102564102564,0.04918032786885246,0.0,0.0,0.0625,0.1,0.008928571428571428,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.006309148264984227,0.012048192771084338,0.007633587786259542,0.014285714285714285,0.006493506493506494,0.012012012012012012,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.027472527472527472,0.04424778761061947,0.0124845869297164,0.023420558045395404,0.006172839506172839,0.013513513513513514,0.006172839506172839,0.011363636363636364,0.0,0.0,0.014722222222222222,0.029460811561978877,1,Home,0,0.006172839506172839,0.0125,0.005747126436781609,0.012195121951219513,0.030303030303030304,0.0625,0.024096385542168676,0.038834951456310676,0.013215859030837005,0.02586206896551724
Matt Crouch,0.03728070175438596,0.07692307692307693,0.05426356589147287,0.12138728323699421,0.045077105575326216,0.09644670050761421,0.026455026455026454,0.052083333333333336,0.0,0.0,0.0,0.0,0.02564102564102564,0.05357142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.022222222222222223,0.1282051282051282,0.25,0.038834951456310676,0.07142857142857142,0.05063291139240506,0.0851063829787234,0.0,0.0,0.02702702702702703,0.05,0.0473186119873817,0.09933774834437085,0.04198473282442748,0.09016393442622951,0.04220779220779221,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.35714285714285715,0.09259259259259259,0.19230769230769232,0.02197802197802198,0.057971014492753624,0.02936189889025894,0.06288166364086482,0.037037037037037035,0.06818181818181818,0.018518518518518517,0.04054054054054054,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.030864197530864196,0.06097560975609756,0.028735632183908046,0.05434782608695652,0.030303030303030304,0.058823529411764705,0.024096385542168676,0.06349206349206349,0.05286343612334802,0.10810810810810811
