Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Hunt,0.026905829596412557,0.05063291139240506,0.007067137809187279,0.015384615384615385,0.019204389574759947,0.03814713896457766,0.012578616352201259,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.06097560975609756,0.0,0.0,0.0,0.0,0.026785714285714284,0.04838709677419355,0.012345679012345678,0.021739130434782608,0.0,0.0,0.04395604395604396,0.0975609756097561,0.045454545454545456,0.08695652173913043,0.0,0.0,0.022222222222222223,0.041916167664670656,0.015,0.031746031746031744,0.020618556701030927,0.042735042735042736,0.05,0.08333333333333333,0.0,0.0,0.019230769230769232,0.0425531914893617,0.125,0.5,0.0,0.0,0.017241379310344827,0.030303030303030304,0.026490066225165563,0.042105263157894736,0.03022360553689901,0.0578732747804266,0.020833333333333332,0.043478260869565216,0.04861111111111111,0.09333333333333334,0.0,0.0,0.023365785813630042,0.04669260700389105,1,Home,0,0.007194244604316547,0.015151515151515152,0.013888888888888888,0.028985507246376812,0.041666666666666664,0.078125,0.028985507246376812,0.04597701149425287,0.01639344262295082,0.03007518796992481
Bayley Fritsch,0.026905829596412557,0.05063291139240506,0.007067137809187279,0.015384615384615385,0.019204389574759947,0.03814713896457766,0.050314465408805034,0.10256410256410256,0.19047619047619047,0.3333333333333333,0.0625,0.1,0.00641025641025641,0.012195121951219513,0.0,0.0,0.15384615384615385,0.25,0.026785714285714284,0.04838709677419355,0.0,0.0,0.032520325203252036,0.06779661016949153,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.015873015873015872,0.029940119760479042,0.025,0.05291005291005291,0.020618556701030927,0.042735042735042736,0.1,0.16666666666666666,0.26666666666666666,0.4444444444444444,0.019230769230769232,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.09473684210526316,0.028995003685805553,0.055520702634880806,0.013888888888888888,0.028985507246376812,0.006944444444444444,0.013333333333333334,0.027777777777777776,0.05555555555555555,0.026147426981919332,0.05225125069483046,1,Home,0,0.04316546762589928,0.09090909090909091,0.027777777777777776,0.057971014492753624,0.0,0.0,0.050724637681159424,0.08045977011494253,0.01639344262295082,0.03007518796992481
Alex N-Bullen,0.02242152466367713,0.04219409282700422,0.01060070671378092,0.023076923076923078,0.01783264746227709,0.035422343324250684,0.018867924528301886,0.038461538461538464,0.047619047619047616,0.08333333333333333,0.0,0.0,0.02564102564102564,0.04878048780487805,0.0,0.0,0.0,0.0,0.044642857142857144,0.08064516129032258,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041916167664670656,0.02,0.042328042328042326,0.016494845360824743,0.03418803418803419,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.031578947368421054,0.020640511098370055,0.039523212045169384,0.013888888888888888,0.028985507246376812,0.020833333333333332,0.04,0.05555555555555555,0.1111111111111111,0.018915159944367176,0.03779877709838799,1,Home,0,0.02158273381294964,0.045454545454545456,0.020833333333333332,0.043478260869565216,0.016666666666666666,0.03125,0.021739130434782608,0.034482758620689655,0.020491803278688523,0.03759398496240601
Jake Melksham,0.01569506726457399,0.029535864978902954,0.014134275618374558,0.03076923076923077,0.015089163237311385,0.02997275204359673,0.006289308176100629,0.01282051282051282,0.047619047619047616,0.08333333333333333,0.0625,0.1,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.026785714285714284,0.04838709677419355,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.01904761904761905,0.03592814371257485,0.015,0.031746031746031744,0.008247422680412371,0.017094017094017096,0.0,0.0,0.06666666666666667,0.1111111111111111,0.028846153846153848,0.06382978723404255,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.026490066225165563,0.042105263157894736,0.01163076419035138,0.022271016311166875,0.013888888888888888,0.028985507246376812,0.020833333333333332,0.04,0.027777777777777776,0.05555555555555555,0.02086230876216968,0.04168982768204558,1,Home,0,0.007194244604316547,0.015151515151515152,0.0,0.0,0.008333333333333333,0.015625,0.028985507246376812,0.04597701149425287,0.028688524590163935,0.05263157894736842
Trent Rivers,0.017937219730941704,0.03375527426160337,0.01060070671378092,0.023076923076923078,0.015089163237311385,0.02997275204359673,0.012578616352201259,0.02564102564102564,0.0,0.0,0.0,0.0,0.00641025641025641,0.012195121951219513,0.0,0.0,0.0,0.0,0.008928571428571428,0.016129032258064516,0.012345679012345678,0.021739130434782608,0.008130081300813009,0.01694915254237288,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.012698412698412698,0.023952095808383235,0.0175,0.037037037037037035,0.012371134020618556,0.02564102564102564,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.006622516556291391,0.010526315789473684,0.018183307396183145,0.034818067754077794,0.027777777777777776,0.057971014492753624,0.020833333333333332,0.04,0.0,0.0,0.018636995827538246,0.03724291272929405,1,Home,0,0.014388489208633094,0.030303030303030304,0.013888888888888888,0.028985507246376812,0.008333333333333333,0.015625,0.007246376811594203,0.011494252873563218,0.020491803278688523,0.03759398496240601
Nathan Jones,0.020179372197309416,0.0379746835443038,0.0035335689045936395,0.007692307692307693,0.013717421124828532,0.027247956403269755,0.031446540880503145,0.0641025641025641,0.047619047619047616,0.08333333333333333,0.0,0.0,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.012345679012345678,0.021739130434782608,0.016260162601626018,0.03389830508474576,0.0,0.0,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.006349206349206349,0.011976047904191617,0.0175,0.037037037037037035,0.012371134020618556,0.02564102564102564,0.05,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.026490066225165563,0.042105263157894736,0.02162339257924482,0.04140526976160602,0.020833333333333332,0.043478260869565216,0.006944444444444444,0.013333333333333334,0.0,0.0,0.020027816411682893,0.040022234574763754,1,Home,0,0.02877697841726619,0.06060606060606061,0.027777777777777776,0.057971014492753624,0.016666666666666666,0.03125,0.028985507246376812,0.04597701149425287,0.01639344262295082,0.03007518796992481
Luke Jackson,0.008968609865470852,0.016877637130801686,0.02120141342756184,0.046153846153846156,0.013717421124828532,0.027247956403269755,0.012578616352201259,0.02564102564102564,0.0,0.0,0.0,0.0,0.00641025641025641,0.012195121951219513,0.15384615384615385,0.2222222222222222,0.0,0.0,0.008928571428571428,0.016129032258064516,0.04938271604938271,0.08695652173913043,0.008130081300813009,0.01694915254237288,0.0,0.0,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.02857142857142857,0.05389221556886228,0.005,0.010582010582010581,0.01443298969072165,0.029914529914529916,0.1,0.16666666666666666,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.043478260869565216,0.07692307692307693,0.05172413793103448,0.09090909090909091,0.026490066225165563,0.042105263157894736,0.0030305512326971908,0.0058030112923462985,0.006944444444444444,0.014492753623188406,0.0,0.0,0.027777777777777776,0.05555555555555555,0.025869262865090403,0.05169538632573652,1,Home,0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.0,0.0,0.028985507246376812,0.04597701149425287,0.012295081967213115,0.022556390977443608
Tom Sparrow,0.008968609865470852,0.016877637130801686,0.0176678445229682,0.038461538461538464,0.012345679012345678,0.02452316076294278,0.006289308176100629,0.01282051282051282,0.0,0.0,0.0,0.0,0.03205128205128205,0.06097560975609756,0.0,0.0,0.0,0.0,0.008928571428571428,0.016129032258064516,0.037037037037037035,0.06521739130434782,0.008130081300813009,0.01694915254237288,0.02197802197802198,0.04878048780487805,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.012698412698412698,0.023952095808383235,0.0125,0.026455026455026454,0.012371134020618556,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.043478260869565216,0.07692307692307693,0.034482758620689655,0.06060606060606061,0.006622516556291391,0.010526315789473684,0.015971824064214924,0.030583437892095357,0.020833333333333332,0.043478260869565216,0.0,0.0,0.027777777777777776,0.05555555555555555,0.010848400556328233,0.0216787103946637,1,Home,0,0.007194244604316547,0.015151515151515152,0.006944444444444444,0.014492753623188406,0.03333333333333333,0.0625,0.007246376811594203,0.011494252873563218,0.012295081967213115,0.022556390977443608
Adam Tomlinson,0.008968609865470852,0.016877637130801686,0.014134275618374558,0.03076923076923077,0.010973936899862825,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05084745762711865,0.01098901098901099,0.024390243902439025,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.009523809523809525,0.017964071856287425,0.0125,0.026455026455026454,0.008247422680412371,0.017094017094017096,0.0,0.0,0.0,0.0,0.057692307692307696,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.010526315789473684,0.01163076419035138,0.022271016311166875,0.006944444444444444,0.014492753623188406,0.020833333333333332,0.04,0.0,0.0,0.027816411682892908,0.055586436909394105,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.011494252873563218,0.01639344262295082,0.03007518796992481
Neville Jetta,0.006726457399103139,0.012658227848101266,0.007067137809187279,0.015384615384615385,0.006858710562414266,0.013623978201634877,0.012578616352201259,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.032520325203252036,0.06779661016949153,0.01098901098901099,0.024390243902439025,0.045454545454545456,0.08695652173913043,0.045454545454545456,0.09523809523809523,0.012698412698412698,0.023952095808383235,0.005,0.010582010582010581,0.010309278350515464,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,0.0,0.0004914407404373823,0.0009410288582183187,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.02086230876216968,0.04168982768204558,1,Home,0,0.014388489208633094,0.030303030303030304,0.013888888888888888,0.028985507246376812,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0
Steven May,0.008968609865470852,0.016877637130801686,0.0035335689045936395,0.007692307692307693,0.006858710562414266,0.013623978201634877,0.006289308176100629,0.01282051282051282,0.0,0.0,0.0,0.0,0.00641025641025641,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.024390243902439025,0.05084745762711865,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.0031746031746031746,0.005988023952095809,0.01,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.006622516556291391,0.010526315789473684,0.0073716111065607335,0.014115432873274781,0.020833333333333332,0.043478260869565216,0.006944444444444444,0.013333333333333334,0.0,0.0,0.0072322670375521555,0.014452473596442469,1,Home,0,0.007194244604316547,0.015151515151515152,0.006944444444444444,0.014492753623188406,0.008333333333333333,0.015625,0.007246376811594203,0.011494252873563218,0.020491803278688523,0.03759398496240601
James Jordon,0.002242152466367713,0.004219409282700422,0.01060070671378092,0.023076923076923078,0.0054869684499314125,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.021164021164021163,0.008247422680412371,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.010526315789473684,0.0029486444426242934,0.0056461731493099125,0.0,0.0,0.0,0.0,0.0,0.0,0.015577190542420028,0.0311284046692607,1,Home,0,0.0,0.0,0.0,0.0,0.041666666666666664,0.078125,0.007246376811594203,0.011494252873563218,0.0,0.0
