Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Shaw,0.03286384976525822,0.055776892430278883,0.015151515151515152,0.030864197530864196,0.02513227513227513,0.04600484261501211,0.0380952380952381,0.053691275167785234,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.05,0.07142857142857142,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.06040268456375839,0.027633851468048358,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.033783783783783786,0.02790590405904059,0.05211024978466839,0.007751937984496124,0.015384615384615385,0.0,0.0,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.04419889502762431,0.05925925925925926,0.04519774011299435,0.0625,0.014705882352941176,0.030303030303030304,0.01680672268907563,0.029850746268656716,0.01694915254237288,0.036585365853658534
Alex Sexton,0.028169014084507043,0.04780876494023904,0.021212121212121213,0.043209876543209874,0.02513227513227513,0.04600484261501211,0.04285714285714286,0.06040268456375839,0.0,0.0,0.029411764705882353,0.058823529411764705,0.023809523809523808,0.05128205128205128,0.0,0.0,0.1,0.14285714285714285,0.032520325203252036,0.06557377049180328,0.02040816326530612,0.043478260869565216,0.0297029702970297,0.06382978723404255,0.021505376344086023,0.038461538461538464,0.0,0.0,0.03125,0.058823529411764705,0.012448132780082987,0.02727272727272727,0.03155818540433925,0.053691275167785234,0.027633851468048358,0.04833836858006042,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.023255813953488372,0.04054054054054054,0.02636838868388684,0.04923916164226242,0.023255813953488372,0.046153846153846156,0.0,0.0,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.049723756906077346,0.06666666666666667,0.04519774011299435,0.0625,0.029411764705882353,0.06060606060606061,0.01680672268907563,0.029850746268656716,0.01694915254237288,0.036585365853658534
Jack Martin,0.025821596244131457,0.043824701195219126,0.024242424242424242,0.04938271604938271,0.02513227513227513,0.04600484261501211,0.0380952380952381,0.053691275167785234,0.0,0.0,0.0,0.0,0.047619047619047616,0.10256410256410256,0.0,0.0,0.0,0.0,0.016260162601626018,0.03278688524590164,0.0,0.0,0.0,0.0,0.03225806451612903,0.057692307692307696,0.03125,0.06666666666666667,0.0,0.0,0.02074688796680498,0.045454545454545456,0.02564102564102564,0.0436241610738255,0.031088082901554404,0.054380664652567974,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.08333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.031007751937984496,0.05405405405405406,0.028059655596555967,0.05239735859890899,0.007751937984496124,0.015384615384615385,0.04580152671755725,0.09230769230769231,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.04419889502762431,0.05925925925925926,0.04519774011299435,0.0625,0.058823529411764705,0.12121212121212122,0.03361344537815126,0.05970149253731343,0.005649717514124294,0.012195121951219513
Touk Miller,0.025821596244131457,0.043824701195219126,0.01818181818181818,0.037037037037037035,0.022486772486772486,0.04116222760290557,0.023809523809523808,0.03355704697986577,0.043478260869565216,0.06666666666666667,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.05,0.07142857142857142,0.016260162601626018,0.03278688524590164,0.04081632653061224,0.08695652173913043,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.024896265560165973,0.05454545454545454,0.023668639053254437,0.040268456375838924,0.025906735751295335,0.045317220543806644,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.041666666666666664,0.05263157894736842,0.045454545454545456,0.16666666666666666,0.037037037037037035,0.058823529411764705,0.027131782945736434,0.0472972972972973,0.022601476014760147,0.04220499569336779,0.007751937984496124,0.015384615384615385,0.007633587786259542,0.015384615384615385,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Home,0,0.027624309392265192,0.037037037037037035,0.02824858757062147,0.0390625,0.014705882352941176,0.030303030303030304,0.025210084033613446,0.04477611940298507,0.011299435028248588,0.024390243902439025
Rory Thompson,0.023474178403755867,0.0398406374501992,0.01818181818181818,0.037037037037037035,0.021164021164021163,0.0387409200968523,0.05238095238095238,0.0738255033557047,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.010752688172043012,0.019230769230769232,0.0,0.0,0.03125,0.058823529411764705,0.012448132780082987,0.02727272727272727,0.02564102564102564,0.0436241610738255,0.024179620034542316,0.04229607250755287,0.0,0.0,0.0,0.0,0.07865168539325842,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04054054054054054,0.013530135301353014,0.025265575653172553,0.007751937984496124,0.015384615384615385,0.03816793893129771,0.07692307692307693,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.06077348066298342,0.08148148148148149,0.062146892655367235,0.0859375,0.04411764705882353,0.09090909090909091,0.025210084033613446,0.04477611940298507,0.011299435028248588,0.024390243902439025
Jesse Joyce,0.023474178403755867,0.0398406374501992,0.015151515151515152,0.030864197530864196,0.01984126984126984,0.03631961259079903,0.023809523809523808,0.03355704697986577,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.008130081300813009,0.01639344262295082,0.0,0.0,0.019801980198019802,0.0425531914893617,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.012448132780082987,0.02727272727272727,0.02564102564102564,0.0436241610738255,0.018998272884283247,0.03323262839879154,0.0,0.0,0.030303030303030304,0.047619047619047616,0.033707865168539325,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.02702702702702703,0.023908364083640835,0.04464542061441286,0.015503875968992248,0.03076923076923077,0.030534351145038167,0.06153846153846154,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Home,0,0.027624309392265192,0.037037037037037035,0.022598870056497175,0.03125,0.014705882352941176,0.030303030303030304,0.01680672268907563,0.029850746268656716,0.022598870056497175,0.04878048780487805
Ryan Davis,0.023474178403755867,0.0398406374501992,0.012121212121212121,0.024691358024691357,0.018518518518518517,0.03389830508474576,0.014285714285714285,0.020134228187919462,0.043478260869565216,0.06666666666666667,0.0,0.0,0.023809523809523808,0.05128205128205128,0.0,0.0,0.05,0.07142857142857142,0.04065040650406504,0.08196721311475409,0.04081632653061224,0.08695652173913043,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.029045643153526972,0.06363636363636363,0.013806706114398421,0.02348993288590604,0.02072538860103627,0.03625377643504532,0.034482758620689655,0.07142857142857142,0.030303030303030304,0.047619047619047616,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.07407407407407407,0.11764705882352941,0.015503875968992248,0.02702702702702703,0.023677736777367772,0.044214757393051966,0.015503875968992248,0.03076923076923077,0.015267175572519083,0.03076923076923077,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.011049723756906077,0.014814814814814815,0.011299435028248588,0.015625,0.029411764705882353,0.06060606060606061,0.012605042016806723,0.022388059701492536,0.011299435028248588,0.024390243902439025
Peter Wright,0.02112676056338028,0.035856573705179286,0.015151515151515152,0.030864197530864196,0.018518518518518517,0.03389830508474576,0.047619047619047616,0.06711409395973154,0.13043478260869565,0.2,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0392156862745098,0.10526315789473684,0.15,0.21428571428571427,0.016260162601626018,0.03278688524590164,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.02727272727272727,0.021696252465483234,0.03691275167785235,0.022452504317789293,0.03927492447129909,0.10344827586206896,0.21428571428571427,0.12121212121212122,0.19047619047619047,0.033707865168539325,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.060810810810810814,0.022293972939729397,0.04163077806488659,0.0,0.0,0.0,0.0,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Home,0,0.03867403314917127,0.05185185185185185,0.03389830508474576,0.046875,0.0,0.0,0.025210084033613446,0.04477611940298507,0.005649717514124294,0.012195121951219513
Tom Nicholls,0.009389671361502348,0.01593625498007968,0.02727272727272727,0.05555555555555555,0.017195767195767195,0.031476997578692496,0.009523809523809525,0.013422818791946308,0.0,0.0,0.029411764705882353,0.058823529411764705,0.011904761904761904,0.02564102564102564,0.3333333333333333,0.8947368421052632,0.0,0.0,0.0,0.0,0.08163265306122448,0.17391304347826086,0.039603960396039604,0.0851063829787234,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0625,0.11764705882352941,0.029045643153526972,0.06363636363636363,0.009861932938856016,0.016778523489932886,0.015544041450777202,0.027190332326283987,0.034482758620689655,0.07142857142857142,0.030303030303030304,0.047619047619047616,0.033707865168539325,0.06,0.0,0.0,0.045454545454545456,0.16666666666666666,0.1111111111111111,0.17647058823529413,0.027131782945736434,0.0472972972972973,0.005919434194341943,0.011053689348262992,0.031007751937984496,0.06153846153846154,0.030534351145038167,0.06153846153846154,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Home,0,0.0055248618784530384,0.007407407407407408,0.005649717514124294,0.0078125,0.014705882352941176,0.030303030303030304,0.029411764705882353,0.05223880597014925,0.022598870056497175,0.04878048780487805
Callum Ah Chee,0.023474178403755867,0.0398406374501992,0.006060606060606061,0.012345679012345678,0.015873015873015872,0.029055690072639227,0.01904761904761905,0.026845637583892617,0.043478260869565216,0.06666666666666667,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.032520325203252036,0.06557377049180328,0.0,0.0,0.019801980198019802,0.0425531914893617,0.010752688172043012,0.019230769230769232,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.012448132780082987,0.02727272727272727,0.01775147928994083,0.030201342281879196,0.013816925734024179,0.02416918429003021,0.034482758620689655,0.07142857142857142,0.06060606060606061,0.09523809523809523,0.033707865168539325,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.06756756756756757,0.026137761377613776,0.04880849842090152,0.015503875968992248,0.03076923076923077,0.007633587786259542,0.015384615384615385,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Home,0,0.016574585635359115,0.022222222222222223,0.011299435028248588,0.015625,0.0,0.0,0.03361344537815126,0.05970149253731343,0.022598870056497175,0.04878048780487805
Sam Day,0.007042253521126761,0.01195219123505976,0.00909090909090909,0.018518518518518517,0.007936507936507936,0.014527845036319613,0.009523809523809525,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.02727272727272727,0.005917159763313609,0.010067114093959731,0.010362694300518135,0.01812688821752266,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02027027027027027,0.0023062730627306273,0.004306632213608958,0.0,0.0,0.015267175572519083,0.03076923076923077,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Home,0,0.011049723756906077,0.014814814814814815,0.011299435028248588,0.015625,0.0,0.0,0.012605042016806723,0.022388059701492536,0.0,0.0
Matthew Rosa,0.0,0.0,0.0030303030303030303,0.006172839506172839,0.0013227513227513227,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.003355704697986577,0.0017271157167530224,0.0030211480362537764,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000538130381303813,-0.0010048808498420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0030555555555555557,0.006114508060033352,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Leigh Montagna,0.028169014084507043,0.06857142857142857,0.03939393939393939,0.07738095238095238,0.03306878306878307,0.0728862973760933,0.023809523809523808,0.08196721311475409,0.0,0.0,0.029411764705882353,0.058823529411764705,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.024390243902439025,0.04838709677419355,0.0,0.0,0.019801980198019802,0.037037037037037035,0.053763440860215055,0.12195121951219512,0.0,0.0,0.03125,0.06666666666666667,0.004149377593360996,0.007633587786259542,0.04142011834319527,0.10047846889952153,0.03454231433506045,0.08064516129032258,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.045454545454545456,0.04059040590405904,0.08738828202581926,0.046511627906976744,0.09375,0.015267175572519083,0.030303030303030304,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.027624309392265192,0.10869565217391304,0.02824858757062147,0.10204081632653061,0.014705882352941176,0.02857142857142857,0.02100840336134454,0.04807692307692308,0.02824858757062147,0.05263157894736842
