Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Mills,0.022332506203473945,0.0410958904109589,0.025,0.04285714285714286,0.023591087811271297,0.04195804195804196,0.013333333333333334,0.024691358024691357,0.0,0.0,0.07407407407407407,0.10526315789473684,0.013986013986013986,0.029850746268656716,0.0,0.0,0.05263157894736842,0.07142857142857142,0.03305785123966942,0.05263157894736842,0.0136986301369863,0.025,0.027777777777777776,0.05660377358490566,0.02247191011235955,0.05405405405405406,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.012779552715654952,0.023255813953488372,0.03289473684210526,0.05639097744360902,0.024299065420560748,0.041666666666666664,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.03571428571428571,0.04678362573099415,0.027864606591051173,0.049586776859504134,0.01935483870967742,0.043478260869565216,0.025974025974025976,0.046511627906976744,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Home,0,0.007633587786259542,0.014705882352941176,0.015503875968992248,0.03076923076923077,0.018867924528301886,0.041666666666666664,0.03414634146341464,0.044585987261146494,0.021929824561403508,0.042735042735042736
Jeremy Laidler,0.01240694789081886,0.0228310502283105,0.03333333333333333,0.05714285714285714,0.022280471821756225,0.039627039627039624,0.006666666666666667,0.012345679012345678,0.0,0.0,0.0,0.0,0.013986013986013986,0.029850746268656716,0.0,0.0,0.0,0.0,0.008264462809917356,0.013157894736842105,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0449438202247191,0.10810810810810811,0.0,0.0,0.0,0.0,0.01597444089456869,0.029069767441860465,0.02412280701754386,0.041353383458646614,0.03177570093457944,0.05448717948717949,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.017543859649122806,0.015271947843172278,0.027177368086458997,0.012903225806451613,0.028985507246376812,0.03896103896103896,0.06976744186046512,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.007633587786259542,0.014705882352941176,0.007751937984496124,0.015384615384615385,0.018867924528301886,0.041666666666666664,0.014634146341463415,0.01910828025477707,0.0,0.0
Dane Rampe,0.02729528535980149,0.0502283105022831,0.016666666666666666,0.02857142857142857,0.022280471821756225,0.039627039627039624,0.02,0.037037037037037035,0.0,0.0,0.0,0.0,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0,0.0,0.03305785123966942,0.05263157894736842,0.0,0.0,0.046296296296296294,0.09433962264150944,0.0449438202247191,0.10810810810810811,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.012779552715654952,0.023255813953488372,0.02850877192982456,0.04887218045112782,0.024299065420560748,0.041666666666666664,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.03508771929824561,0.034830758238813965,0.06198347107438017,0.012903225806451613,0.028985507246376812,0.03896103896103896,0.06976744186046512,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Home,0,0.022900763358778626,0.04411764705882353,0.023255813953488372,0.046153846153846156,0.02830188679245283,0.0625,0.02926829268292683,0.03821656050955414,0.017543859649122806,0.03418803418803419
Daniel Robinson,0.022332506203473945,0.0410958904109589,0.022222222222222223,0.0380952380952381,0.022280471821756225,0.039627039627039624,0.013333333333333334,0.024691358024691357,0.0,0.0,0.0,0.0,0.027972027972027972,0.05970149253731343,0.0,0.0,0.0,0.0,0.049586776859504134,0.07894736842105263,0.0273972602739726,0.05,0.009259259259259259,0.018867924528301886,0.011235955056179775,0.02702702702702703,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.012779552715654952,0.023255813953488372,0.02631578947368421,0.045112781954887216,0.029906542056074768,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.043478260869565216,0.08695652173913043,0.026785714285714284,0.03508771929824561,0.030275966776815218,0.053877940241576605,0.012903225806451613,0.028985507246376812,0.012987012987012988,0.023255813953488372,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Home,0,0.015267175572519083,0.029411764705882353,0.015503875968992248,0.03076923076923077,0.03773584905660377,0.08333333333333333,0.02926829268292683,0.03821656050955414,0.0043859649122807015,0.008547008547008548
Zak Jones,0.02481389578163772,0.045662100456621,0.019444444444444445,0.03333333333333333,0.022280471821756225,0.039627039627039624,0.02,0.037037037037037035,0.04,0.05555555555555555,0.0,0.0,0.006993006993006993,0.014925373134328358,0.0,0.0,0.0,0.0,0.024793388429752067,0.039473684210526314,0.0273972602739726,0.05,0.037037037037037035,0.07547169811320754,0.011235955056179775,0.02702702702702703,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.022364217252396165,0.040697674418604654,0.02412280701754386,0.041353383458646614,0.024299065420560748,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.021739130434782608,0.043478260869565216,0.026785714285714284,0.03508771929824561,0.032508707689559706,0.05785123966942149,0.012903225806451613,0.028985507246376812,0.032467532467532464,0.05813953488372093,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Home,0,0.022900763358778626,0.04411764705882353,0.023255813953488372,0.046153846153846156,0.009433962264150943,0.020833333333333332,0.02926829268292683,0.03821656050955414,0.017543859649122806,0.03418803418803419
George Hewett,0.02481389578163772,0.045662100456621,0.013888888888888888,0.023809523809523808,0.019659239842726082,0.03496503496503497,0.04666666666666667,0.08641975308641975,0.04,0.05555555555555555,0.07407407407407407,0.10526315789473684,0.04895104895104895,0.1044776119402985,0.0,0.0,0.05263157894736842,0.07142857142857142,0.04132231404958678,0.06578947368421052,0.0136986301369863,0.025,0.009259259259259259,0.018867924528301886,0.0,0.0,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.022364217252396165,0.040697674418604654,0.019736842105263157,0.03383458646616541,0.016822429906542057,0.028846153846153848,0.05263157894736842,0.07692307692307693,0.14285714285714285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.04017857142857143,0.05263157894736842,0.02518531749575779,0.044818817546090274,0.0064516129032258064,0.014492753623188406,0.012987012987012988,0.023255813953488372,0.10810810810810811,0.21052631578947367,0.01972770213948319,0.03944444444444444,1,Home,0,0.04580152671755725,0.08823529411764706,0.031007751937984496,0.06153846153846154,0.02830188679245283,0.0625,0.03902439024390244,0.050955414012738856,0.02631578947368421,0.05128205128205128
Nick Smith,0.019851116625310174,0.0365296803652968,0.011111111111111112,0.01904761904761905,0.015727391874180863,0.027972027972027972,0.02666666666666667,0.04938271604938271,0.0,0.0,0.0,0.0,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.09433962264150944,0.056179775280898875,0.13513513513513514,0.024390243902439025,0.05555555555555555,0.04878048780487805,0.08695652173913043,0.025559105431309903,0.046511627906976744,0.015350877192982455,0.02631578947368421,0.013084112149532711,0.022435897435897436,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0673076923076923,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.017543859649122806,0.014200232205054925,0.02527018436109345,0.03870967741935484,0.08695652173913043,0.045454545454545456,0.08139534883720931,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Home,0,0.022900763358778626,0.04411764705882353,0.031007751937984496,0.06153846153846154,0.02830188679245283,0.0625,0.014634146341463415,0.01910828025477707,0.021929824561403508,0.042735042735042736
Harry Cunningham,0.022332506203473945,0.0410958904109589,0.008333333333333333,0.014285714285714285,0.015727391874180863,0.027972027972027972,0.02,0.037037037037037035,0.08,0.1111111111111111,0.037037037037037035,0.05263157894736842,0.027972027972027972,0.05970149253731343,0.0,0.0,0.0,0.0,0.01652892561983471,0.02631578947368421,0.0136986301369863,0.025,0.027777777777777776,0.05660377358490566,0.011235955056179775,0.02702702702702703,0.0,0.0,0.07317073170731707,0.13043478260869565,0.003194888178913738,0.005813953488372093,0.021929824561403508,0.03759398496240601,0.014953271028037384,0.02564102564102564,0.0,0.0,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.03571428571428571,0.04678362573099415,0.027953916227560955,0.04974570883661793,0.03870967741935484,0.08695652173913043,0.012987012987012988,0.023255813953488372,0.05405405405405406,0.10526315789473684,0.02361767157543762,0.04722222222222222,1,Home,0,0.022900763358778626,0.04411764705882353,0.015503875968992248,0.03076923076923077,0.018867924528301886,0.041666666666666664,0.03902439024390244,0.050955414012738856,0.017543859649122806,0.03418803418803419
Callum Sinclair,0.019851116625310174,0.0365296803652968,0.011111111111111112,0.01904761904761905,0.015727391874180863,0.027972027972027972,0.02666666666666667,0.04938271604938271,0.0,0.0,0.07407407407407407,0.10526315789473684,0.02097902097902098,0.04477611940298507,0.15714285714285714,0.25,0.05263157894736842,0.07142857142857142,0.03305785123966942,0.05263157894736842,0.0136986301369863,0.025,0.046296296296296294,0.09433962264150944,0.0,0.0,0.0,0.0,0.07317073170731707,0.13043478260869565,0.019169329073482427,0.03488372093023256,0.013157894736842105,0.022556390977443608,0.013084112149532711,0.022435897435897436,0.15789473684210525,0.23076923076923078,0.047619047619047616,0.0625,0.038461538461538464,0.08333333333333333,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.022321428571428572,0.029239766081871343,0.019826739305171027,0.035282898919262555,0.01935483870967742,0.043478260869565216,0.006493506493506494,0.011627906976744186,0.05405405405405406,0.10526315789473684,0.02361767157543762,0.04722222222222222,1,Home,0,0.007633587786259542,0.014705882352941176,0.023255813953488372,0.046153846153846156,0.009433962264150943,0.020833333333333332,0.01951219512195122,0.025477707006369428,0.021929824561403508,0.042735042735042736
Tom Papley,0.019851116625310174,0.0365296803652968,0.008333333333333333,0.014285714285714285,0.014416775884665793,0.02564102564102564,0.03333333333333333,0.06172839506172839,0.12,0.16666666666666666,0.037037037037037035,0.05263157894736842,0.03496503496503497,0.07462686567164178,0.0,0.0,0.0,0.0,0.024793388429752067,0.039473684210526314,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.024390243902439025,0.05555555555555555,0.04878048780487805,0.08695652173913043,0.012779552715654952,0.023255813953488372,0.013157894736842105,0.022556390977443608,0.016822429906542057,0.028846153846153848,0.05263157894736842,0.07692307692307693,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.05263157894736842,0.020362597124229706,0.036236490781945324,0.0,0.0,0.006493506493506494,0.011627906976744186,0.08108108108108109,0.15789473684210525,0.019449847179772158,0.03888888888888889,1,Home,0,0.030534351145038167,0.058823529411764705,0.031007751937984496,0.06153846153846154,0.018867924528301886,0.041666666666666664,0.04390243902439024,0.05732484076433121,0.008771929824561403,0.017094017094017096
Michael Talia,0.017369727047146403,0.0319634703196347,0.008333333333333333,0.014285714285714285,0.01310615989515072,0.023310023310023312,0.02,0.037037037037037035,0.0,0.0,0.0,0.0,0.006993006993006993,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.024390243902439025,0.05555555555555555,0.0,0.0,0.012779552715654952,0.023255813953488372,0.015350877192982455,0.02631578947368421,0.013084112149532711,0.022435897435897436,0.0,0.0,0.0,0.0,0.057692307692307696,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.017543859649122806,0.011520943109761544,0.020502225047679592,0.0064516129032258064,0.014492753623188406,0.025974025974025976,0.046511627906976744,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.022900763358778626,0.04411764705882353,0.023255813953488372,0.046153846153846156,0.009433962264150943,0.020833333333333332,0.014634146341463415,0.01910828025477707,0.013157894736842105,0.02564102564102564
Kurt Tippett,0.009925558312655087,0.0182648401826484,0.011111111111111112,0.01904761904761905,0.010484927916120577,0.018648018648018648,0.02666666666666667,0.04938271604938271,0.0,0.0,0.037037037037037035,0.05263157894736842,0.03496503496503497,0.07462686567164178,0.45714285714285713,0.7272727272727273,0.05263157894736842,0.07142857142857142,0.01652892561983471,0.02631578947368421,0.0,0.0,0.037037037037037035,0.07547169811320754,0.011235955056179775,0.02702702702702703,0.024390243902439025,0.05555555555555555,0.04878048780487805,0.08695652173913043,0.012779552715654952,0.023255813953488372,0.010964912280701754,0.018796992481203006,0.011214953271028037,0.019230769230769232,0.05263157894736842,0.07692307692307693,0.047619047619047616,0.0625,0.009615384615384616,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04093567251461988,0.010091988925605073,0.01795931341385887,0.01935483870967742,0.043478260869565216,0.012987012987012988,0.023255813953488372,0.02702702702702703,0.05263157894736842,0.026118366212836898,0.052222222222222225,1,Home,0,0.022900763358778626,0.04411764705882353,0.023255813953488372,0.046153846153846156,0.03773584905660377,0.08333333333333333,0.02926829268292683,0.03821656050955414,0.008771929824561403,0.017094017094017096
