Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David MacKay,0.017094017094017096,0.03940886699507389,0.018691588785046728,0.04411764705882353,0.017743979721166033,0.04129793510324484,0.0182648401826484,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07142857142857142,0.0,0.0,0.01020408163265306,0.019230769230769232,0.03529411764705882,0.06,0.034482758620689655,0.0625,0.0,0.0,0.011194029850746268,0.022556390977443608,0.02390438247011952,0.06030150753768844,0.018900343642611683,0.04564315352697095,0.0,0.0,0.0,0.0,0.02040816326530612,0.05128205128205128,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.010471204188481676,0.03225806451612903,0.0229593921071983,0.05031333930170098,0.01948051948051948,0.04,0.01948051948051948,0.0379746835443038,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.020100502512562814,0.05405405405405406,0.01990049751243781,0.05263157894736842,0.0,0.0,0.011299435028248588,0.03333333333333333,0.014492753623188406,0.030612244897959183
Daniel Talia,0.014957264957264958,0.034482758620689655,0.021806853582554516,0.051470588235294115,0.017743979721166033,0.04129793510324484,0.0319634703196347,0.08433734939759036,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04,0.034482758620689655,0.0625,0.0,0.0,0.022388059701492536,0.045112781954887216,0.017928286852589643,0.04522613065326633,0.024054982817869417,0.058091286307053944,0.1,0.2222222222222222,0.0,0.0,0.1326530612244898,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019446033172644824,0.04261414503133393,0.012987012987012988,0.02666666666666667,0.03896103896103896,0.0759493670886076,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.02512562814070352,0.06756756756756757,0.03482587064676617,0.09210526315789473,0.025,0.046511627906976744,0.0,0.0,0.0,0.0
Luke Brown,0.017094017094017096,0.03940886699507389,0.018691588785046728,0.04411764705882353,0.017743979721166033,0.04129793510324484,0.0045662100456621,0.012048192771084338,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.047058823529411764,0.08,0.0,0.0,0.06896551724137931,0.15384615384615385,0.022388059701492536,0.045112781954887216,0.00796812749003984,0.020100502512562814,0.01718213058419244,0.04149377593360996,0.0,0.0,0.0,0.0,0.030612244897959183,0.07692307692307693,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.021406977694256066,0.046911369740376005,0.012987012987012988,0.02666666666666667,0.032467532467532464,0.06329113924050633,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Home,0,0.005025125628140704,0.013513513513513514,0.004975124378109453,0.013157894736842105,0.0125,0.023255813953488372,0.0,0.0,0.01932367149758454,0.04081632653061224
Kyle Hartigan,0.017094017094017096,0.03940886699507389,0.01557632398753894,0.03676470588235294,0.016476552598225603,0.038348082595870206,0.0182648401826484,0.04819277108433735,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.047058823529411764,0.08,0.034482758620689655,0.0625,0.0,0.0,0.014925373134328358,0.03007518796992481,0.01593625498007968,0.04020100502512563,0.018900343642611683,0.04564315352697095,0.0,0.0,0.0,0.0,0.04081632653061224,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.016129032258064516,0.019119209085709618,0.04189794091316025,0.01948051948051948,0.04,0.03896103896103896,0.0759493670886076,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Home,0,0.020100502512562814,0.05405405405405406,0.01990049751243781,0.05263157894736842,0.0125,0.023255813953488372,0.005649717514124294,0.016666666666666666,0.00966183574879227,0.02040816326530612
Richard Douglas,0.017094017094017096,0.03940886699507389,0.009345794392523364,0.022058823529411766,0.01394169835234474,0.032448377581120944,0.0091324200913242,0.024096385542168676,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.009259259259259259,0.023809523809523808,0.027777777777777776,0.07407407407407407,0.05102040816326531,0.09615384615384616,0.011764705882352941,0.02,0.0,0.0,0.06896551724137931,0.15384615384615385,0.014925373134328358,0.03007518796992481,0.013944223107569721,0.035175879396984924,0.012027491408934709,0.029045643153526972,0.0,0.0,0.0,0.0,0.01020408163265306,0.02564102564102564,0.0,0.0,0.0,0.0,0.04,0.1,0.015706806282722512,0.04838709677419355,0.01879238499877441,0.04118173679498657,0.032467532467532464,0.06666666666666667,0.012987012987012988,0.02531645569620253,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.010050251256281407,0.02702702702702703,0.009950248756218905,0.02631578947368421,0.025,0.046511627906976744,0.01694915254237288,0.05,0.01932367149758454,0.04081632653061224
Josh Jenkins,0.008547008547008548,0.019704433497536946,0.021806853582554516,0.051470588235294115,0.01394169835234474,0.032448377581120944,0.0182648401826484,0.04819277108433735,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0547945205479452,0.12903225806451613,0.0,0.0,0.018518518518518517,0.047619047619047616,0.013888888888888888,0.037037037037037035,0.02040816326530612,0.038461538461538464,0.011764705882352941,0.02,0.0,0.0,0.034482758620689655,0.07692307692307693,0.014925373134328358,0.03007518796992481,0.013944223107569721,0.035175879396984924,0.012027491408934709,0.029045643153526972,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.016096086281558952,0.03527305282005372,0.025974025974025976,0.05333333333333334,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Home,0,0.01507537688442211,0.04054054054054054,0.01990049751243781,0.05263157894736842,0.0125,0.023255813953488372,0.0,0.0,0.01932367149758454,0.04081632653061224
Alex Keath,0.019230769230769232,0.04433497536945813,0.006230529595015576,0.014705882352941176,0.01394169835234474,0.032448377581120944,0.0319634703196347,0.08433734939759036,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.009259259259259259,0.023809523809523808,0.013888888888888888,0.037037037037037035,0.02040816326530612,0.038461538461538464,0.03529411764705882,0.06,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.011194029850746268,0.022556390977443608,0.01593625498007968,0.04020100502512563,0.01718213058419244,0.04149377593360996,0.0,0.0,0.0,0.0,0.08163265306122448,0.20512820512820512,0.0,0.0,0.0,0.0,0.02,0.05,0.005235602094240838,0.016129032258064516,0.013154669499142086,0.0288272157564906,0.01948051948051948,0.04,0.03896103896103896,0.0759493670886076,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Home,0,0.035175879396984924,0.0945945945945946,0.03482587064676617,0.09210526315789473,0.0375,0.06976744186046512,0.005649717514124294,0.016666666666666666,0.004830917874396135,0.01020408163265306
Eddie Betts,0.008547008547008548,0.019704433497536946,0.018691588785046728,0.04411764705882353,0.012674271229404309,0.029498525073746312,0.0045662100456621,0.012048192771084338,0.0,0.0,0.047619047619047616,0.09090909090909091,0.029411764705882353,0.0625,0.0,0.0,0.07142857142857142,0.5,0.018518518518518517,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.022388059701492536,0.045112781954887216,0.0099601593625498,0.02512562814070352,0.012027491408934709,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.08064516129032258,0.009477898521121006,0.020769919427036706,0.025974025974025976,0.05333333333333334,0.01948051948051948,0.0379746835443038,0.045454545454545456,0.2,0.023055555555555555,0.04611111111111111,0,Home,0,0.005025125628140704,0.013513513513513514,0.004975124378109453,0.013157894736842105,0.025,0.046511627906976744,0.022598870056497175,0.06666666666666667,0.014492753623188406,0.030612244897959183
Taylor Walker,0.010683760683760684,0.024630541871921183,0.012461059190031152,0.029411764705882353,0.011406844106463879,0.02654867256637168,0.0136986301369863,0.03614457831325301,0.1,0.4,0.047619047619047616,0.09090909090909091,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.018518518518518517,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.018656716417910446,0.03759398496240601,0.00597609561752988,0.01507537688442211,0.010309278350515464,0.024896265560165973,0.05,0.1111111111111111,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.04838709677419355,0.008987662390718196,0.019695613249776187,0.012987012987012988,0.02666666666666667,0.0,0.0,0.045454545454545456,0.2,0.02361111111111111,0.04722222222222222,0,Home,0,0.010050251256281407,0.02702702702702703,0.009950248756218905,0.02631578947368421,0.0,0.0,0.01694915254237288,0.05,0.014492753623188406,0.030612244897959183
Lachlan Murphy,0.014957264957264958,0.034482758620689655,0.006230529595015576,0.014705882352941176,0.011406844106463879,0.02654867256637168,0.0182648401826484,0.04819277108433735,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0196078431372549,0.041666666666666664,0.0,0.0,0.07142857142857142,0.5,0.027777777777777776,0.07142857142857142,0.0,0.0,0.04081632653061224,0.07692307692307693,0.011764705882352941,0.02,0.034482758620689655,0.0625,0.0,0.0,0.014925373134328358,0.03007518796992481,0.01195219123505976,0.03015075376884422,0.00859106529209622,0.02074688796680498,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.03225806451612903,0.01601438025982515,0.035094001790510296,0.025974025974025976,0.05333333333333334,0.006493506493506494,0.012658227848101266,0.045454545454545456,0.2,0.024166666666666666,0.04833333333333333,0,Home,0,0.020100502512562814,0.05405405405405406,0.014925373134328358,0.039473684210526314,0.0125,0.023255813953488372,0.005649717514124294,0.016666666666666666,0.01932367149758454,0.04081632653061224
Paul Seedsman,0.00641025641025641,0.014778325123152709,0.012461059190031152,0.029411764705882353,0.008871989860583017,0.02064896755162242,0.0045662100456621,0.012048192771084338,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.009259259259259259,0.023809523809523808,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.035175879396984924,0.006872852233676976,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.01462537789035052,0.03205013428827216,0.012987012987012988,0.02666666666666667,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.005025125628140704,0.013513513513513514,0.004975124378109453,0.013157894736842105,0.0125,0.023255813953488372,0.0,0.0,0.014492753623188406,0.030612244897959183
Jordan Gallucci,0.008547008547008548,0.019704433497536946,0.0,0.0,0.005069708491761723,0.011799410029498525,0.0045662100456621,0.012048192771084338,0.0,0.0,0.047619047619047616,0.09090909090909091,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.020100502512562814,0.003436426116838488,0.008298755186721992,0.0,0.0,0.0,0.0,0.01020408163265306,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.04838709677419355,0.012827845412206879,0.028111011638316922,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0,Home,0,0.005025125628140704,0.013513513513513514,0.004975124378109453,0.013157894736842105,0.0125,0.023255813953488372,0.01694915254237288,0.05,0.00966183574879227,0.02040816326530612
Tom Rockliff,0.049145299145299144,0.08679245283018867,0.040498442367601244,0.07027027027027027,0.045627376425855515,0.08,0.0502283105022831,0.08088235294117647,0.0,0.0,0.0,0.0,0.049019607843137254,0.09259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06944444444444445,0.1111111111111111,0.04081632653061224,0.08695652173913043,0.011764705882352941,0.02857142857142857,0.06896551724137931,0.15384615384615385,0.0,0.0,0.033582089552238806,0.06666666666666667,0.049800796812749,0.08250825082508251,0.0429553264604811,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.08,0.13333333333333333,0.031413612565445025,0.046511627906976744,0.03390799901952774,0.06236850015028554,0.05194805194805195,0.10126582278481013,0.025974025974025976,0.05333333333333334,0.09090909090909091,0.11764705882352941,0.025,0.05,1,Away,1,0.05527638190954774,0.088,0.05472636815920398,0.088,0.0375,0.08108108108108109,0.03389830508474576,0.05128205128205128,0.05314009661835749,0.10091743119266056
Robbie Gray,0.03205128205128205,0.05660377358490566,0.06230529595015576,0.10810810810810811,0.044359949302915085,0.07777777777777778,0.0136986301369863,0.022058823529411766,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.07142857142857142,0.08333333333333333,0.05555555555555555,0.09090909090909091,0.1388888888888889,0.2222222222222222,0.04081632653061224,0.08695652173913043,0.011764705882352941,0.02857142857142857,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.05970149253731343,0.11851851851851852,0.035856573705179286,0.0594059405940594,0.03608247422680412,0.06158357771260997,0.05,0.09090909090909091,0.0,0.0,0.02040816326530612,0.03389830508474576,0.15384615384615385,0.4,0.13636363636363635,0.2,0.14,0.23333333333333334,0.04712041884816754,0.06976744186046512,0.03856524225835444,0.07093477607454163,0.05194805194805195,0.10126582278481013,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,3,0.010050251256281407,0.016,0.014925373134328358,0.024,0.0375,0.08108108108108109,0.04519774011299435,0.06837606837606838,0.06763285024154589,0.12844036697247707
