Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Mills,0.021634615384615384,0.04205607476635514,0.02531645569620253,0.04519774011299435,0.023224043715846996,0.043478260869565216,0.020100502512562814,0.0392156862745098,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.018691588785046728,0.03571428571428571,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.011673151750972763,0.023255813953488372,0.027600849256900213,0.050387596899224806,0.02835538752362949,0.052083333333333336,0.06666666666666667,0.09090909090909091,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.015625,0.0221181627976487,0.03969957081545064,0.008130081300813009,0.017857142857142856,0.04065040650406504,0.07462686567164178,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Home,0,0.016304347826086956,0.03296703296703297,0.023529411764705882,0.04938271604938271,0.02247191011235955,0.045454545454545456,0.010869565217391304,0.017391304347826087,0.009852216748768473,0.019417475728155338
Lance Franklin,0.038461538461538464,0.07476635514018691,0.0,0.0,0.02185792349726776,0.04092071611253197,0.04522613065326633,0.08823529411764706,0.25,0.4,0.2222222222222222,0.36363636363636365,0.01818181818181818,0.03636363636363636,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06862745098039216,0.12962962962962962,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.011673151750972763,0.023255813953488372,0.027600849256900213,0.050387596899224806,0.022684310018903593,0.041666666666666664,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2857142857142857,0.0,0.0,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.07425742574257425,0.1171875,0.06137292019527747,0.11015736766809728,0.016260162601626018,0.03571428571428571,0.008130081300813009,0.014925373134328358,0.047619047619047616,0.09090909090909091,0.024444444444444446,0.048916064480266815,1,Home,3,0.03804347826086957,0.07692307692307693,0.01764705882352941,0.037037037037037035,0.011235955056179775,0.022727272727272728,0.07608695652173914,0.12173913043478261,0.019704433497536946,0.038834951456310676
Harrison Marsh,0.02403846153846154,0.04672897196261682,0.0189873417721519,0.03389830508474576,0.02185792349726776,0.04092071611253197,0.03015075376884422,0.058823529411764705,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.009345794392523364,0.017857142857142856,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.01556420233463035,0.031007751937984496,0.025477707006369428,0.046511627906976744,0.024574669187145556,0.04513888888888889,0.13333333333333333,0.18181818181818182,0.034482758620689655,0.047619047619047616,0.015384615384615385,0.038461538461538464,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.01485148514851485,0.0234375,0.02690046826741058,0.048283261802575105,0.016260162601626018,0.03571428571428571,0.04878048780487805,0.08955223880597014,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.021739130434782608,0.04395604395604396,0.029411764705882353,0.06172839506172839,0.011235955056179775,0.022727272727272728,0.016304347826086956,0.02608695652173913,0.014778325123152709,0.02912621359223301
George Hewett,0.016826923076923076,0.03271028037383177,0.028481012658227847,0.05084745762711865,0.02185792349726776,0.04092071611253197,0.01507537688442211,0.029411764705882353,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0273972602739726,0.05555555555555555,0.028037383177570093,0.05357142857142857,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.01556420233463035,0.031007751937984496,0.02335456475583864,0.04263565891472868,0.022684310018903593,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.022727272727272728,0.047619047619047616,0.024752475247524754,0.0390625,0.01145760685463784,0.020565092989985694,0.016260162601626018,0.03571428571428571,0.008130081300813009,0.014925373134328358,0.047619047619047616,0.09090909090909091,0.019444444444444445,0.038910505836575876,1,Home,0,0.016304347826086956,0.03296703296703297,0.01764705882352941,0.037037037037037035,0.033707865168539325,0.06818181818181818,0.02717391304347826,0.043478260869565216,0.019704433497536946,0.038834951456310676
Lewis Melican,0.02403846153846154,0.04672897196261682,0.0189873417721519,0.03389830508474576,0.02185792349726776,0.04092071611253197,0.02512562814070352,0.049019607843137254,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.1076923076923077,0.2,0.0,0.0,0.0,0.0,0.027237354085603113,0.05426356589147287,0.01910828025477707,0.03488372093023256,0.01890359168241966,0.034722222222222224,0.06666666666666667,0.09090909090909091,0.0,0.0,0.06153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0078125,0.02171963734183521,0.03898426323319027,0.016260162601626018,0.03571428571428571,0.07317073170731707,0.13432835820895522,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Home,0,0.021739130434782608,0.04395604395604396,0.029411764705882353,0.06172839506172839,0.033707865168539325,0.06818181818181818,0.005434782608695652,0.008695652173913044,0.029556650246305417,0.05825242718446602
Jarrad McVeigh,0.021634615384615384,0.04205607476635514,0.0189873417721519,0.03389830508474576,0.020491803278688523,0.03836317135549872,0.020100502512562814,0.0392156862745098,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.011673151750972763,0.023255813953488372,0.02335456475583864,0.04263565891472868,0.026465028355387523,0.04861111111111111,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.046875,0.02440968416857627,0.04381258941344778,0.008130081300813009,0.017857142857142856,0.016260162601626018,0.029850746268656716,0.0,0.0,0.01888888888888889,0.03779877709838799,1,Home,0,0.021739130434782608,0.04395604395604396,0.023529411764705882,0.04938271604938271,0.011235955056179775,0.022727272727272728,0.02717391304347826,0.043478260869565216,0.0049261083743842365,0.009708737864077669
Callum Sinclair,0.019230769230769232,0.037383177570093455,0.022151898734177215,0.03954802259887006,0.020491803278688523,0.03836317135549872,0.02512562814070352,0.049019607843137254,0.0625,0.1,0.0,0.0,0.0,0.0,0.21333333333333335,0.5,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0410958904109589,0.08333333333333333,0.037383177570093455,0.07142857142857142,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.023346303501945526,0.046511627906976744,0.01910828025477707,0.03488372093023256,0.01890359168241966,0.034722222222222224,0.06666666666666667,0.09090909090909091,0.06896551724137931,0.09523809523809523,0.03076923076923077,0.07692307692307693,0.0,0.0,0.06896551724137931,0.13333333333333333,0.022727272727272728,0.047619047619047616,0.0297029702970297,0.046875,0.024011158712762777,0.04309728183118741,0.032520325203252036,0.07142857142857142,0.016260162601626018,0.029850746268656716,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.021739130434782608,0.04395604395604396,0.01764705882352941,0.037037037037037035,0.0,0.0,0.03260869565217391,0.05217391304347826,0.024630541871921183,0.04854368932038835
Sam Reid,0.009615384615384616,0.018691588785046728,0.02531645569620253,0.04519774011299435,0.01639344262295082,0.030690537084398978,0.02512562814070352,0.049019607843137254,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.03875968992248062,0.014861995753715499,0.027131782945736434,0.015122873345935728,0.027777777777777776,0.13333333333333333,0.18181818181818182,0.034482758620689655,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0390625,0.003686360466274783,0.006616595135908441,0.008130081300813009,0.017857142857142856,0.016260162601626018,0.029850746268656716,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.016304347826086956,0.03296703296703297,0.023529411764705882,0.04938271604938271,0.0,0.0,0.016304347826086956,0.02608695652173913,0.019704433497536946,0.038834951456310676
Nick Smith,0.014423076923076924,0.028037383177570093,0.012658227848101266,0.022598870056497175,0.01366120218579235,0.02557544757033248,0.01507537688442211,0.029411764705882353,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.018691588785046728,0.03571428571428571,0.06153846153846154,0.11428571428571428,0.0,0.0,0.030303030303030304,0.05555555555555555,0.01556420233463035,0.031007751937984496,0.012738853503184714,0.023255813953488372,0.015122873345935728,0.027777777777777776,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.009900990099009901,0.015625,0.011656869582544586,0.02092274678111588,0.008130081300813009,0.017857142857142856,0.032520325203252036,0.05970149253731343,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Home,0,0.016304347826086956,0.03296703296703297,0.01764705882352941,0.037037037037037035,0.02247191011235955,0.045454545454545456,0.010869565217391304,0.017391304347826087,0.009852216748768473,0.019417475728155338
Oliver Florent,0.009615384615384616,0.018691588785046728,0.0189873417721519,0.03389830508474576,0.01366120218579235,0.02557544757033248,0.005025125628140704,0.00980392156862745,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.05555555555555555,0.07692307692307693,0.00980392156862745,0.018518518518518517,0.0136986301369863,0.027777777777777776,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.031007751937984496,0.014861995753715499,0.027131782945736434,0.011342155009451797,0.020833333333333332,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.009900990099009901,0.015625,0.008169771844176547,0.014663805436337626,0.008130081300813009,0.017857142857142856,0.008130081300813009,0.014925373134328358,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Home,0,0.005434782608695652,0.01098901098901099,0.0058823529411764705,0.012345679012345678,0.011235955056179775,0.022727272727272728,0.005434782608695652,0.008695652173913044,0.019704433497536946,0.038834951456310676
Sam Naismith,0.01201923076923077,0.02336448598130841,0.012658227848101266,0.022598870056497175,0.012295081967213115,0.023017902813299233,0.01507537688442211,0.029411764705882353,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.21333333333333335,0.5,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0410958904109589,0.08333333333333333,0.0,0.0,0.015384615384615385,0.02857142857142857,0.06060606060606061,0.13333333333333333,0.0,0.0,0.01556420233463035,0.031007751937984496,0.010615711252653927,0.01937984496124031,0.013232514177693762,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.045454545454545456,0.09523809523809523,0.019801980198019802,0.03125,0.005878250473248979,0.010550786838340487,0.008130081300813009,0.017857142857142856,0.016260162601626018,0.029850746268656716,0.0,0.0,0.016944444444444446,0.0339077265147304,1,Home,0,0.016304347826086956,0.03296703296703297,0.01764705882352941,0.037037037037037035,0.033707865168539325,0.06818181818181818,0.021739130434782608,0.034782608695652174,0.009852216748768473,0.019417475728155338
Will Hayward,0.014423076923076924,0.028037383177570093,0.00949367088607595,0.01694915254237288,0.012295081967213115,0.023017902813299233,0.005025125628140704,0.00980392156862745,0.0625,0.1,0.1111111111111111,0.18181818181818182,0.01818181818181818,0.03636363636363636,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.028037383177570093,0.05357142857142857,0.015384615384615385,0.02857142857142857,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.007782101167315175,0.015503875968992248,0.014861995753715499,0.027131782945736434,0.005671077504725898,0.010416666666666666,0.0,0.0,0.034482758620689655,0.047619047619047616,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0390625,0.013151340041845172,0.023605150214592276,0.032520325203252036,0.07142857142857142,0.008130081300813009,0.014925373134328358,0.09523809523809523,0.18181818181818182,0.021944444444444444,0.04391328515842134,1,Home,0,0.005434782608695652,0.01098901098901099,0.0,0.0,0.0,0.0,0.021739130434782608,0.034782608695652174,0.029556650246305417,0.05825242718446602
Tom Rockliff,0.05048076923076923,0.10396039603960396,0.03481012658227848,0.07913669064748201,0.04371584699453552,0.093841642228739,0.035175879396984924,0.07216494845360824,0.0625,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.1,0.2,0.0,0.0,0.05555555555555555,0.2,0.058823529411764705,0.125,0.0958904109589041,0.1891891891891892,0.018691588785046728,0.0392156862745098,0.03076923076923077,0.06666666666666667,0.12121212121212122,0.2222222222222222,0.0,0.0,0.04669260700389105,0.09375,0.04246284501061571,0.09389671361502347,0.04725897920604915,0.1037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.13636363636363635,0.2608695652173913,0.0297029702970297,0.08108108108108109,0.05011457606854638,0.11316085489313836,0.04878048780487805,0.08955223880597014,0.016260162601626018,0.03571428571428571,0.19047619047619047,0.4,0.023055555555555555,0.04608550805108273,0,Away,0,0.03804347826086957,0.07526881720430108,0.041176470588235294,0.07865168539325842,0.07865168539325842,0.15555555555555556,0.02717391304347826,0.07246376811594203,0.034482758620689655,0.07
