Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Higgins,0.022727272727272728,0.043137254901960784,0.018633540372670808,0.03773584905660377,0.02109181141439206,0.04106280193236715,0.023809523809523808,0.045112781954887216,0.045454545454545456,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.021739130434782608,0.043478260869565216,0.0,0.0,0.06666666666666667,0.125,0.03,0.058823529411764705,0.0,0.0,0.049019607843137254,0.09615384615384616,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.024793388429752067,0.047619047619047616,0.018050541516245487,0.03508771929824561,0.017741935483870968,0.03470031545741325,0.10344827586206896,0.2727272727272727,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.05405405405405406,0.016319444444444445,0.030663839504159192,0.025423728813559324,0.04918032786885246,0.00819672131147541,0.017241379310344827,0.14285714285714285,0.2857142857142857,0.024173381494859682,0.048360200111172875,1,Home,0,0.013452914798206279,0.02459016393442623,0.013215859030837005,0.025210084033613446,0.0,0.0,0.02577319587628866,0.04854368932038835,0.03225806451612903,0.061855670103092786
Sydney Stack,0.022727272727272728,0.043137254901960784,0.018633540372670808,0.03773584905660377,0.02109181141439206,0.04106280193236715,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.02631578947368421,0.04878048780487805,0.02857142857142857,0.06666666666666667,0.0,0.0,0.01652892561983471,0.031746031746031744,0.023465703971119134,0.0456140350877193,0.024193548387096774,0.0473186119873817,0.0,0.0,0.0,0.0,0.013513513513513514,0.022727272727272728,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.009569377990430622,0.018018018018018018,0.009375,0.01761539716196379,0.01694915254237288,0.03278688524590164,0.04918032786885246,0.10344827586206896,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Home,0,0.03139013452914798,0.05737704918032787,0.030837004405286344,0.058823529411764705,0.01282051282051282,0.02564102564102564,0.010309278350515464,0.019417475728155338,0.010752688172043012,0.020618556701030927
Dylan Grimes,0.02066115702479339,0.0392156862745098,0.012422360248447204,0.025157232704402517,0.017369727047146403,0.033816425120772944,0.01984126984126984,0.03759398496240601,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.06666666666666667,0.125,0.02,0.0392156862745098,0.0,0.0,0.00980392156862745,0.019230769230769232,0.05263157894736842,0.0975609756097561,0.0,0.0,0.0,0.0,0.012396694214876033,0.023809523809523808,0.018050541516245487,0.03508771929824561,0.016129032258064516,0.031545741324921134,0.0,0.0,0.0,0.0,0.10810810810810811,0.18181818181818182,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.014354066985645933,0.02702702702702703,0.02421875,0.045506442668406456,0.01694915254237288,0.03278688524590164,0.02459016393442623,0.05172413793103448,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.02242152466367713,0.040983606557377046,0.022026431718061675,0.04201680672268908,0.01282051282051282,0.02564102564102564,0.010309278350515464,0.019417475728155338,0.021505376344086023,0.041237113402061855
Connor Menadue,0.02066115702479339,0.0392156862745098,0.012422360248447204,0.025157232704402517,0.017369727047146403,0.033816425120772944,0.015873015873015872,0.03007518796992481,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.00980392156862745,0.019230769230769232,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.01652892561983471,0.031746031746031744,0.019855595667870037,0.03859649122807018,0.016129032258064516,0.031545741324921134,0.0,0.0,0.0,0.0,0.04054054054054054,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.02702702702702703,0.024479166666666666,0.045995759256238784,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.020561267018616283,0.04113396331295164,1,Home,0,0.017937219730941704,0.03278688524590164,0.01762114537444934,0.03361344537815126,0.02564102564102564,0.05128205128205128,0.015463917525773196,0.02912621359223301,0.021505376344086023,0.041237113402061855
Noah Balta,0.02066115702479339,0.0392156862745098,0.012422360248447204,0.025157232704402517,0.017369727047146403,0.033816425120772944,0.023809523809523808,0.045112781954887216,0.045454545454545456,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.03260869565217391,0.06521739130434782,0.09523809523809523,0.14634146341463414,0.06666666666666667,0.125,0.04,0.0784313725490196,0.04838709677419355,0.08333333333333333,0.0196078431372549,0.038461538461538464,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.04132231404958678,0.07936507936507936,0.009025270758122744,0.017543859649122806,0.016129032258064516,0.031545741324921134,0.10344827586206896,0.2727272727272727,0.04,0.07142857142857142,0.013513513513513514,0.022727272727272728,0.2777777777777778,0.3125,0.045454545454545456,0.07142857142857142,0.05,0.09090909090909091,0.03349282296650718,0.06306306306306306,0.03446180555555556,0.06475289512314468,0.00847457627118644,0.01639344262295082,0.00819672131147541,0.017241379310344827,0.0,0.0,0.019449847179772158,0.038910505836575876,1,Home,0,0.013452914798206279,0.02459016393442623,0.022026431718061675,0.04201680672268908,0.038461538461538464,0.07692307692307693,0.030927835051546393,0.05825242718446602,0.021505376344086023,0.041237113402061855
Kamdyn Mcintosh,0.01652892561983471,0.03137254901960784,0.015527950310559006,0.031446540880503145,0.016129032258064516,0.03140096618357488,0.015873015873015872,0.03007518796992481,0.045454545454545456,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.05,0.09803921568627451,0.016129032258064516,0.027777777777777776,0.00980392156862745,0.019230769230769232,0.013157894736842105,0.024390243902439025,0.05714285714285714,0.13333333333333333,0.0,0.0,0.01652892561983471,0.031746031746031744,0.016245487364620937,0.031578947368421054,0.017741935483870968,0.03470031545741325,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.05555555555555555,0.0625,0.0,0.0,0.025,0.045454545454545456,0.028708133971291867,0.05405405405405406,0.028993055555555557,0.0544772467786658,0.025423728813559324,0.04918032786885246,0.01639344262295082,0.034482758620689655,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Home,0,0.017937219730941704,0.03278688524590164,0.013215859030837005,0.025210084033613446,0.038461538461538464,0.07692307692307693,0.030927835051546393,0.05825242718446602,0.010752688172043012,0.020618556701030927
Liam Baker,0.01859504132231405,0.03529411764705882,0.012422360248447204,0.025157232704402517,0.016129032258064516,0.03140096618357488,0.031746031746031744,0.06015037593984962,0.045454545454545456,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.25,0.03,0.058823529411764705,0.0,0.0,0.029411764705882353,0.057692307692307696,0.0,0.0,0.0,0.0,0.08571428571428572,0.15,0.012396694214876033,0.023809523809523808,0.021660649819494584,0.042105263157894736,0.014516129032258065,0.028391167192429023,0.0,0.0,0.12,0.21428571428571427,0.013513513513513514,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.05405405405405406,0.020833333333333332,0.0391453270265862,0.0423728813559322,0.08196721311475409,0.0,0.0,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Home,0,0.03587443946188341,0.06557377049180328,0.022026431718061675,0.04201680672268908,0.0,0.0,0.020618556701030927,0.038834951456310676,0.021505376344086023,0.041237113402061855
Ryan Garthwaite,0.01859504132231405,0.03529411764705882,0.009316770186335404,0.018867924528301886,0.01488833746898263,0.028985507246376812,0.015873015873015872,0.03007518796992481,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0196078431372549,0.038461538461538464,0.039473684210526314,0.07317073170731707,0.0,0.0,0.0,0.0,0.012396694214876033,0.023809523809523808,0.016245487364620937,0.031578947368421054,0.016129032258064516,0.031545741324921134,0.034482758620689655,0.09090909090909091,0.0,0.0,0.12162162162162163,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.018018018018018018,0.02361111111111111,0.04436470396346436,0.03389830508474576,0.06557377049180328,0.03278688524590164,0.06896551724137931,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.013452914798206279,0.02459016393442623,0.01762114537444934,0.03361344537815126,0.01282051282051282,0.02564102564102564,0.010309278350515464,0.019417475728155338,0.010752688172043012,0.020618556701030927
Shai Bolton,0.012396694214876033,0.023529411764705882,0.015527950310559006,0.031446540880503145,0.013647642679900745,0.026570048309178744,0.011904761904761904,0.022556390977443608,0.0,0.0,0.058823529411764705,0.1111111111111111,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.016129032258064516,0.027777777777777776,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.02066115702479339,0.03968253968253968,0.010830324909747292,0.021052631578947368,0.01129032258064516,0.022082018927444796,0.0,0.0,0.0,0.0,0.013513513513513514,0.022727272727272728,0.1111111111111111,0.125,0.0,0.0,0.025,0.045454545454545456,0.019138755980861243,0.036036036036036036,0.013368055555555555,0.025118251508726146,0.00847457627118644,0.01639344262295082,0.00819672131147541,0.017241379310344827,0.07142857142857142,0.14285714285714285,0.021116976938038344,0.042245692051139525,1,Home,0,0.013452914798206279,0.02459016393442623,0.013215859030837005,0.025210084033613446,0.01282051282051282,0.02564102564102564,0.020618556701030927,0.038834951456310676,0.021505376344086023,0.041237113402061855
Tom Lynch,0.014462809917355372,0.027450980392156862,0.006211180124223602,0.012578616352201259,0.011166253101736972,0.021739130434782608,0.023809523809523808,0.045112781954887216,0.13636363636363635,0.21428571428571427,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.06862745098039216,0.1346153846153846,0.0,0.0,0.0,0.0,0.08571428571428572,0.15,0.012396694214876033,0.023809523809523808,0.009025270758122744,0.017543859649122806,0.00967741935483871,0.01892744479495268,0.034482758620689655,0.09090909090909091,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.036036036036036036,0.01970486111111111,0.03702495514597945,0.025423728813559324,0.04918032786885246,0.00819672131147541,0.017241379310344827,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.02242152466367713,0.040983606557377046,0.013215859030837005,0.025210084033613446,0.02564102564102564,0.05128205128205128,0.020618556701030927,0.038834951456310676,0.016129032258064516,0.030927835051546393
Ivan Soldo,0.010330578512396695,0.0196078431372549,0.009316770186335404,0.018867924528301886,0.009925558312655087,0.01932367149758454,0.007936507936507936,0.015037593984962405,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.5555555555555556,0.8536585365853658,0.0,0.0,0.01,0.0196078431372549,0.03225806451612903,0.05555555555555555,0.0,0.0,0.039473684210526314,0.07317073170731707,0.02857142857142857,0.06666666666666667,0.0,0.0,0.024793388429752067,0.047619047619047616,0.0036101083032490976,0.007017543859649123,0.008064516129032258,0.015772870662460567,0.0,0.0,0.0,0.0,0.013513513513513514,0.022727272727272728,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.019138755980861243,0.036036036036036036,0.0011284722222222221,0.0021203718806067527,0.0,0.0,0.03278688524590164,0.06896551724137931,0.07142857142857142,0.14285714285714285,0.021950541817171435,0.04391328515842134,1,Home,0,0.008968609865470852,0.01639344262295082,0.00881057268722467,0.01680672268907563,0.02564102564102564,0.05128205128205128,0.020618556701030927,0.038834951456310676,0.016129032258064516,0.030927835051546393
Jason Castagna,0.008264462809917356,0.01568627450980392,0.009316770186335404,0.018867924528301886,0.008684863523573201,0.016908212560386472,0.011904761904761904,0.022556390977443608,0.045454545454545456,0.07142857142857142,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.01444043321299639,0.028070175438596492,0.008064516129032258,0.015772870662460567,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.014354066985645933,0.02702702702702703,0.015190972222222222,0.02854346762355244,0.01694915254237288,0.03278688524590164,0.0,0.0,0.14285714285714285,0.2857142857142857,0.02278410669630453,0.045580878265703166,1,Home,0,0.013452914798206279,0.02459016393442623,0.00881057268722467,0.01680672268907563,0.0,0.0,0.015463917525773196,0.02912621359223301,0.010752688172043012,0.020618556701030927
Ricky Henderson,0.03925619834710744,0.08296943231441048,0.034161490683229816,0.06748466257668712,0.03722084367245657,0.07653061224489796,0.023809523809523808,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.06,0.12244897959183673,0.0,0.0,0.029411764705882353,0.06,0.039473684210526314,0.08571428571428572,0.0,0.0,0.02857142857142857,0.06666666666666667,0.01652892561983471,0.034482758620689655,0.04693140794223827,0.09665427509293681,0.041935483870967745,0.0858085808580858,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.09183673469387756,0.04782986111111111,0.10224531452959733,0.01694915254237288,0.03508771929824561,0.02459016393442623,0.046875,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.026905829596412557,0.0594059405940594,0.02643171806167401,0.05555555555555555,0.0,0.0,0.041237113402061855,0.08791208791208792,0.021505376344086023,0.0449438202247191
