Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Cutler,0.025714285714285714,0.06428571428571428,0.009302325581395349,0.018518518518518517,0.019469026548672566,0.04435483870967742,0.02142857142857143,0.07317073170731707,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,,0.05063291139240506,0.09523809523809523,0.031746031746031744,0.058823529411764705,0.024390243902439025,0.043478260869565216,0.0,0.0,0.025,0.0625,0.025,0.041666666666666664,0.01702127659574468,0.03636363636363636,0.018292682926829267,0.045112781954887216,0.014492753623188406,0.03550295857988166,0.0,0.0,0.05,0.2,0.029850746268656716,0.05714285714285714,0.5,0.6666666666666666,0.0,0.0,0.046511627906976744,0.09523809523809523,0.022222222222222223,0.0625,0.04173286728100837,0.08985176738882554,0.037383177570093455,0.07017543859649122,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Home,0,0.023809523809523808,0.08333333333333333,0.016666666666666666,0.05555555555555555,0.0,0.0,0.024193548387096774,0.0625,0.033112582781456956,0.06329113924050633
Adam Saad,0.02,0.05,0.018604651162790697,0.037037037037037035,0.019469026548672566,0.04435483870967742,0.007142857142857143,0.024390243902439025,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,,0.0379746835443038,0.07142857142857142,0.0,0.0,0.012195121951219513,0.021739130434782608,0.03278688524590164,0.08695652173913043,0.025,0.0625,0.025,0.041666666666666664,0.01276595744680851,0.02727272727272727,0.024390243902439025,0.06015037593984962,0.021739130434782608,0.05325443786982249,0.0,0.0,0.0,0.0,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.08333333333333333,0.024467747060692723,0.052679589509692135,0.028037383177570093,0.05263157894736842,0.009345794392523364,0.02,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Home,0,0.007936507936507936,0.027777777777777776,0.008333333333333333,0.027777777777777776,0.015151515151515152,0.038461538461538464,0.03225806451612903,0.08333333333333333,0.013245033112582781,0.02531645569620253
Aaron Francis,0.008571428571428572,0.02142857142857143,0.03255813953488372,0.06481481481481481,0.017699115044247787,0.04032258064516129,0.014285714285714285,0.04878048780487805,0.0,0.0,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.01639344262295082,0.043478260869565216,0.025,0.0625,0.025,0.041666666666666664,0.01702127659574468,0.03636363636363636,0.018292682926829267,0.045112781954887216,0.01932367149758454,0.047337278106508875,0.0,0.0,0.0,0.0,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010168414362885288,0.021892816419612316,0.009345794392523364,0.017543859649122806,0.04672897196261682,0.1,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Home,0,0.015873015873015872,0.05555555555555555,0.016666666666666666,0.05555555555555555,0.030303030303030304,0.07692307692307693,0.0,0.0,0.013245033112582781,0.02531645569620253
Sam Draper,0.017142857142857144,0.04285714285714286,0.013953488372093023,0.027777777777777776,0.01592920353982301,0.036290322580645164,0.014285714285714285,0.04878048780487805,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02247191011235955,0.05128205128205128,0.3559322033898305,0.6176470588235294,0.0,,0.0379746835443038,0.07142857142857142,0.047619047619047616,0.08823529411764706,0.024390243902439025,0.043478260869565216,0.0,0.0,0.025,0.0625,0.05,0.08333333333333333,0.02553191489361702,0.05454545454545454,0.006097560975609756,0.015037593984962405,0.014492753623188406,0.03550295857988166,0.07142857142857142,0.2,0.05,0.2,0.014925373134328358,0.02857142857142857,0.0,0.0,0.05,0.07692307692307693,0.046511627906976744,0.09523809523809523,0.014814814814814815,0.041666666666666664,0.023938142145959115,0.05153933865450399,0.028037383177570093,0.05263157894736842,0.009345794392523364,0.02,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Home,0,0.007936507936507936,0.027777777777777776,0.008333333333333333,0.027777777777777776,0.030303030303030304,0.07692307692307693,0.016129032258064516,0.041666666666666664,0.019867549668874173,0.0379746835443038
Martin Gleeson,0.008571428571428572,0.02142857142857143,0.023255813953488372,0.046296296296296294,0.01415929203539823,0.03225806451612903,0.014285714285714285,0.04878048780487805,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012195121951219513,0.021739130434782608,0.04918032786885246,0.13043478260869565,0.0,0.0,0.0,0.0,0.01276595744680851,0.02727272727272727,0.01524390243902439,0.03759398496240601,0.016908212560386472,0.04142011834319527,0.07142857142857142,0.2,0.0,0.0,0.014925373134328358,0.02857142857142857,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.007407407407407408,0.020833333333333332,0.015570384493168096,0.033523375142531356,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Home,0,0.007936507936507936,0.027777777777777776,0.016666666666666666,0.05555555555555555,0.015151515151515152,0.038461538461538464,0.008064516129032258,0.020833333333333332,0.006622516556291391,0.012658227848101266
Anthony M-Tipungwuti,0.011428571428571429,0.02857142857142857,0.013953488372093023,0.027777777777777776,0.012389380530973451,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.1282051282051282,0.0,0.0,0.0,,0.0379746835443038,0.07142857142857142,0.031746031746031744,0.058823529411764705,0.024390243902439025,0.043478260869565216,0.0,0.0,0.025,0.0625,0.05,0.08333333333333333,0.02553191489361702,0.05454545454545454,0.003048780487804878,0.007518796992481203,0.00966183574879227,0.023668639053254437,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.1,0.15384615384615385,0.0,0.0,0.022222222222222223,0.0625,0.012392755004766444,0.026681870011402507,0.009345794392523364,0.017543859649122806,0.009345794392523364,0.02,0.13043478260869565,0.23076923076923078,0.02389552653514865,0.04777777777777778,0,Home,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.024193548387096774,0.0625,0.019867549668874173,0.0379746835443038
Brandon Z-Thatcher,0.014285714285714285,0.03571428571428571,0.009302325581395349,0.018518518518518517,0.012389380530973451,0.028225806451612902,0.014285714285714285,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.0,0.0,0.01276595744680851,0.02727272727272727,0.012195121951219513,0.03007518796992481,0.014492753623188406,0.03550295857988166,0.0,0.0,0.0,0.0,0.05970149253731343,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461179959750027,0.013911060433295324,0.0,0.0,0.037383177570093455,0.08,0.0,0.0,0.020283412058905253,0.04055555555555555,0,Home,0,0.015873015873015872,0.05555555555555555,0.016666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.006622516556291391,0.012658227848101266
Brayden Ham,0.017142857142857144,0.04285714285714286,0.004651162790697674,0.009259259259259259,0.012389380530973451,0.028225806451612902,0.014285714285714285,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05063291139240506,0.09523809523809523,0.015873015873015872,0.029411764705882353,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.00851063829787234,0.01818181818181818,0.01524390243902439,0.03759398496240601,0.00966183574879227,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.022222222222222223,0.0625,0.023408537231225504,0.05039908779931585,0.018691588785046728,0.03508771929824561,0.009345794392523364,0.02,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Home,0,0.015873015873015872,0.05555555555555555,0.016666666666666666,0.05555555555555555,0.0,0.0,0.024193548387096774,0.0625,0.019867549668874173,0.0379746835443038
Jacob Townsend,0.014285714285714285,0.03571428571428571,0.004651162790697674,0.009259259259259259,0.010619469026548672,0.024193548387096774,0.02142857142857143,0.07317073170731707,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,,0.02531645569620253,0.047619047619047616,0.0,0.0,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.00851063829787234,0.01818181818181818,0.009146341463414634,0.022556390977443608,0.00966183574879227,0.023668639053254437,0.07142857142857142,0.2,0.1,0.4,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.022031564452918123,0.04743443557582668,0.018691588785046728,0.03508771929824561,0.009345794392523364,0.02,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Home,0,0.015873015873015872,0.05555555555555555,0.008333333333333333,0.027777777777777776,0.0,0.0,0.024193548387096774,0.0625,0.013245033112582781,0.02531645569620253
James Stewart,0.008571428571428572,0.02142857142857143,0.004651162790697674,0.009259259259259259,0.007079646017699115,0.016129032258064516,0.014285714285714285,0.04878048780487805,0.0,0.0,0.06666666666666667,0.1111111111111111,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.036585365853658534,0.06521739130434782,0.0,0.0,0.025,0.0625,0.05,0.08333333333333333,0.00851063829787234,0.01818181818181818,0.006097560975609756,0.015037593984962405,0.004830917874396135,0.011834319526627219,0.07142857142857142,0.2,0.05,0.2,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.020833333333333332,0.009003283550471348,0.019384264538198404,0.018691588785046728,0.03508771929824561,0.0,0.0,0.08695652173913043,0.15384615384615385,0.02278410669630453,0.04555555555555556,0,Home,0,0.007936507936507936,0.027777777777777776,0.008333333333333333,0.027777777777777776,0.015151515151515152,0.038461538461538464,0.008064516129032258,0.020833333333333332,0.013245033112582781,0.02531645569620253
Tom Bellchambers,0.008571428571428572,0.02142857142857143,0.0,0.0,0.005309734513274336,0.012096774193548387,0.014285714285714285,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.38235294117647056,0.0,,0.0379746835443038,0.07142857142857142,0.0,0.0,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.00425531914893617,0.00909090909090909,0.003048780487804878,0.007518796992481203,0.007246376811594203,0.01775147928994083,0.07142857142857142,0.2,0.0,0.0,0.04477611940298507,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.041666666666666664,0.009215125516364792,0.01984036488027366,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.020561267018616283,0.04111111111111111,0,Home,0,0.007936507936507936,0.027777777777777776,0.016666666666666666,0.05555555555555555,0.0,0.0,0.016129032258064516,0.041666666666666664,0.0,0.0
Ned Cahill,0.008571428571428572,0.02142857142857143,0.0,0.0,0.005309734513274336,0.012096774193548387,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,,0.012658227848101266,0.023809523809523808,0.0,0.0,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.01818181818181818,0.003048780487804878,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.020833333333333332,0.008049994703950852,0.01733181299885975,0.009345794392523364,0.017543859649122806,0.009345794392523364,0.02,0.043478260869565216,0.07692307692307693,0.020839121978327314,0.041666666666666664,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.020833333333333332,0.019867549668874173,0.0379746835443038
Lachie Neale,0.05142857142857143,0.08571428571428572,0.06976744186046512,0.14018691588785046,0.0584070796460177,0.10410094637223975,0.03571428571428571,0.050505050505050504,0.11764705882352941,0.14285714285714285,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.0379746835443038,0.08108108108108109,0.06349206349206349,0.13793103448275862,0.04878048780487805,0.1111111111111111,0.04918032786885246,0.07894736842105263,0.05,0.08333333333333333,0.0,0.0,0.059574468085106386,0.112,0.057926829268292686,0.09743589743589744,0.057971014492753624,0.09795918367346938,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.125,0.5,0.05,0.14285714285714285,0.06976744186046512,0.13636363636363635,0.05185185185185185,0.08045977011494253,0.0438512869399428,0.08188291139240507,0.037383177570093455,0.08,0.028037383177570093,0.05263157894736842,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,3,0.03968253968253968,0.05555555555555555,0.041666666666666664,0.05952380952380952,0.015151515151515152,0.025,0.056451612903225805,0.09210526315789473,0.059602649006622516,0.125
Alex Witherden,0.05714285714285714,0.09523809523809523,0.023255813953488372,0.04672897196261682,0.04424778761061947,0.07886435331230283,0.02857142857142857,0.04040404040404041,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.047619047619047616,0.10344827586206896,0.012195121951219513,0.027777777777777776,0.11475409836065574,0.18421052631578946,0.075,0.125,0.0,0.0,0.0425531914893617,0.08,0.036585365853658534,0.06153846153846154,0.050724637681159424,0.08571428571428572,0.0,0.0,0.0,0.0,0.05970149253731343,0.125,0.0,0.0,0.0,0.0,0.06976744186046512,0.13636363636363635,0.014814814814814815,0.022988505747126436,0.04575786463298379,0.08544303797468354,0.028037383177570093,0.06,0.07476635514018691,0.14035087719298245,0.043478260869565216,0.1,0.02389552653514865,0.04780433574207893,1,Away,2,0.031746031746031744,0.044444444444444446,0.03333333333333333,0.047619047619047616,0.015151515151515152,0.025,0.016129032258064516,0.02631578947368421,0.026490066225165563,0.05555555555555555
