Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Colyer,0.023809523809523808,0.0425531914893617,0.02127659574468085,0.0440251572327044,0.022696929238985315,0.04314720812182741,0.023809523809523808,0.042735042735042736,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.11666666666666667,0.01639344262295082,0.029411764705882353,0.010526315789473684,0.023809523809523808,0.0,0.0,0.02702702702702703,0.04,0.0,0.0,0.019762845849802372,0.03759398496240601,0.024,0.046153846153846156,0.01607142857142857,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.03333333333333333,0.058823529411764705,0.0,0.0,0.015873015873015872,0.029411764705882353,0.02627989451668637,0.048933288181510326,0.02631578947368421,0.05263157894736842,0.01680672268907563,0.03278688524590164,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Home,0,0.026881720430107527,0.04672897196261682,0.028089887640449437,0.050505050505050504,0.0,0.0,0.017316017316017316,0.032520325203252036,0.042328042328042326,0.08163265306122448
Mitchell Brown,0.02142857142857143,0.03829787234042553,0.0182370820668693,0.03773584905660377,0.020026702269692925,0.03807106598984772,0.047619047619047616,0.08547008547008547,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.014705882352941176,0.030303030303030304,0.02702702702702703,0.04,0.05405405405405406,0.16666666666666666,0.019762845849802372,0.03759398496240601,0.02,0.038461538461538464,0.025,0.0472972972972973,0.08333333333333333,0.2,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.03676470588235294,0.002637082840774757,0.004910260751777853,0.0,0.0,0.025210084033613446,0.04918032786885246,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Home,0,0.043010752688172046,0.07476635514018691,0.05056179775280899,0.09090909090909091,0.0,0.0,0.017316017316017316,0.032520325203252036,0.005291005291005291,0.01020408163265306
Anthony M-Tipungwuti,0.02142857142857143,0.03829787234042553,0.0182370820668693,0.03773584905660377,0.020026702269692925,0.03807106598984772,0.014285714285714285,0.02564102564102564,0.1724137931034483,0.2777777777777778,0.0,0.0,0.06930693069306931,0.12727272727272726,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.03278688524590164,0.058823529411764705,0.0,0.0,0.0,0.0,0.08108108108108109,0.12,0.0,0.0,0.03557312252964427,0.06766917293233082,0.012,0.023076923076923078,0.025,0.0472972972972973,0.0,0.0,0.03125,0.05555555555555555,0.01098901098901099,0.02564102564102564,0.0,0.0,0.03333333333333333,0.058823529411764705,0.03225806451612903,0.058823529411764705,0.03968253968253968,0.07352941176470588,0.02246067109211603,0.04182187605824585,0.0,0.0,0.008403361344537815,0.01639344262295082,0.125,0.2222222222222222,0.024708495280399777,0.049416990560799554,1,Home,3,0.016129032258064516,0.028037383177570093,0.011235955056179775,0.020202020202020204,0.058823529411764705,0.10869565217391304,0.04329004329004329,0.08130081300813008,0.005291005291005291,0.01020408163265306
Mark Baguley,0.02142857142857143,0.03829787234042553,0.015197568389057751,0.031446540880503145,0.018691588785046728,0.03553299492385787,0.023809523809523808,0.042735042735042736,0.0,0.0,0.04,0.07692307692307693,0.0297029702970297,0.05454545454545454,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.01639344262295082,0.029411764705882353,0.021052631578947368,0.047619047619047616,0.029411764705882353,0.06060606060606061,0.05405405405405406,0.08,0.05405405405405406,0.16666666666666666,0.023715415019762844,0.045112781954887216,0.016,0.03076923076923077,0.02142857142857143,0.04054054054054054,0.0,0.0,0.0,0.0,0.02197802197802198,0.05128205128205128,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.011904761904761904,0.022058823529411766,0.015458761480403746,0.02878428716559431,0.017543859649122806,0.03508771929824561,0.04201680672268908,0.08196721311475409,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Home,0,0.026881720430107527,0.04672897196261682,0.028089887640449437,0.050505050505050504,0.03529411764705882,0.06521739130434782,0.012987012987012988,0.024390243902439025,0.010582010582010581,0.02040816326530612
Orazio Fantasia,0.023809523809523808,0.0425531914893617,0.0121580547112462,0.025157232704402517,0.018691588785046728,0.03553299492385787,0.01904761904761905,0.03418803418803419,0.06896551724137931,0.1111111111111111,0.12,0.23076923076923078,0.04950495049504951,0.09090909090909091,0.0,0.0,0.0,0.0,0.02830188679245283,0.05,0.03278688524590164,0.058823529411764705,0.042105263157894736,0.09523809523809523,0.0,0.0,0.08108108108108109,0.12,0.02702702702702703,0.08333333333333333,0.03162055335968379,0.06015037593984962,0.012,0.023076923076923078,0.01607142857142857,0.030405405405405407,0.0,0.0,0.09375,0.16666666666666666,0.0,0.0,0.05263157894736842,0.09090909090909091,0.03333333333333333,0.058823529411764705,0.03225806451612903,0.058823529411764705,0.031746031746031744,0.058823529411764705,0.027007365645175956,0.05028784287165594,0.008771929824561403,0.017543859649122806,0.008403361344537815,0.01639344262295082,0.0625,0.1111111111111111,0.019156024430871738,0.038312048861743477,1,Home,0,0.021505376344086023,0.037383177570093455,0.0056179775280898875,0.010101010101010102,0.047058823529411764,0.08695652173913043,0.03463203463203463,0.06504065040650407,0.026455026455026454,0.05102040816326531
Tom Bellchambers,0.007142857142857143,0.01276595744680851,0.030395136778115502,0.06289308176100629,0.017356475300400534,0.03299492385786802,0.014285714285714285,0.02564102564102564,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.38461538461538464,1.0,0.047619047619047616,0.07692307692307693,0.018867924528301886,0.03333333333333333,0.04918032786885246,0.08823529411764706,0.021052631578947368,0.047619047619047616,0.014705882352941176,0.030303030303030304,0.02702702702702703,0.04,0.0,0.0,0.019762845849802372,0.03759398496240601,0.016,0.03076923076923077,0.014285714285714285,0.02702702702702703,0.041666666666666664,0.1,0.03125,0.05555555555555555,0.03296703296703297,0.07692307692307693,0.0,0.0,0.03333333333333333,0.058823529411764705,0.06451612903225806,0.11764705882352941,0.027777777777777776,0.051470588235294115,0.005092297899427116,0.009481882831019302,0.03508771929824561,0.07017543859649122,0.008403361344537815,0.01639344262295082,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Home,0,0.010752688172043012,0.018691588785046728,0.011235955056179775,0.020202020202020204,0.0,0.0,0.025974025974025976,0.04878048780487805,0.026455026455026454,0.05102040816326531
Aaron Francis,0.023809523809523808,0.0425531914893617,0.00911854103343465,0.018867924528301886,0.017356475300400534,0.03299492385786802,0.01904761904761905,0.03418803418803419,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0297029702970297,0.05454545454545454,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.010526315789473684,0.023809523809523808,0.04411764705882353,0.09090909090909091,0.05405405405405406,0.08,0.0,0.0,0.023715415019762844,0.045112781954887216,0.012,0.023076923076923078,0.019642857142857142,0.037162162162162164,0.041666666666666664,0.1,0.0,0.0,0.06593406593406594,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022058823529411766,0.021642266072565246,0.040298002031832036,0.017543859649122806,0.03508771929824561,0.06722689075630252,0.13114754098360656,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Home,0,0.016129032258064516,0.028037383177570093,0.02247191011235955,0.04040404040404041,0.03529411764705882,0.06521739130434782,0.012987012987012988,0.024390243902439025,0.010582010582010581,0.02040816326530612
Ben McNiece,0.014285714285714285,0.02553191489361702,0.02127659574468085,0.0440251572327044,0.017356475300400534,0.03299492385786802,0.023809523809523808,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.010526315789473684,0.023809523809523808,0.014705882352941176,0.030303030303030304,0.0,0.0,0.02702702702702703,0.08333333333333333,0.011857707509881422,0.022556390977443608,0.022,0.04230769230769231,0.019642857142857142,0.037162162162162164,0.0,0.0,0.0,0.0,0.03296703296703297,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.029411764705882353,0.015913430935709738,0.02963088384693532,0.008771929824561403,0.017543859649122806,0.025210084033613446,0.04918032786885246,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Home,0,0.026881720430107527,0.04672897196261682,0.028089887640449437,0.050505050505050504,0.0,0.0,0.017316017316017316,0.032520325203252036,0.010582010582010581,0.02040816326530612
Jake Stringer,0.023809523809523808,0.0425531914893617,0.0060790273556231,0.012578616352201259,0.01602136181575434,0.030456852791878174,0.03333333333333333,0.05982905982905983,0.06896551724137931,0.1111111111111111,0.08,0.15384615384615385,0.009900990099009901,0.01818181818181818,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03773584905660377,0.06666666666666667,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.03759398496240601,0.016,0.03076923076923077,0.010714285714285714,0.02027027027027027,0.08333333333333333,0.2,0.125,0.2222222222222222,0.03296703296703297,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.058823529411764705,0.028371374011093936,0.05282763291567897,0.02631578947368421,0.05263157894736842,0.008403361344537815,0.01639344262295082,0.0625,0.1111111111111111,0.025541365907828985,0.05108273181565797,1,Home,0,0.026881720430107527,0.04672897196261682,0.016853932584269662,0.030303030303030304,0.0,0.0,0.030303030303030304,0.056910569105691054,0.031746031746031744,0.061224489795918366
Cale Hooker,0.009523809523809525,0.01702127659574468,0.00911854103343465,0.018867924528301886,0.009345794392523364,0.017766497461928935,0.004761904761904762,0.008547008547008548,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.029411764705882353,0.06060606060606061,0.05405405405405406,0.08,0.05405405405405406,0.16666666666666666,0.023715415019762844,0.045112781954887216,0.0,0.0,0.007142857142857143,0.013513513513513514,0.041666666666666664,0.1,0.03125,0.05555555555555555,0.02197802197802198,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.014705882352941176,0.006820041829589888,0.012698950220115137,0.02631578947368421,0.05263157894736842,0.025210084033613446,0.04918032786885246,0.0,0.0,0.018600777345918935,0.03720155469183787,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.016260162601626018,0.015873015873015872,0.030612244897959183
Brendon Goddard,0.004761904761904762,0.00851063829787234,0.0060790273556231,0.012578616352201259,0.0053404539385847796,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.015384615384615385,0.005357142857142857,0.010135135135135136,0.0,0.0,0.0,0.0,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665741254858412,0.003331482509716824,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.01020408163265306
Adam Saad,0.0,0.0,0.0060790273556231,0.012578616352201259,0.0026702269692923898,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.007692307692307693,0.0035714285714285713,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.003968253968253968,0.007352941176470588,0.005001364008365918,0.0093125634947511,0.0,0.0,0.0,0.0,0.0,0.0,0.004997223764575236,0.009994447529150472,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.008130081300813009,0.0,0.0
Sebastian Ross,0.05238095238095238,0.11891891891891893,0.06382978723404255,0.12352941176470589,0.05740987983978638,0.12112676056338029,0.03333333333333333,0.07526881720430108,0.0,0.0,0.0,0.0,0.039603960396039604,0.08695652173913043,0.0,0.0,0.047619047619047616,0.125,0.08490566037735849,0.1956521739130435,0.08196721311475409,0.18518518518518517,0.05263157894736842,0.09433962264150944,0.058823529411764705,0.11428571428571428,0.02702702702702703,0.08333333333333333,0.02702702702702703,0.04,0.03557312252964427,0.075,0.07,0.14583333333333334,0.06607142857142857,0.14015151515151514,0.0,0.0,0.0,0.0,0.04395604395604396,0.07692307692307693,0.15789473684210525,0.375,0.13333333333333333,0.3076923076923077,0.03225806451612903,0.07142857142857142,0.047619047619047616,0.10344827586206896,0.060925707011003,0.13160479277155765,0.043859649122807015,0.08771929824561403,0.025210084033613446,0.05172413793103448,0.0625,0.14285714285714285,0.025818989450305387,0.051637978900610775,0,Away,0,0.03763440860215054,0.08860759493670886,0.03932584269662921,0.08860759493670886,0.03529411764705882,0.07692307692307693,0.047619047619047616,0.10185185185185185,0.031746031746031744,0.06593406593406594
