Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Caleb Serong,0.019553072625698324,0.041666666666666664,0.02830188679245283,0.05405405405405406,0.02280701754385965,0.04659498207885305,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.013513513513513514,0.03225806451612903,0.05825242718446602,0.13333333333333333,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.02054794520547945,0.043795620437956206,0.03383458646616541,0.06382978723404255,0.018072289156626505,0.03333333333333333,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.2,0.3333333333333333,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.023350037317411237,0.047900262467191604,0.022388059701492536,0.047619047619047616,0.014925373134328358,0.028169014084507043,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Home,0,0.02666666666666667,0.05128205128205128,0.02666666666666667,0.04878048780487805,0.017857142857142856,0.037037037037037035,0.0,0.0,0.029411764705882353,0.0707070707070707
Matthew Taberner,0.027932960893854747,0.05952380952380952,0.009433962264150943,0.018018018018018018,0.021052631578947368,0.043010752688172046,0.056818181818181816,0.10204081632653061,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.125,0.0273972602739726,0.058394160583941604,0.011278195488721804,0.02127659574468085,0.02710843373493976,0.05,0.23076923076923078,0.3,0.07692307692307693,0.125,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.1,0.03230621601450048,0.0662729658792651,0.014925373134328358,0.031746031746031744,0.007462686567164179,0.014084507042253521,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Home,0,0.02666666666666667,0.05128205128205128,0.05333333333333334,0.0975609756097561,0.0,0.0,0.04,0.10714285714285714,0.012605042016806723,0.030303030303030304
Ethan Hughes,0.0223463687150838,0.047619047619047616,0.014150943396226415,0.02702702702702703,0.01929824561403509,0.03942652329749104,0.03409090909090909,0.061224489795918366,0.0,0.0,0.0,0.0,0.022388059701492536,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03225806451612903,0.009708737864077669,0.022222222222222223,0.04225352112676056,0.08823529411764706,0.0,0.0,0.0,0.0,0.017123287671232876,0.0364963503649635,0.022556390977443608,0.0425531914893617,0.02108433734939759,0.03888888888888889,0.07692307692307693,0.1,0.0,0.0,0.03278688524590164,0.07142857142857142,0.2,0.3333333333333333,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.01865870561893592,0.03827646544181977,0.014925373134328358,0.031746031746031744,0.029850746268656716,0.056338028169014086,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Home,0,0.02666666666666667,0.05128205128205128,0.04,0.07317073170731707,0.026785714285714284,0.05555555555555555,0.0,0.0,0.01680672268907563,0.04040404040404041
Michael Walters,0.0111731843575419,0.023809523809523808,0.02830188679245283,0.05405405405405406,0.017543859649122806,0.035842293906810034,0.0,0.0,0.0,0.0,0.09090909090909091,0.5,0.022388059701492536,0.045454545454545456,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.02702702702702703,0.06451612903225806,0.019417475728155338,0.044444444444444446,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.017123287671232876,0.0364963503649635,0.022556390977443608,0.0425531914893617,0.02108433734939759,0.03888888888888889,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.03278688524590164,0.07142857142857142,0.02531645569620253,0.06666666666666667,0.012687919820876426,0.026027996500437446,0.007462686567164179,0.015873015873015872,0.007462686567164179,0.014084507042253521,0.045454545454545456,0.08333333333333333,0.024444444444444446,0.04886174347584675,0,Home,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.02666666666666667,0.07142857142857142,0.012605042016806723,0.030303030303030304
Taylin Duman,0.019553072625698324,0.041666666666666664,0.014150943396226415,0.02702702702702703,0.017543859649122806,0.035842293906810034,0.011363636363636364,0.02040816326530612,0.0,0.0,0.0,0.0,0.022388059701492536,0.045454545454545456,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.019417475728155338,0.044444444444444446,0.028169014084507043,0.058823529411764705,0.0,0.0,0.06666666666666667,0.125,0.02054794520547945,0.043795620437956206,0.015037593984962405,0.028368794326241134,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0,0.0,0.05737704918032787,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.012901162170807123,0.026465441819772527,0.007462686567164179,0.015873015873015872,0.03731343283582089,0.07042253521126761,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Home,0,0.013333333333333334,0.02564102564102564,0.013333333333333334,0.024390243902439025,0.026785714285714284,0.05555555555555555,0.013333333333333334,0.03571428571428571,0.025210084033613446,0.06060606060606061
Lachlan Schultz,0.013966480446927373,0.02976190476190476,0.018867924528301886,0.036036036036036036,0.015789473684210527,0.03225806451612903,0.03409090909090909,0.061224489795918366,0.0,0.0,0.0,0.0,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.013513513513513514,0.03225806451612903,0.02912621359223301,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.003424657534246575,0.0072992700729927005,0.022556390977443608,0.0425531914893617,0.018072289156626505,0.03333333333333333,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.012658227848101266,0.03333333333333333,0.010342253971638767,0.02121609798775153,0.014925373134328358,0.031746031746031744,0.0,0.0,0.09090909090909091,0.16666666666666666,0.023333333333333334,0.046640755136035536,0,Home,0,0.04,0.07692307692307693,0.02666666666666667,0.04878048780487805,0.0,0.0,0.013333333333333334,0.03571428571428571,0.012605042016806723,0.030303030303030304
Brett Bewley,0.013966480446927373,0.02976190476190476,0.018867924528301886,0.036036036036036036,0.015789473684210527,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06060606060606061,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.013513513513513514,0.03225806451612903,0.019417475728155338,0.044444444444444446,0.014084507042253521,0.029411764705882353,0.0,0.0,0.03333333333333333,0.0625,0.010273972602739725,0.021897810218978103,0.015037593984962405,0.028368794326241134,0.02108433734939759,0.03888888888888889,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0170593879944557,0.03499562554680665,0.022388059701492536,0.047619047619047616,0.014925373134328358,0.028169014084507043,0.09090909090909091,0.16666666666666666,0.021388888888888888,0.042754025541365905,0,Home,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.008403361344537815,0.020202020202020204
Rory Lobb,0.013966480446927373,0.02976190476190476,0.014150943396226415,0.02702702702702703,0.014035087719298246,0.02867383512544803,0.022727272727272728,0.04081632653061224,0.1,0.2,0.0,0.0,0.0,0.0,0.14666666666666667,0.2558139534883721,0.0,0.0,0.03614457831325301,0.07142857142857142,0.013513513513513514,0.03225806451612903,0.0,0.0,0.028169014084507043,0.058823529411764705,0.06666666666666667,0.14285714285714285,0.0,0.0,0.023972602739726026,0.051094890510948905,0.007518796992481203,0.014184397163120567,0.018072289156626505,0.03333333333333333,0.15384615384615385,0.2,0.0,0.0,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0379746835443038,0.1,0.01983153854355475,0.04068241469816273,0.007462686567164179,0.015873015873015872,0.022388059701492536,0.04225352112676056,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Home,0,0.0,0.0,0.02666666666666667,0.04878048780487805,0.0,0.0,0.04,0.10714285714285714,0.008403361344537815,0.020202020202020204
Brennan Cox,0.013966480446927373,0.02976190476190476,0.014150943396226415,0.02702702702702703,0.014035087719298246,0.02867383512544803,0.03409090909090909,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.0,0.0,0.019417475728155338,0.044444444444444446,0.04225352112676056,0.08823529411764706,0.0,0.0,0.0,0.0,0.023972602739726026,0.051094890510948905,0.011278195488721804,0.02127659574468085,0.018072289156626505,0.03333333333333333,0.07692307692307693,0.1,0.0,0.0,0.11475409836065574,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017912357394178485,0.03674540682414698,0.029850746268656716,0.06349206349206349,0.05970149253731343,0.11267605633802817,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Home,0,0.02666666666666667,0.05128205128205128,0.04,0.07317073170731707,0.0,0.0,0.0,0.0,0.008403361344537815,0.020202020202020204
Sean Darcy,0.00558659217877095,0.011904761904761904,0.018867924528301886,0.036036036036036036,0.010526315789473684,0.021505376344086023,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.029850746268656716,0.06060606060606061,0.4266666666666667,0.7441860465116279,0.0,0.0,0.012048192771084338,0.023809523809523808,0.013513513513513514,0.03225806451612903,0.038834951456310676,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0136986301369863,0.029197080291970802,0.011278195488721804,0.02127659574468085,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.02531645569620253,0.06666666666666667,0.004264846998613925,0.008748906386701663,0.029850746268656716,0.06349206349206349,0.0,0.0,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Home,0,0.02666666666666667,0.05128205128205128,0.02666666666666667,0.04878048780487805,0.03571428571428571,0.07407407407407407,0.02666666666666667,0.07142857142857142,0.008403361344537815,0.020202020202020204
Mitchell Crowden,0.013966480446927373,0.02976190476190476,0.0047169811320754715,0.009009009009009009,0.010526315789473684,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.07575757575757576,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.022556390977443608,0.0425531914893617,0.0030120481927710845,0.005555555555555556,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607100970252692,0.029965004374453194,0.022388059701492536,0.047619047619047616,0.0,0.0,0.045454545454545456,0.08333333333333333,0.021666666666666667,0.043309272626318715,0,Home,0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.02100840336134454,0.050505050505050504
Minairo Frederick,0.008379888268156424,0.017857142857142856,0.0047169811320754715,0.009009009009009009,0.007017543859649123,0.014336917562724014,0.03409090909090909,0.061224489795918366,0.1,0.2,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.028368794326241134,0.006024096385542169,0.011111111111111112,0.0,0.0,0.23076923076923078,0.375,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.1,0.009169421047019939,0.018810148731408575,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.04,0.10714285714285714,0.008403361344537815,0.020202020202020204
Edward Curnow,0.05865921787709497,0.11052631578947368,0.05660377358490566,0.1188118811881188,0.05789473684210526,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.07228915662650602,0.14634146341463414,0.13513513513513514,0.23255813953488372,0.038834951456310676,0.06896551724137931,0.04225352112676056,0.08108108108108109,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.0547945205479452,0.1032258064516129,0.05263157894736842,0.112,0.03614457831325301,0.07894736842105263,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0,0.0,0.23076923076923078,0.3,0.11475409836065574,0.21212121212121213,0.05063291139240506,0.08163265306122448,0.057148949781426595,0.11150405658414812,0.04477611940298507,0.08450704225352113,0.029850746268656716,0.06349206349206349,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.05333333333333334,0.0851063829787234,0.08823529411764706,0.1510791366906475
Patrick Cripps,0.0335195530726257,0.06315789473684211,0.05660377358490566,0.1188118811881188,0.042105263157894736,0.08247422680412371,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.04477611940298507,0.08823529411764706,0.0,0.0,0.0,0.0,0.04819277108433735,0.0975609756097561,0.10810810810810811,0.18604651162790697,0.05825242718446602,0.10344827586206896,0.028169014084507043,0.05405405405405406,0.06666666666666667,0.125,0.03333333333333333,0.07142857142857142,0.0684931506849315,0.12903225806451613,0.022556390977443608,0.048,0.03614457831325301,0.07894736842105263,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0,0.0,0.3076923076923077,0.4,0.06557377049180328,0.12121212121212122,0.06329113924050633,0.10204081632653061,0.028681096065678643,0.05596005824838777,0.03731343283582089,0.07042253521126761,0.03731343283582089,0.07936507936507936,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,3,0.0,0.0,0.0,0.0,0.05357142857142857,0.10344827586206896,0.06666666666666667,0.10638297872340426,0.05042016806722689,0.08633093525179857
