Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Fisher,0.02403846153846154,0.049019607843137254,0.016778523489932886,0.030864197530864196,0.02100840336134454,0.040983606557377046,0.034482758620689655,0.06542056074766354,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.029850746268656716,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.02,0.034482758620689655,0.06097560975609756,0.10869565217391304,0.0,0.0,0.02631578947368421,0.045454545454545456,0.014234875444839857,0.029411764705882353,0.027210884353741496,0.05240174672489083,0.02631578947368421,0.051470588235294115,0.0,0.0,0.0,0.0,0.0625,0.13636363636363635,0.05,0.1,0.0,0.0,0.021739130434782608,0.05,0.01092896174863388,0.023529411764705882,0.022690712048090762,0.04669803101585642,0.022388059701492536,0.04411764705882353,0.03731343283582089,0.07575757575757576,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Home,0,0.04093567251461988,0.07777777777777778,0.03932584269662921,0.07692307692307693,0.027522935779816515,0.05454545454545454,0.011695906432748537,0.025974025974025976,0.005494505494505495,0.010638297872340425
Jack Steven,0.014423076923076924,0.029411764705882353,0.030201342281879196,0.05555555555555555,0.02100840336134454,0.040983606557377046,0.0049261083743842365,0.009345794392523364,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.08571428571428572,0.2,0.05,0.08620689655172414,0.024390243902439025,0.043478260869565216,0.02631578947368421,0.0625,0.05263157894736842,0.09090909090909091,0.03558718861209965,0.07352941176470588,0.011337868480725623,0.021834061135371178,0.016917293233082706,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.16666666666666666,0.4,0.043478260869565216,0.1,0.00546448087431694,0.011764705882352941,0.018796037592075186,0.03868269733403032,0.05223880597014925,0.10294117647058823,0.014925373134328358,0.030303030303030304,0.07692307692307693,0.16666666666666666,0.0233268536517634,0.04666666666666667,0,Home,0,0.005847953216374269,0.011111111111111112,0.0056179775280898875,0.01098901098901099,0.045871559633027525,0.09090909090909091,0.005847953216374269,0.012987012987012988,0.03296703296703297,0.06382978723404255
Jimmy Webster,0.02403846153846154,0.049019607843137254,0.016778523489932886,0.030864197530864196,0.02100840336134454,0.040983606557377046,0.019704433497536946,0.037383177570093455,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.03,0.05172413793103448,0.012195121951219513,0.021739130434782608,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.010676156583629894,0.022058823529411766,0.024943310657596373,0.048034934497816595,0.020676691729323307,0.04044117647058824,0.0,0.0,0.0,0.0,0.052083333333333336,0.11363636363636363,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.02185792349726776,0.047058823529411764,0.019219371772076877,0.039553929255967936,0.022388059701492536,0.04411764705882353,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Home,0,0.023391812865497075,0.044444444444444446,0.02247191011235955,0.04395604395604396,0.027522935779816515,0.05454545454545454,0.023391812865497075,0.05194805194805195,0.02197802197802198,0.0425531914893617
Jack Billings,0.026442307692307692,0.05392156862745098,0.013422818791946308,0.024691358024691357,0.02100840336134454,0.040983606557377046,0.034482758620689655,0.06542056074766354,0.045454545454545456,0.09090909090909091,0.043478260869565216,0.14285714285714285,0.02459016393442623,0.04918032786885246,0.0,0.0,0.08333333333333333,0.125,0.00909090909090909,0.02,0.014285714285714285,0.03333333333333333,0.02,0.034482758620689655,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.021352313167259787,0.04411764705882353,0.02040816326530612,0.039301310043668124,0.018796992481203006,0.03676470588235294,0.03125,0.058823529411764705,0.08,0.125,0.0,0.0,0.1,0.2,0.0,0.0,0.021739130434782608,0.05,0.02185792349726776,0.047058823529411764,0.024468715604097874,0.050357205087994426,0.007462686567164179,0.014705882352941176,0.007462686567164179,0.015151515151515152,0.07692307692307693,0.16666666666666666,0.0233268536517634,0.04666666666666667,0,Home,0,0.03508771929824561,0.06666666666666667,0.028089887640449437,0.054945054945054944,0.01834862385321101,0.03636363636363636,0.017543859649122806,0.03896103896103896,0.027472527472527472,0.05319148936170213
Tom Hickey,0.014423076923076924,0.029411764705882353,0.026845637583892617,0.04938271604938271,0.0196078431372549,0.03825136612021858,0.034482758620689655,0.06542056074766354,0.0,0.0,0.043478260869565216,0.14285714285714285,0.01639344262295082,0.03278688524590164,0.3283582089552239,0.7857142857142857,0.0,0.0,0.02727272727272727,0.06,0.014285714285714285,0.03333333333333333,0.04,0.06896551724137931,0.0,0.0,0.02631578947368421,0.0625,0.10526315789473684,0.18181818181818182,0.02491103202846975,0.051470588235294115,0.018140589569160998,0.034934497816593885,0.020676691729323307,0.04044117647058824,0.0625,0.11764705882352941,0.04,0.0625,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.02185792349726776,0.047058823529411764,0.012530691728050122,0.025788464889353546,0.0,0.0,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Home,0,0.029239766081871343,0.05555555555555555,0.033707865168539325,0.06593406593406594,0.01834862385321101,0.03636363636363636,0.023391812865497075,0.05194805194805195,0.016483516483516484,0.031914893617021274
Jade Gresham,0.016826923076923076,0.03431372549019608,0.020134228187919462,0.037037037037037035,0.018207282913165267,0.03551912568306011,0.014778325123152709,0.028037383177570093,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.08333333333333333,0.125,0.01818181818181818,0.04,0.0,0.0,0.01,0.017241379310344827,0.012195121951219513,0.021739130434782608,0.05263157894736842,0.125,0.02631578947368421,0.045454545454545456,0.017793594306049824,0.03676470588235294,0.015873015873015872,0.03056768558951965,0.015037593984962405,0.029411764705882353,0.0,0.0,0.04,0.0625,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.01092896174863388,0.023529411764705882,0.013208026416052832,0.027182435964453737,0.022388059701492536,0.04411764705882353,0.007462686567164179,0.015151515151515152,0.0,0.0,0.01666203832268814,0.03333333333333333,0,Home,0,0.017543859649122806,0.03333333333333333,0.011235955056179775,0.02197802197802198,0.009174311926605505,0.01818181818181818,0.005847953216374269,0.012987012987012988,0.027472527472527472,0.05319148936170213
Sean Dempster,0.016826923076923076,0.03431372549019608,0.016778523489932886,0.030864197530864196,0.01680672268907563,0.03278688524590164,0.034482758620689655,0.06542056074766354,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.012195121951219513,0.021739130434782608,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0071174377224199285,0.014705882352941176,0.022675736961451247,0.043668122270742356,0.020676691729323307,0.04044117647058824,0.0,0.0,0.04,0.0625,0.09375,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03529411764705882,0.007027347388028109,0.014462449904164489,0.0,0.0,0.022388059701492536,0.045454545454545456,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Home,0,0.04093567251461988,0.07777777777777778,0.033707865168539325,0.06593406593406594,0.03669724770642202,0.07272727272727272,0.017543859649122806,0.03896103896103896,0.005494505494505495,0.010638297872340425
Tim Membrey,0.019230769230769232,0.0392156862745098,0.013422818791946308,0.024691358024691357,0.01680672268907563,0.03278688524590164,0.019704433497536946,0.037383177570093455,0.13636363636363635,0.2727272727272727,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.08333333333333333,0.125,0.02727272727272727,0.06,0.0,0.0,0.03,0.05172413793103448,0.012195121951219513,0.021739130434782608,0.0,0.0,0.02631578947368421,0.045454545454545456,0.014234875444839857,0.029411764705882353,0.015873015873015872,0.03056768558951965,0.015037593984962405,0.029411764705882353,0.03125,0.058823529411764705,0.08,0.125,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.03278688524590164,0.07058823529411765,0.02032004064008128,0.04181913225300575,0.014925373134328358,0.029411764705882353,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Home,0,0.017543859649122806,0.03333333333333333,0.011235955056179775,0.02197802197802198,0.009174311926605505,0.01818181818181818,0.029239766081871343,0.06493506493506493,0.02197802197802198,0.0425531914893617
Blake Acres,0.019230769230769232,0.0392156862745098,0.013422818791946308,0.024691358024691357,0.01680672268907563,0.03278688524590164,0.014778325123152709,0.028037383177570093,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.08333333333333333,0.125,0.02727272727272727,0.06,0.014285714285714285,0.03333333333333333,0.01,0.017241379310344827,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.017793594306049824,0.03676470588235294,0.015873015873015872,0.03056768558951965,0.016917293233082706,0.03308823529411765,0.03125,0.058823529411764705,0.0,0.0,0.020833333333333332,0.045454545454545456,0.1,0.2,0.0,0.0,0.021739130434782608,0.05,0.0273224043715847,0.058823529411764705,0.017441368216069765,0.03589475518382994,0.007462686567164179,0.014705882352941176,0.014925373134328358,0.030303030303030304,0.07692307692307693,0.16666666666666666,0.02249375173562899,0.045,0,Home,0,0.011695906432748537,0.022222222222222223,0.016853932584269662,0.03296703296703297,0.009174311926605505,0.01818181818181818,0.023391812865497075,0.05194805194805195,0.016483516483516484,0.031914893617021274
Darren Minchington,0.009615384615384616,0.0196078431372549,0.016778523489932886,0.030864197530864196,0.012605042016806723,0.02459016393442623,0.0049261083743842365,0.009345794392523364,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.017793594306049824,0.03676470588235294,0.009070294784580499,0.017467248908296942,0.015037593984962405,0.029411764705882353,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.05,0.1,0.0,0.0,0.0,0.0,0.01639344262295082,0.03529411764705882,0.009821352976039286,0.02021258058895278,0.014925373134328358,0.029411764705882353,0.022388059701492536,0.045454545454545456,0.0,0.0,0.018328242154956955,0.03666666666666667,0,Home,0,0.005847953216374269,0.011111111111111112,0.0056179775280898875,0.01098901098901099,0.01834862385321101,0.03636363636363636,0.017543859649122806,0.03896103896103896,0.005494505494505495,0.010638297872340425
Josh Bruce,0.019230769230769232,0.0392156862745098,0.0,0.0,0.011204481792717087,0.02185792349726776,0.024630541871921183,0.04672897196261682,0.09090909090909091,0.18181818181818182,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.05,0.08620689655172414,0.012195121951219513,0.021739130434782608,0.02631578947368421,0.0625,0.05263157894736842,0.09090909090909091,0.021352313167259787,0.04411764705882353,0.0045351473922902496,0.008733624454148471,0.007518796992481203,0.014705882352941176,0.125,0.23529411764705882,0.12,0.1875,0.03125,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03529411764705882,0.022436711540089745,0.04617529186269385,0.03731343283582089,0.07352941176470588,0.007462686567164179,0.015151515151515152,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Home,0,0.005847953216374269,0.011111111111111112,0.011235955056179775,0.02197802197802198,0.0,0.0,0.017543859649122806,0.03896103896103896,0.02197802197802198,0.0425531914893617
Jack Lonie,0.002403846153846154,0.004901960784313725,0.02348993288590604,0.043209876543209874,0.011204481792717087,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.010676156583629894,0.022058823529411766,0.011337868480725623,0.021834061135371178,0.013157894736842105,0.025735294117647058,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.01092896174863388,0.023529411764705882,0.004148674964016595,0.008538072834988674,0.0,0.0,0.0,0.0,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Home,0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.011695906432748537,0.025974025974025976,0.005494505494505495,0.010638297872340425
Jack Ziebell,0.04567307692307692,0.08962264150943396,0.030201342281879196,0.0661764705882353,0.0392156862745098,0.08045977011494253,0.024630541871921183,0.052083333333333336,0.0,0.0,0.043478260869565216,0.0625,0.01639344262295082,0.03278688524590164,0.014925373134328358,0.02564102564102564,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05714285714285714,0.1,0.06,0.14285714285714285,0.04878048780487805,0.1111111111111111,0.05263157894736842,0.09090909090909091,0.05263157894736842,0.125,0.0498220640569395,0.09655172413793103,0.031746031746031744,0.0660377358490566,0.03007518796992481,0.06153846153846154,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.05,0.1,0.08333333333333333,0.14285714285714285,0.043478260869565216,0.07692307692307693,0.0273224043715847,0.05102040816326531,0.049868766404199474,0.09700263504611331,0.03731343283582089,0.07575757575757576,0.03731343283582089,0.07352941176470588,0.0,0.0,0.018605942793668426,0.03720155469183787,1,Away,1,0.029239766081871343,0.06172839506172839,0.028089887640449437,0.05747126436781609,0.01834862385321101,0.037037037037037035,0.029239766081871343,0.05319148936170213,0.06593406593406594,0.13636363636363635
