Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.03722084367245657,0.07614213197969544,0.056105610561056105,0.12056737588652482,0.0453257790368272,0.09467455621301775,0.030120481927710843,0.0625,0.0,0.0,0.0,0.0,0.045871559633027525,0.08620689655172414,0.0,0.0,0.047619047619047616,0.1,0.03571428571428571,0.0784313725490196,0.1,0.175,0.03597122302158273,0.07246376811594203,0.05063291139240506,0.09090909090909091,0.01818181818181818,0.04,0.03636363636363636,0.06666666666666667,0.06206896551724138,0.125,0.03667481662591687,0.07692307692307693,0.041015625,0.08333333333333333,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.125,0.21739130434782608,0.025477707006369428,0.06451612903225806,0.027272028885303834,0.056340263450245995,0.02564102564102564,0.04819277108433735,0.025477707006369428,0.0547945205479452,0.06666666666666667,0.1,0.022216051096917523,0.04439511653718091,0,Away,0,0.03816793893129771,0.08196721311475409,0.029850746268656716,0.06060606060606061,0.0425531914893617,0.08333333333333333,0.022058823529411766,0.057692307692307696,0.05670103092783505,0.12790697674418605
Ben Keays,0.03722084367245657,0.07614213197969544,0.052805280528052806,0.11347517730496454,0.043909348441926344,0.09171597633136094,0.04819277108433735,0.1,0.03225806451612903,0.0625,0.0,0.0,0.11926605504587157,0.22413793103448276,0.0,0.0,0.0,0.0,0.026785714285714284,0.058823529411764705,0.14285714285714285,0.25,0.04316546762589928,0.08695652173913043,0.0379746835443038,0.06818181818181818,0.05454545454545454,0.12,0.03636363636363636,0.06666666666666667,0.05862068965517241,0.11805555555555555,0.03667481662591687,0.07692307692307693,0.044921875,0.09126984126984126,0.02857142857142857,0.05263157894736842,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.35294117647058826,0.1,0.17391304347826086,0.025477707006369428,0.06451612903225806,0.034570177460244295,0.07141723535946676,0.04487179487179487,0.08433734939759036,0.044585987261146494,0.0958904109589041,0.13333333333333333,0.2,0.023882254929186338,0.04772475027746948,0,Away,2,0.05343511450381679,0.11475409836065574,0.04477611940298507,0.09090909090909091,0.11702127659574468,0.22916666666666666,0.029411764705882353,0.07692307692307693,0.041237113402061855,0.09302325581395349
Paul Seedsman,0.04962779156327544,0.10152284263959391,0.0231023102310231,0.04964539007092199,0.03824362606232295,0.07988165680473373,0.030120481927710843,0.0625,0.03225806451612903,0.0625,0.08333333333333333,0.3333333333333333,0.027522935779816515,0.05172413793103448,0.0,0.0,0.09523809523809523,0.2,0.07142857142857142,0.1568627450980392,0.014285714285714285,0.025,0.02158273381294964,0.043478260869565216,0.0379746835443038,0.06818181818181818,0.01818181818181818,0.04,0.03636363636363636,0.06666666666666667,0.013793103448275862,0.027777777777777776,0.05623471882640587,0.11794871794871795,0.04296875,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.03821656050955414,0.0967741935483871,0.07651532611200737,0.15807014759561974,0.057692307692307696,0.10843373493975904,0.01910828025477707,0.0410958904109589,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Away,0,0.03816793893129771,0.08196721311475409,0.03731343283582089,0.07575757575757576,0.031914893617021274,0.0625,0.029411764705882353,0.07692307692307693,0.02577319587628866,0.05813953488372093
Lachlan Sholl,0.03225806451612903,0.06598984771573604,0.026402640264026403,0.05673758865248227,0.029745042492917848,0.0621301775147929,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.044642857142857144,0.09803921568627451,0.04285714285714286,0.075,0.02158273381294964,0.043478260869565216,0.0379746835443038,0.06818181818181818,0.0,0.0,0.0,0.0,0.020689655172413793,0.041666666666666664,0.034229828850855744,0.07179487179487179,0.029296875,0.05952380952380952,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.075,0.13043478260869565,0.01910828025477707,0.04838709677419355,0.027732964584773756,0.057292493255038886,0.02564102564102564,0.04819277108433735,0.012738853503184714,0.0273972602739726,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.015267175572519083,0.03278688524590164,0.014925373134328358,0.030303030303030304,0.0,0.0,0.014705882352941176,0.038461538461538464,0.030927835051546393,0.06976744186046512
Brodie Smith,0.04218362282878412,0.08629441624365482,0.009900990099009901,0.02127659574468085,0.028328611898016998,0.05917159763313609,0.030120481927710843,0.0625,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.044642857142857144,0.09803921568627451,0.02857142857142857,0.05,0.007194244604316547,0.014492753623188406,0.06329113924050633,0.11363636363636363,0.0,0.0,0.0,0.0,0.017241379310344827,0.034722222222222224,0.029339853300733496,0.06153846153846154,0.03125,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.025,0.043478260869565216,0.025477707006369428,0.06451612903225806,0.05600368748559576,0.11569592128233613,0.02564102564102564,0.04819277108433735,0.012738853503184714,0.0273972602739726,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.03816793893129771,0.08196721311475409,0.03731343283582089,0.07575757575757576,0.010638297872340425,0.020833333333333332,0.029411764705882353,0.07692307692307693,0.020618556701030927,0.046511627906976744
Reilly O'Brien,0.019851116625310174,0.04060913705583756,0.039603960396039604,0.0851063829787234,0.028328611898016998,0.05917159763313609,0.030120481927710843,0.0625,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.5633802816901409,0.9090909090909091,0.0,0.0,0.044642857142857144,0.09803921568627451,0.05714285714285714,0.1,0.014388489208633094,0.028985507246376812,0.012658227848101266,0.022727272727272728,0.01818181818181818,0.04,0.0,0.0,0.03793103448275862,0.0763888888888889,0.019559902200488997,0.041025641025641026,0.029296875,0.05952380952380952,0.08571428571428572,0.15789473684210525,0.0,0.0,0.07042253521126761,0.15625,0.0,0.0,0.06666666666666667,0.11764705882352941,0.05,0.08695652173913043,0.01910828025477707,0.04838709677419355,0.01282937696857955,0.02650372956673544,0.01282051282051282,0.024096385542168676,0.025477707006369428,0.0547945205479452,0.0,0.0,0.026936961955012495,0.05382907880133185,0,Away,0,0.015267175572519083,0.03278688524590164,0.03731343283582089,0.07575757575757576,0.010638297872340425,0.020833333333333332,0.022058823529411766,0.057692307692307696,0.02577319587628866,0.05813953488372093
Jackson Hately,0.019851116625310174,0.04060913705583756,0.0297029702970297,0.06382978723404255,0.024079320113314446,0.05029585798816568,0.018072289156626505,0.0375,0.0,0.0,0.0,0.0,0.05504587155963303,0.10344827586206896,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.02857142857142857,0.05,0.02158273381294964,0.043478260869565216,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.010344827586206896,0.020833333333333332,0.03178484107579462,0.06666666666666667,0.021484375,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.025,0.043478260869565216,0.012738853503184714,0.03225806451612903,0.016977798263808866,0.03507379780987145,0.038461538461538464,0.07228915662650602,0.012738853503184714,0.0273972602739726,0.0,0.0,0.018050541516245487,0.03607103218645949,0,Away,0,0.022900763358778626,0.04918032786885246,0.022388059701492536,0.045454545454545456,0.06382978723404255,0.125,0.014705882352941176,0.038461538461538464,0.030927835051546393,0.06976744186046512
Tom Doedee,0.02729528535980149,0.05583756345177665,0.0165016501650165,0.03546099290780142,0.0226628895184136,0.047337278106508875,0.030120481927710843,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.050359712230215826,0.10144927536231885,0.08860759493670886,0.1590909090909091,0.01818181818181818,0.04,0.07272727272727272,0.13333333333333333,0.017241379310344827,0.034722222222222224,0.02444987775061125,0.05128205128205128,0.01953125,0.03968253968253968,0.05714285714285714,0.10526315789473684,0.0,0.0,0.08450704225352113,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03225806451612903,0.030882691864484904,0.06379939692112363,0.057692307692307696,0.10843373493975904,0.050955414012738856,0.1095890410958904,0.0,0.0,0.02638156067758956,0.05271920088790233,0,Away,0,0.022900763358778626,0.04918032786885246,0.03731343283582089,0.07575757575757576,0.0,0.0,0.014705882352941176,0.038461538461538464,0.030927835051546393,0.06976744186046512
Will Hamill,0.01488833746898263,0.030456852791878174,0.033003300330033,0.07092198581560284,0.0226628895184136,0.047337278106508875,0.006024096385542169,0.0125,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.02158273381294964,0.043478260869565216,0.02531645569620253,0.045454545454545456,0.03636363636363636,0.08,0.01818181818181818,0.03333333333333333,0.027586206896551724,0.05555555555555555,0.022004889975550123,0.046153846153846156,0.0234375,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.01910828025477707,0.04838709677419355,0.017746024429592073,0.03666084748452626,0.01282051282051282,0.024096385542168676,0.05732484076433121,0.1232876712328767,0.0,0.0,0.015828936406553733,0.031631520532741396,0,Away,0,0.007633587786259542,0.01639344262295082,0.007462686567164179,0.015151515151515152,0.02127659574468085,0.041666666666666664,0.022058823529411766,0.057692307692307696,0.020618556701030927,0.046511627906976744
Riley Thilthorpe,0.02481389578163772,0.050761421319796954,0.019801980198019802,0.0425531914893617,0.0226628895184136,0.047337278106508875,0.030120481927710843,0.0625,0.16129032258064516,0.3125,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.047619047619047616,0.1,0.008928571428571428,0.0196078431372549,0.0,0.0,0.03597122302158273,0.07246376811594203,0.0,0.0,0.03636363636363636,0.08,0.01818181818181818,0.03333333333333333,0.02413793103448276,0.04861111111111111,0.02444987775061125,0.05128205128205128,0.021484375,0.04365079365079365,0.08571428571428572,0.15789473684210525,0.09375,0.21428571428571427,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0967741935483871,0.014673119766459245,0.030312648785907,0.03205128205128205,0.060240963855421686,0.01910828025477707,0.0410958904109589,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.015267175572519083,0.03278688524590164,0.014925373134328358,0.030303030303030304,0.02127659574468085,0.041666666666666664,0.03676470588235294,0.09615384615384616,0.02577319587628866,0.05813953488372093
Taylor Walker,0.02481389578163772,0.050761421319796954,0.013201320132013201,0.028368794326241134,0.019830028328611898,0.04142011834319527,0.030120481927710843,0.0625,0.0967741935483871,0.1875,0.0,0.0,0.009174311926605505,0.017241379310344827,0.028169014084507043,0.045454545454545456,0.047619047619047616,0.1,0.017857142857142856,0.0392156862745098,0.014285714285714285,0.025,0.014388489208633094,0.028985507246376812,0.0,0.0,0.03636363636363636,0.08,0.01818181818181818,0.03333333333333333,0.034482758620689655,0.06944444444444445,0.009779951100244499,0.020512820512820513,0.025390625,0.051587301587301584,0.05714285714285714,0.10526315789473684,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.044585987261146494,0.11290322580645161,0.021433510025351463,0.04427868592286938,0.00641025641025641,0.012048192771084338,0.0,0.0,0.06666666666666667,0.1,0.02638156067758956,0.05271920088790233,0,Away,0,0.022900763358778626,0.04918032786885246,0.022388059701492536,0.045454545454545456,0.0,0.0,0.04411764705882353,0.11538461538461539,0.005154639175257732,0.011627906976744186
Andrew McPherson,0.019851116625310174,0.04060913705583756,0.019801980198019802,0.0425531914893617,0.019830028328611898,0.04142011834319527,0.018072289156626505,0.0375,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.02158273381294964,0.043478260869565216,0.05063291139240506,0.09090909090909091,0.0,0.0,0.0,0.0,0.006896551724137931,0.013888888888888888,0.022004889975550123,0.046153846153846156,0.017578125,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.017208266113543827,0.03554991271226789,0.02564102564102564,0.04819277108433735,0.012738853503184714,0.0273972602739726,0.0,0.0,0.020827547903360177,0.041620421753607105,0,Away,0,0.022900763358778626,0.04918032786885246,0.022388059701492536,0.045454545454545456,0.031914893617021274,0.0625,0.0,0.0,0.02577319587628866,0.05813953488372093
Jake Kelly,0.017369727047146403,0.03553299492385787,0.0165016501650165,0.03546099290780142,0.0169971671388102,0.03550295857988166,0.030120481927710843,0.0625,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.0,0.0,0.007194244604316547,0.014492753623188406,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.03103448275862069,0.0625,0.012224938875305624,0.02564102564102564,0.0234375,0.047619047619047616,0.08571428571428572,0.15789473684210525,0.0,0.0,0.04225352112676056,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.016129032258064516,0.01175386033648306,0.024281860022218694,0.00641025641025641,0.012048192771084338,0.05732484076433121,0.1232876712328767,0.0,0.0,0.026659261316301027,0.05327413984461709,0,Away,0,0.015267175572519083,0.03278688524590164,0.03731343283582089,0.07575757575757576,0.0425531914893617,0.08333333333333333,0.007352941176470588,0.019230769230769232,0.0,0.0
Jordon Butts,0.017369727047146403,0.03553299492385787,0.013201320132013201,0.028368794326241134,0.015580736543909348,0.03254437869822485,0.030120481927710843,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.028985507246376812,0.06329113924050633,0.11363636363636363,0.03636363636363636,0.08,0.03636363636363636,0.06666666666666667,0.010344827586206896,0.020833333333333332,0.022004889975550123,0.046153846153846156,0.015625,0.031746031746031744,0.02857142857142857,0.05263157894736842,0.0,0.0,0.08450704225352113,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205654144580163,0.03967624186637042,0.01282051282051282,0.024096385542168676,0.03184713375796178,0.0684931506849315,0.0,0.0,0.026936961955012495,0.05382907880133185,0,Away,0,0.030534351145038167,0.06557377049180328,0.03731343283582089,0.07575757575757576,0.0,0.0,0.0,0.0,0.015463917525773196,0.03488372093023256
Harry Schoenberg,0.019851116625310174,0.04060913705583756,0.009900990099009901,0.02127659574468085,0.015580736543909348,0.03254437869822485,0.006024096385542169,0.0125,0.03225806451612903,0.0625,0.0,0.0,0.045871559633027525,0.08620689655172414,0.0,0.0,0.0,0.0,0.026785714285714284,0.058823529411764705,0.014285714285714285,0.025,0.04316546762589928,0.08695652173913043,0.02531645569620253,0.045454545454545456,0.01818181818181818,0.04,0.05454545454545454,0.1,0.020689655172413793,0.041666666666666664,0.014669926650366748,0.03076923076923077,0.01171875,0.023809523809523808,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.01910828025477707,0.04838709677419355,0.02350772067296612,0.04856372004443739,0.019230769230769232,0.03614457831325301,0.006369426751592357,0.0136986301369863,0.13333333333333333,0.2,0.0197167453485143,0.039400665926748055,0,Away,0,0.007633587786259542,0.01639344262295082,0.0,0.0,0.031914893617021274,0.0625,0.022058823529411766,0.057692307692307696,0.02577319587628866,0.05813953488372093
Lachlan Murphy,0.009925558312655087,0.02030456852791878,0.019801980198019802,0.0425531914893617,0.014164305949008499,0.029585798816568046,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.2,0.008928571428571428,0.0196078431372549,0.02857142857142857,0.05,0.007194244604316547,0.014492753623188406,0.0,0.0,0.03636363636363636,0.08,0.01818181818181818,0.03333333333333333,0.02413793103448276,0.04861111111111111,0.009779951100244499,0.020512820512820513,0.013671875,0.027777777777777776,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.03333333333333333,0.058823529411764705,0.025,0.043478260869565216,0.025477707006369428,0.06451612903225806,0.006453099792578935,0.013331217267100461,0.0,0.0,0.0,0.0,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.038461538461538464,0.015463917525773196,0.03488372093023256
Elliott Himmelberg,0.01488833746898263,0.030456852791878174,0.009900990099009901,0.02127659574468085,0.012747875354107648,0.026627218934911243,0.030120481927710843,0.0625,0.06451612903225806,0.125,0.0,0.0,0.0,0.0,0.028169014084507043,0.045454545454545456,0.0,0.0,0.017857142857142856,0.0392156862745098,0.0,0.0,0.02877697841726619,0.057971014492753624,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.013793103448275862,0.027777777777777776,0.012224938875305624,0.02564102564102564,0.013671875,0.027777777777777776,0.05714285714285714,0.10526315789473684,0.0625,0.14285714285714285,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.04838709677419355,0.01167703771990474,0.024123155054753213,0.02564102564102564,0.04819277108433735,0.0,0.0,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.022900763358778626,0.04918032786885246,0.022388059701492536,0.045454545454545456,0.0,0.0,0.022058823529411766,0.057692307692307696,0.010309278350515464,0.023255813953488372
Darcy Fogarty,0.01240694789081886,0.025380710659898477,0.013201320132013201,0.028368794326241134,0.012747875354107648,0.026627218934911243,0.006024096385542169,0.0125,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.02857142857142857,0.05,0.02158273381294964,0.043478260869565216,0.0,0.0,0.05454545454545454,0.12,0.03636363636363636,0.06666666666666667,0.020689655172413793,0.041666666666666664,0.012224938875305624,0.02564102564102564,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.028169014084507043,0.0625,0.0,0.0,0.03333333333333333,0.058823529411764705,0.025,0.043478260869565216,0.006369426751592357,0.016129032258064516,0.01851425059537528,0.03824789715918108,0.019230769230769232,0.03614457831325301,0.012738853503184714,0.0273972602739726,0.0,0.0,0.01777284087753402,0.03551609322974473,0,Away,0,0.007633587786259542,0.01639344262295082,0.007462686567164179,0.015151515151515152,0.02127659574468085,0.041666666666666664,0.007352941176470588,0.019230769230769232,0.005154639175257732,0.011627906976744186
Ned McHenry,0.004962779156327543,0.01015228426395939,0.019801980198019802,0.0425531914893617,0.0113314447592068,0.023668639053254437,0.006024096385542169,0.0125,0.03225806451612903,0.0625,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.047619047619047616,0.1,0.008928571428571428,0.0196078431372549,0.014285714285714285,0.025,0.02877697841726619,0.057971014492753624,0.0,0.0,0.0,0.0,0.07272727272727272,0.13333333333333333,0.013793103448275862,0.027777777777777776,0.012224938875305624,0.02564102564102564,0.013671875,0.027777777777777776,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.012738853503184714,0.03225806451612903,0.0076054390412537455,0.015711791779082687,0.01282051282051282,0.024096385542168676,0.01910828025477707,0.0410958904109589,0.0,0.0,0.021660649819494584,0.04328523862375139,0,Away,0,0.007633587786259542,0.01639344262295082,0.007462686567164179,0.015151515151515152,0.02127659574468085,0.041666666666666664,0.007352941176470588,0.019230769230769232,0.005154639175257732,0.011627906976744186
James Rowe,0.01488833746898263,0.030456852791878174,0.006600660066006601,0.014184397163120567,0.0113314447592068,0.023668639053254437,0.018072289156626505,0.0375,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.02857142857142857,0.05,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.010344827586206896,0.020833333333333332,0.012224938875305624,0.02564102564102564,0.0078125,0.015873015873015872,0.02857142857142857,0.05263157894736842,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08695652173913043,0.0,0.0,0.009986940155181685,0.020631645770512616,0.02564102564102564,0.04819277108433735,0.0,0.0,0.13333333333333333,0.2,0.02249375173562899,0.04495005549389567,0,Away,0,0.015267175572519083,0.03278688524590164,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.020618556701030927,0.046511627906976744
Luke Brown,0.01240694789081886,0.025380710659898477,0.006600660066006601,0.014184397163120567,0.009915014164305949,0.020710059171597635,0.024096385542168676,0.05,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.007194244604316547,0.014492753623188406,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.0034482758620689655,0.006944444444444444,0.014669926650366748,0.03076923076923077,0.013671875,0.027777777777777776,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756472305446724,0.02015553086811617,0.01282051282051282,0.024096385542168676,0.025477707006369428,0.0547945205479452,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.030534351145038167,0.06557377049180328,0.029850746268656716,0.06060606060606061,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0
Shane McAdam,0.009925558312655087,0.02030456852791878,0.006600660066006601,0.014184397163120567,0.0084985835694051,0.01775147928994083,0.012048192771084338,0.025,0.06451612903225806,0.125,0.08333333333333333,0.3333333333333333,0.03669724770642202,0.06896551724137931,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.02158273381294964,0.043478260869565216,0.0,0.0,0.03636363636363636,0.08,0.03636363636363636,0.06666666666666667,0.017241379310344827,0.034722222222222224,0.0024449877750611247,0.005128205128205128,0.009765625,0.01984126984126984,0.02857142857142857,0.05263157894736842,0.0625,0.14285714285714285,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.06451612903225806,0.005300760543904126,0.010950642755118235,0.02564102564102564,0.04819277108433735,0.01910828025477707,0.0410958904109589,0.13333333333333333,0.2,0.021105248542071648,0.042175360710321866,0,Away,0,0.007633587786259542,0.01639344262295082,0.0,0.0,0.02127659574468085,0.041666666666666664,0.022058823529411766,0.057692307692307696,0.005154639175257732,0.011627906976744186
Tom Lynch,0.004962779156327543,0.01015228426395939,0.0033003300330033004,0.0070921985815602835,0.00424929178470255,0.008875739644970414,0.006024096385542169,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.010256410256410256,0.005859375,0.011904761904761904,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453099792578935,0.013331217267100461,0.00641025641025641,0.012048192771084338,0.0,0.0,0.0,0.0,0.004720910858094974,0.009433962264150943,0,Away,0,0.007633587786259542,0.01639344262295082,0.007462686567164179,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0
