Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Myers,0.019002375296912115,0.03305785123966942,0.034482758620689655,0.06358381502890173,0.025675675675675677,0.04578313253012048,0.019417475728155338,0.032,0.0,0.0,0.08333333333333333,0.125,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.037383177570093455,0.06349206349206349,0.0684931506849315,0.12195121951219512,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.023255813953488372,0.06666666666666667,0.0364963503649635,0.06802721088435375,0.021052631578947368,0.03690036900369004,0.019332161687170474,0.034482758620689655,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.07317073170731707,0.125,0.017045454545454544,0.030612244897959183,0.026861313868613138,0.05031905195989061,0.05785123966942149,0.11864406779661017,0.016666666666666666,0.03225806451612903,0.0,0.0,0.018605942793668426,0.03724291272929405,1,Home,0,0.016853932584269662,0.02702702702702703,0.01639344262295082,0.02654867256637168,0.01834862385321101,0.04,0.01875,0.034482758620689655,0.04678362573099415,0.08333333333333333
Travis Colyer,0.026128266033254157,0.045454545454545456,0.018808777429467086,0.03468208092485549,0.022972972972972974,0.04096385542168675,0.02912621359223301,0.048,0.0,0.0,0.0,0.0,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.06542056074766354,0.1111111111111111,0.0410958904109589,0.07317073170731707,0.010638297872340425,0.023809523809523808,0.0,0.0,0.023255813953488372,0.03571428571428571,0.0,0.0,0.025547445255474453,0.047619047619047616,0.021052631578947368,0.03690036900369004,0.02460456942003515,0.0438871473354232,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.0625,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.022727272727272728,0.04081632653061224,0.02316301703163017,0.043391066545123064,0.008264462809917356,0.01694915254237288,0.025,0.04838709677419355,0.0,0.0,0.021382949180783116,0.042801556420233464,1,Home,0,0.033707865168539325,0.05405405405405406,0.03278688524590164,0.05309734513274336,0.01834862385321101,0.04,0.025,0.04597701149425287,0.017543859649122806,0.03125
Tom Bellchambers,0.014251781472684086,0.024793388429752067,0.03134796238244514,0.057803468208092484,0.021621621621621623,0.03855421686746988,0.04854368932038835,0.08,0.03333333333333333,0.0625,0.0,0.0,0.008264462809917356,0.017543859649122806,0.475,0.95,0.0625,0.09090909090909091,0.028037383177570093,0.047619047619047616,0.0273972602739726,0.04878048780487805,0.010638297872340425,0.023809523809523808,0.0,0.0,0.023255813953488372,0.03571428571428571,0.023255813953488372,0.06666666666666667,0.029197080291970802,0.05442176870748299,0.023157894736842106,0.04059040590405904,0.028119507908611598,0.050156739811912224,0.10714285714285714,0.21428571428571427,0.043478260869565216,0.08333333333333333,0.0425531914893617,0.10526315789473684,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.045454545454545456,0.08163265306122448,0.009537712895377129,0.017866909753874203,0.008264462809917356,0.01694915254237288,0.041666666666666664,0.08064516129032258,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Home,0,0.03932584269662921,0.06306306306306306,0.04918032786885246,0.07964601769911504,0.009174311926605505,0.02,0.04375,0.08045977011494253,0.0,0.0
Darcy Parish,0.0166270783847981,0.028925619834710745,0.02821316614420063,0.05202312138728324,0.021621621621621623,0.03855421686746988,0.014563106796116505,0.024,0.0,0.0,0.0,0.0,0.05785123966942149,0.12280701754385964,0.0,0.0,0.0625,0.09090909090909091,0.028037383177570093,0.047619047619047616,0.0547945205479452,0.0975609756097561,0.031914893617021274,0.07142857142857142,0.02857142857142857,0.06896551724137931,0.0,0.0,0.023255813953488372,0.06666666666666667,0.0364963503649635,0.06802721088435375,0.016842105263157894,0.02952029520295203,0.019332161687170474,0.034482758620689655,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0,0.0,0.03125,0.058823529411764705,0.07317073170731707,0.125,0.017045454545454544,0.030612244897959183,0.012360097323600973,0.023154056517775752,0.01652892561983471,0.03389830508474576,0.008333333333333333,0.016129032258064516,0.25,0.42857142857142855,0.023882254929186338,0.04780433574207893,1,Home,0,0.016853932584269662,0.02702702702702703,0.01639344262295082,0.02654867256637168,0.03669724770642202,0.08,0.0125,0.022988505747126436,0.029239766081871343,0.052083333333333336
Patrick Ambrose,0.026128266033254157,0.045454545454545456,0.012539184952978056,0.023121387283236993,0.02027027027027027,0.03614457831325301,0.038834951456310676,0.064,0.0,0.0,0.0,0.0,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.018691588785046728,0.031746031746031744,0.0,0.0,0.010638297872340425,0.023809523809523808,0.04285714285714286,0.10344827586206896,0.046511627906976744,0.07142857142857142,0.0,0.0,0.021897810218978103,0.04081632653061224,0.021052631578947368,0.03690036900369004,0.019332161687170474,0.034482758620689655,0.03571428571428571,0.07142857142857142,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.01020408163265306,0.02218978102189781,0.04156791248860529,0.01652892561983471,0.03389830508474576,0.058333333333333334,0.11290322580645161,0.0,0.0,0.02527075812274368,0.05058365758754864,1,Home,0,0.03932584269662921,0.06306306306306306,0.04371584699453552,0.07079646017699115,0.01834862385321101,0.04,0.00625,0.011494252873563218,0.023391812865497075,0.041666666666666664
Anthony M-Tipungwuti,0.021377672209026127,0.0371900826446281,0.018808777429467086,0.03468208092485549,0.02027027027027027,0.03614457831325301,0.009708737864077669,0.016,0.03333333333333333,0.0625,0.0,0.0,0.03305785123966942,0.07017543859649122,0.0,0.0,0.0,0.0,0.028037383177570093,0.047619047619047616,0.0410958904109589,0.07317073170731707,0.010638297872340425,0.023809523809523808,0.0,0.0,0.023255813953488372,0.03571428571428571,0.0,0.0,0.029197080291970802,0.05442176870748299,0.014736842105263158,0.025830258302583026,0.019332161687170474,0.034482758620689655,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.03977272727272727,0.07142857142857142,0.027834549878345497,0.052142206016408385,0.024793388429752067,0.05084745762711865,0.03333333333333333,0.06451612903225806,0.16666666666666666,0.2857142857142857,0.022216051096917523,0.04446914952751529,1,Home,0,0.0056179775280898875,0.009009009009009009,0.00546448087431694,0.008849557522123894,0.01834862385321101,0.04,0.04375,0.08045977011494253,0.023391812865497075,0.041666666666666664
James Stewart,0.021377672209026127,0.0371900826446281,0.012539184952978056,0.023121387283236993,0.01756756756756757,0.03132530120481928,0.019417475728155338,0.032,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.015873015873015872,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.023255813953488372,0.06666666666666667,0.021897810218978103,0.04081632653061224,0.014736842105263158,0.025830258302583026,0.01757469244288225,0.03134796238244514,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.05102040816326531,0.024428223844282237,0.04576116681859617,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.024437656206609277,0.048916064480266815,1,Home,0,0.016853932584269662,0.02702702702702703,0.01639344262295082,0.02654867256637168,0.0,0.0,0.03125,0.05747126436781609,0.017543859649122806,0.03125
Michael Hartley,0.0166270783847981,0.028925619834710745,0.01567398119122257,0.028901734104046242,0.016216216216216217,0.02891566265060241,0.019417475728155338,0.032,0.0,0.0,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.0,0.0,0.023255813953488372,0.03571428571428571,0.0,0.0,0.010948905109489052,0.02040816326530612,0.016842105263157894,0.02952029520295203,0.019332161687170474,0.034482758620689655,0.0,0.0,0.0,0.0,0.0851063829787234,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.030612244897959183,0.007201946472019465,0.01349134001823154,0.008264462809917356,0.01694915254237288,0.03333333333333333,0.06451612903225806,0.0,0.0,0.026103860038878088,0.05225125069483046,1,Home,0,0.02247191011235955,0.036036036036036036,0.02185792349726776,0.035398230088495575,0.009174311926605505,0.02,0.01875,0.034482758620689655,0.005847953216374269,0.010416666666666666
Joe Daniher,0.023752969121140142,0.04132231404958678,0.006269592476489028,0.011560693641618497,0.016216216216216217,0.02891566265060241,0.024271844660194174,0.04,0.06666666666666667,0.125,0.25,0.375,0.01652892561983471,0.03508771929824561,0.025,0.05,0.0625,0.09090909090909091,0.028037383177570093,0.047619047619047616,0.0136986301369863,0.024390243902439025,0.031914893617021274,0.07142857142857142,0.0,0.0,0.06976744186046512,0.10714285714285714,0.06976744186046512,0.2,0.021897810218978103,0.04081632653061224,0.010526315789473684,0.01845018450184502,0.01054481546572935,0.018808777429467086,0.07142857142857142,0.14285714285714285,0.08695652173913043,0.16666666666666666,0.02127659574468085,0.05263157894736842,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.045454545454545456,0.08163265306122448,0.02832116788321168,0.05305378304466728,0.03305785123966942,0.06779661016949153,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02527075812274368,0.05058365758754864,1,Home,0,0.016853932584269662,0.02702702702702703,0.01639344262295082,0.02654867256637168,0.009174311926605505,0.02,0.04375,0.08045977011494253,0.03508771929824561,0.0625
Heath Hocking,0.014251781472684086,0.024793388429752067,0.009404388714733543,0.017341040462427744,0.012162162162162163,0.021686746987951807,0.019417475728155338,0.032,0.06666666666666667,0.125,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.125,0.18181818181818182,0.018691588785046728,0.031746031746031744,0.0,0.0,0.0425531914893617,0.09523809523809523,0.014285714285714285,0.034482758620689655,0.0,0.0,0.023255813953488372,0.06666666666666667,0.014598540145985401,0.027210884353741496,0.01263157894736842,0.02214022140221402,0.01054481546572935,0.018808777429467086,0.0,0.0,0.043478260869565216,0.08333333333333333,0.010638297872340425,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04081632653061224,0.011776155717761557,0.022060164083865085,0.03305785123966942,0.06779661016949153,0.008333333333333333,0.016129032258064516,0.0,0.0,0.02054984726464871,0.04113396331295164,1,Home,0,0.02247191011235955,0.036036036036036036,0.01639344262295082,0.02654867256637168,0.009174311926605505,0.02,0.0125,0.022988505747126436,0.017543859649122806,0.03125
Jayden Laverde,0.014251781472684086,0.024793388429752067,0.006269592476489028,0.011560693641618497,0.010810810810810811,0.01927710843373494,0.019417475728155338,0.032,0.03333333333333333,0.0625,0.0,0.0,0.024793388429752067,0.05263157894736842,0.0,0.0,0.0,0.0,0.018691588785046728,0.031746031746031744,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.02040816326530612,0.010526315789473684,0.01845018450184502,0.008787346221441126,0.01567398119122257,0.03571428571428571,0.07142857142857142,0.08695652173913043,0.16666666666666666,0.010638297872340425,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.006618004866180049,0.012397447584320875,0.03305785123966942,0.06779661016949153,0.0,0.0,0.0,0.0,0.021105248542071648,0.042245692051139525,1,Home,0,0.016853932584269662,0.02702702702702703,0.01092896174863388,0.017699115044247787,0.027522935779816515,0.06,0.0125,0.022988505747126436,0.017543859649122806,0.03125
Joshua Begley,0.011876484560570071,0.02066115702479339,0.003134796238244514,0.005780346820809248,0.008108108108108109,0.014457831325301205,0.024271844660194174,0.04,0.03333333333333333,0.0625,0.08333333333333333,0.125,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0625,0.09090909090909091,0.018691588785046728,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.013605442176870748,0.008421052631578947,0.014760147601476014,0.007029876977152899,0.012539184952978056,0.03571428571428571,0.07142857142857142,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.05102040816326531,0.016934306569343065,0.031722880583409295,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.022216051096917523,0.04446914952751529,1,Home,0,0.02247191011235955,0.036036036036036036,0.01639344262295082,0.02654867256637168,0.009174311926605505,0.02,0.025,0.04597701149425287,0.011695906432748537,0.020833333333333332
David Mundy,0.021377672209026127,0.05027932960893855,0.050156739811912224,0.1095890410958904,0.033783783783783786,0.07692307692307693,0.019417475728155338,0.04938271604938271,0.0,0.0,0.0,0.0,0.08264462809917356,0.15625,0.0,0.0,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0958904109589041,0.21875,0.010638297872340425,0.019230769230769232,0.014285714285714285,0.024390243902439025,0.023255813953488372,0.06666666666666667,0.023255813953488372,0.03571428571428571,0.043795620437956206,0.09448818897637795,0.029473684210526315,0.06862745098039216,0.03163444639718805,0.072,0.0,0.0,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.125,0.26666666666666666,0.07317073170731707,0.17647058823529413,0.022727272727272728,0.05128205128205128,0.022092457420924576,0.04739039665970773,0.04132231404958678,0.08064516129032258,0.008333333333333333,0.017241379310344827,0.0,0.0,0.02027214662593724,0.04051054384017758,0,Away,0,0.02247191011235955,0.05970149253731343,0.02185792349726776,0.05714285714285714,0.09174311926605505,0.1694915254237288,0.025,0.0547945205479452,0.04093567251461988,0.09333333333333334
