Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.01834862385321101,0.034934497816593885,0.029166666666666667,0.051470588235294115,0.022189349112426034,0.0410958904109589,0.04,0.06944444444444445,0.0,0.0,0.0,0.0,0.021739130434782608,0.04225352112676056,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.03125,0.05660377358490566,0.024793388429752067,0.047619047619047616,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.012944983818770227,0.022988505747126436,0.03048780487804878,0.05649717514124294,0.024271844660194174,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.029411764705882353,0.05405405405405406,0.017045454545454544,0.02702702702702703,0.017045454545454544,0.03096330275229358,0.03184713375796178,0.06493506493506493,0.006369426751592357,0.0125,0.0,0.0,0.018616282300639067,0.03722222222222222,1,Home,0,0.043859649122807015,0.08064516129032258,0.05,0.09433962264150944,0.02631578947368421,0.05555555555555555,0.018867924528301886,0.030303030303030304,0.01893939393939394,0.03759398496240601
Rhys Stanley,0.020642201834862386,0.039301310043668124,0.025,0.04411764705882353,0.022189349112426034,0.0410958904109589,0.016,0.027777777777777776,0.037037037037037035,0.05263157894736842,0.0,0.0,0.028985507246376812,0.056338028169014086,0.4069767441860465,0.7608695652173914,0.058823529411764705,0.08333333333333333,0.017857142857142856,0.03125,0.041666666666666664,0.07547169811320754,0.03305785123966942,0.06349206349206349,0.012195121951219513,0.02564102564102564,0.07317073170731707,0.14285714285714285,0.07317073170731707,0.15,0.025889967637540454,0.04597701149425287,0.018292682926829267,0.03389830508474576,0.019417475728155338,0.034482758620689655,0.0,0.0,0.04,0.05263157894736842,0.021739130434782608,0.045454545454545456,0.0,0.0,0.10714285714285714,0.1875,0.014705882352941176,0.02702702702702703,0.03409090909090909,0.05405405405405406,0.009311868686868686,0.0169151376146789,0.01910828025477707,0.03896103896103896,0.012738853503184714,0.025,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Home,0,0.017543859649122806,0.03225806451612903,0.01,0.018867924528301886,0.03508771929824561,0.07407407407407407,0.031446540880503145,0.050505050505050504,0.026515151515151516,0.05263157894736842
Zach Tuohy,0.020642201834862386,0.039301310043668124,0.025,0.04411764705882353,0.022189349112426034,0.0410958904109589,0.04,0.06944444444444445,0.07407407407407407,0.10526315789473684,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.046875,0.010416666666666666,0.018867924528301886,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.03559870550161812,0.06321839080459771,0.01524390243902439,0.02824858757062147,0.01699029126213592,0.03017241379310345,0.18181818181818182,0.2,0.12,0.15789473684210525,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.05113636363636364,0.08108108108108109,0.020912247474747476,0.037987385321100915,0.012738853503184714,0.025974025974025976,0.006369426751592357,0.0125,0.0,0.0,0.025006946373992776,0.05,1,Home,0,0.02631578947368421,0.04838709677419355,0.02,0.03773584905660377,0.0,0.0,0.05660377358490566,0.09090909090909091,0.030303030303030304,0.06015037593984962
Jed Bews,0.020642201834862386,0.039301310043668124,0.025,0.04411764705882353,0.022189349112426034,0.0410958904109589,0.024,0.041666666666666664,0.0,0.0,0.0,0.0,0.043478260869565216,0.08450704225352113,0.0,0.0,0.058823529411764705,0.08333333333333333,0.05357142857142857,0.09375,0.0,0.0,0.01652892561983471,0.031746031746031744,0.0,0.0,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.032362459546925564,0.05747126436781609,0.01524390243902439,0.02824858757062147,0.021844660194174758,0.03879310344827586,0.0,0.0,0.0,0.0,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.018018018018018018,0.02564709595959596,0.04658830275229358,0.025477707006369428,0.05194805194805195,0.07006369426751592,0.1375,0.041666666666666664,0.058823529411764705,0.02361767157543762,0.04722222222222222,1,Home,0,0.02631578947368421,0.04838709677419355,0.03,0.05660377358490566,0.043859649122807015,0.09259259259259259,0.006289308176100629,0.010101010101010102,0.022727272727272728,0.045112781954887216
Cameron Guthrie,0.006880733944954129,0.013100436681222707,0.041666666666666664,0.07352941176470588,0.019230769230769232,0.03561643835616438,0.008,0.013888888888888888,0.037037037037037035,0.05263157894736842,0.0,0.0,0.050724637681159424,0.09859154929577464,0.0,0.0,0.0,0.0,0.008928571428571428,0.015625,0.0625,0.11320754716981132,0.03305785123966942,0.06349206349206349,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.02912621359223301,0.05172413793103448,0.009146341463414634,0.01694915254237288,0.024271844660194174,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.058823529411764705,0.10810810810810811,0.011363636363636364,0.018018018018018018,0.00891729797979798,0.016198394495412844,0.01910828025477707,0.03896103896103896,0.0,0.0,0.08333333333333333,0.11764705882352941,0.018894137260350097,0.03777777777777778,1,Home,0,0.008771929824561403,0.016129032258064516,0.01,0.018867924528301886,0.043859649122807015,0.09259259259259259,0.012578616352201259,0.020202020202020204,0.011363636363636364,0.022556390977443608
Mark O'Connor,0.01834862385321101,0.034934497816593885,0.0125,0.022058823529411766,0.016272189349112426,0.030136986301369864,0.008,0.013888888888888888,0.0,0.0,0.0,0.0,0.036231884057971016,0.07042253521126761,0.0,0.0,0.0,0.0,0.008928571428571428,0.015625,0.0,0.0,0.01652892561983471,0.031746031746031744,0.024390243902439025,0.05128205128205128,0.024390243902439025,0.047619047619047616,0.0,0.0,0.016181229773462782,0.028735632183908046,0.01524390243902439,0.02824858757062147,0.014563106796116505,0.02586206896551724,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672979797979798,0.030389908256880736,0.01910828025477707,0.03896103896103896,0.03184713375796178,0.0625,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Home,0,0.008771929824561403,0.016129032258064516,0.01,0.018867924528301886,0.043859649122807015,0.09259259259259259,0.0,0.0,0.01893939393939394,0.03759398496240601
Esava Ratugolea,0.011467889908256881,0.021834061135371178,0.016666666666666666,0.029411764705882353,0.013313609467455622,0.024657534246575342,0.016,0.027777777777777776,0.037037037037037035,0.05263157894736842,0.041666666666666664,0.07142857142857142,0.028985507246376812,0.056338028169014086,0.09302325581395349,0.17391304347826086,0.058823529411764705,0.08333333333333333,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.012195121951219513,0.02564102564102564,0.04878048780487805,0.09523809523809523,0.0,0.0,0.019417475728155338,0.034482758620689655,0.006097560975609756,0.011299435028248588,0.01699029126213592,0.03017241379310345,0.09090909090909091,0.1,0.08,0.10526315789473684,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.029411764705882353,0.05405405405405406,0.028409090909090908,0.04504504504504504,0.013731060606060606,0.024942660550458715,0.006369426751592357,0.012987012987012988,0.012738853503184714,0.025,0.041666666666666664,0.058823529411764705,0.020561267018616283,0.04111111111111111,1,Home,0,0.008771929824561403,0.016129032258064516,0.0,0.0,0.02631578947368421,0.05555555555555555,0.025157232704402517,0.04040404040404041,0.007575757575757576,0.015037593984962405
Harry Taylor,0.011467889908256881,0.021834061135371178,0.0125,0.022058823529411766,0.011834319526627219,0.021917808219178082,0.024,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.015873015873015872,0.024390243902439025,0.05128205128205128,0.0,0.0,0.024390243902439025,0.05,0.009708737864077669,0.017241379310344827,0.012195121951219513,0.022598870056497175,0.014563106796116505,0.02586206896551724,0.0,0.0,0.0,0.0,0.07608695652173914,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.018018018018018018,0.010416666666666666,0.018922018348623854,0.0,0.0,0.03184713375796178,0.0625,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.02631578947368421,0.04838709677419355,0.03,0.05660377358490566,0.0,0.0,0.012578616352201259,0.020202020202020204,0.007575757575757576,0.015037593984962405
Mark Blicavs,0.013761467889908258,0.026200873362445413,0.008333333333333333,0.014705882352941176,0.011834319526627219,0.021917808219178082,0.032,0.05555555555555555,0.0,0.0,0.0,0.0,0.014492753623188406,0.028169014084507043,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.0,0.0,0.01652892561983471,0.031746031746031744,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.01524390243902439,0.02824858757062147,0.012135922330097087,0.021551724137931036,0.09090909090909091,0.1,0.04,0.05263157894736842,0.05434782608695652,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.018018018018018018,0.01065340909090909,0.019352064220183485,0.01910828025477707,0.03896103896103896,0.012738853503184714,0.025,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Home,0,0.02631578947368421,0.04838709677419355,0.03,0.05660377358490566,0.017543859649122806,0.037037037037037035,0.012578616352201259,0.020202020202020204,0.011363636363636364,0.022556390977443608
Tom Hawkins,0.006880733944954129,0.013100436681222707,0.016666666666666666,0.029411764705882353,0.010355029585798817,0.019178082191780823,0.016,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.058823529411764705,0.08333333333333333,0.017857142857142856,0.03125,0.0,0.0,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.006472491909385114,0.011494252873563218,0.018292682926829267,0.03389830508474576,0.01699029126213592,0.03017241379310345,0.0,0.0,0.0,0.0,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.036036036036036036,0.00726010101010101,0.013188073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Home,0,0.017543859649122806,0.03225806451612903,0.02,0.03773584905660377,0.0,0.0,0.018867924528301886,0.030303030303030304,0.0,0.0
Jack Henry,0.011467889908256881,0.021834061135371178,0.008333333333333333,0.014705882352941176,0.010355029585798817,0.019178082191780823,0.024,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.015625,0.0,0.0,0.008264462809917356,0.015873015873015872,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.012195121951219513,0.022598870056497175,0.012135922330097087,0.021551724137931036,0.09090909090909091,0.1,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.018018018018018018,0.007733585858585859,0.01404816513761468,0.006369426751592357,0.012987012987012988,0.01910828025477707,0.0375,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.017543859649122806,0.03225806451612903,0.03,0.05660377358490566,0.0,0.0,0.012578616352201259,0.020202020202020204,0.007575757575757576,0.015037593984962405
Gary Rohan,0.011467889908256881,0.021834061135371178,0.004166666666666667,0.007352941176470588,0.008875739644970414,0.01643835616438356,0.032,0.05555555555555555,0.0,0.0,0.08333333333333333,0.14285714285714285,0.021739130434782608,0.04225352112676056,0.0,0.0,0.058823529411764705,0.08333333333333333,0.017857142857142856,0.03125,0.0,0.0,0.024793388429752067,0.047619047619047616,0.0,0.0,0.024390243902439025,0.047619047619047616,0.07317073170731707,0.15,0.012944983818770227,0.022988505747126436,0.006097560975609756,0.011299435028248588,0.009708737864077669,0.017241379310344827,0.18181818181818182,0.2,0.08,0.10526315789473684,0.03260869565217391,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.036036036036036036,0.013652146464646464,0.024799311926605505,0.01910828025477707,0.03896103896103896,0.0,0.0,0.08333333333333333,0.11764705882352941,0.02222839677688247,0.044444444444444446,1,Home,0,0.017543859649122806,0.03225806451612903,0.02,0.03773584905660377,0.008771929824561403,0.018518518518518517,0.018867924528301886,0.030303030303030304,0.007575757575757576,0.015037593984962405
Patrick Cripps,0.05504587155963303,0.11594202898550725,0.04583333333333333,0.10576923076923077,0.051775147928994084,0.11254019292604502,0.016,0.03773584905660377,0.037037037037037035,0.125,0.0,0.0,0.057971014492753624,0.11940298507462686,0.0,0.0,0.058823529411764705,0.2,0.05357142857142857,0.125,0.13541666666666666,0.3023255813953488,0.04132231404958678,0.08620689655172414,0.012195121951219513,0.023255813953488372,0.0975609756097561,0.2,0.04878048780487805,0.09523809523809523,0.06472491909385113,0.14814814814814814,0.039634146341463415,0.08609271523178808,0.04854368932038835,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.4166666666666667,0.11764705882352941,0.25806451612903225,0.022727272727272728,0.06153846153846154,0.041508838383838384,0.09234550561797752,0.05732484076433121,0.1125,0.03821656050955414,0.07792207792207792,0.041666666666666664,0.14285714285714285,0.025284801333703807,0.05058365758754864,0,Away,0,0.017543859649122806,0.038461538461538464,0.02,0.0425531914893617,0.06140350877192982,0.11666666666666667,0.018867924528301886,0.05,0.056818181818181816,0.11450381679389313
