Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Murdoch,0.026490066225165563,0.04897959183673469,0.01892744479495268,0.03550295857988166,0.023376623376623377,0.043478260869565216,0.03571428571428571,0.061855670103092786,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.017699115044247787,0.029850746268656716,0.0,0.0,0.016260162601626018,0.03125,0.010869565217391304,0.02702702702702703,0.029411764705882353,0.05263157894736842,0.0,0.0,0.021538461538461538,0.040697674418604654,0.0273972602739726,0.04938271604938271,0.026565464895635674,0.0498220640569395,0.0,0.0,0.0,0.0,0.02654867256637168,0.046875,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.005847953216374269,0.010309278350515464,0.017291748914330832,0.03393770339377034,0.012658227848101266,0.027777777777777776,0.031446540880503145,0.05813953488372093,0.045454545454545456,0.07142857142857142,0.024708495280399777,0.049389567147613764,1,Home,0,0.0392156862745098,0.06741573033707865,0.04081632653061224,0.07142857142857142,0.00980392156862745,0.02040816326530612,0.006211180124223602,0.010752688172043012,0.01646090534979424,0.03007518796992481
Samuel Collins,0.019867549668874173,0.036734693877551024,0.028391167192429023,0.05325443786982249,0.023376623376623377,0.043478260869565216,0.047619047619047616,0.08247422680412371,0.0,0.0,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.008849557522123894,0.014925373134328358,0.0,0.0,0.032520325203252036,0.0625,0.043478260869565216,0.10810810810810811,0.029411764705882353,0.05263157894736842,0.058823529411764705,0.13333333333333333,0.024615384615384615,0.046511627906976744,0.02054794520547945,0.037037037037037035,0.028462998102466792,0.05338078291814947,0.13333333333333333,0.25,0.0,0.0,0.061946902654867256,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.010309278350515464,0.019028819581523884,0.037346970401363706,0.02531645569620253,0.05555555555555555,0.05660377358490566,0.10465116279069768,0.0,0.0,0.026651860077734593,0.05327413984461709,1,Home,0,0.0392156862745098,0.06741573033707865,0.05442176870748299,0.09523809523809523,0.029411764705882353,0.061224489795918366,0.006211180124223602,0.010752688172043012,0.012345679012345678,0.022556390977443608
Alex Sexton,0.02869757174392936,0.053061224489795916,0.012618296529968454,0.023668639053254437,0.02207792207792208,0.04106280193236715,0.017857142857142856,0.030927835051546393,0.26666666666666666,0.5714285714285714,0.22727272727272727,0.3333333333333333,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.02654867256637168,0.04477611940298507,0.0,0.0,0.016260162601626018,0.03125,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.0,0.024615384615384615,0.046511627906976744,0.0182648401826484,0.03292181069958848,0.017077798861480076,0.03202846975088968,0.0,0.0,0.14285714285714285,0.23076923076923078,0.008849557522123894,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.10309278350515463,0.03647848401105409,0.07159460715946071,0.0189873417721519,0.041666666666666664,0.012578616352201259,0.023255813953488372,0.13636363636363635,0.21428571428571427,0.024430871737923375,0.048834628190899,1,Home,0,0.0196078431372549,0.033707865168539325,0.0,0.0,0.00980392156862745,0.02040816326530612,0.062111801242236024,0.10752688172043011,0.03292181069958848,0.06015037593984962
Jesse Joyce,0.024282560706401765,0.044897959183673466,0.01892744479495268,0.03550295857988166,0.02207792207792208,0.04106280193236715,0.023809523809523808,0.041237113402061855,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.032520325203252036,0.0625,0.08695652173913043,0.21621621621621623,0.0,0.0,0.0,0.0,0.012307692307692308,0.023255813953488372,0.02968036529680365,0.053497942386831275,0.017077798861480076,0.03202846975088968,0.0,0.0,0.0,0.0,0.07079646017699115,0.125,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.011695906432748537,0.020618556701030927,0.025108566916699566,0.049279404927940494,0.0189873417721519,0.041666666666666664,0.03773584905660377,0.06976744186046512,0.0,0.0,0.02220988339811216,0.04439511653718091,1,Home,0,0.026143790849673203,0.0449438202247191,0.027210884353741496,0.047619047619047616,0.0196078431372549,0.04081632653061224,0.012422360248447204,0.021505376344086023,0.03292181069958848,0.06015037593984962
Jarrod Witts,0.019867549668874173,0.036734693877551024,0.022082018927444796,0.04142011834319527,0.02077922077922078,0.03864734299516908,0.011904761904761904,0.020618556701030927,0.0,0.0,0.0,0.0,0.024193548387096774,0.047619047619047616,0.3888888888888889,0.8333333333333334,0.0,0.0,0.017699115044247787,0.029850746268656716,0.04878048780487805,0.10256410256410256,0.04065040650406504,0.078125,0.0,0.0,0.058823529411764705,0.10526315789473684,0.029411764705882353,0.06666666666666667,0.033846153846153845,0.06395348837209303,0.01141552511415525,0.0205761316872428,0.015180265654648957,0.028469750889679714,0.0,0.0,0.0,0.0,0.035398230088495575,0.0625,0.0,0.0,0.058823529411764705,0.1111111111111111,0.046153846153846156,0.1,0.017543859649122806,0.030927835051546393,0.01666008685353336,0.03269796993646366,0.0189873417721519,0.041666666666666664,0.012578616352201259,0.023255813953488372,0.045454545454545456,0.07142857142857142,0.023320377568017768,0.04661487236403995,1,Home,0,0.013071895424836602,0.02247191011235955,0.013605442176870748,0.023809523809523808,0.0196078431372549,0.04081632653061224,0.018633540372670808,0.03225806451612903,0.03292181069958848,0.06015037593984962
Charlie Ballard,0.02207505518763797,0.04081632653061224,0.01892744479495268,0.03550295857988166,0.02077922077922078,0.03864734299516908,0.005952380952380952,0.010309278350515464,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.008849557522123894,0.014925373134328358,0.0,0.0,0.016260162601626018,0.03125,0.021739130434782608,0.05405405405405406,0.0,0.0,0.058823529411764705,0.13333333333333333,0.021538461538461538,0.040697674418604654,0.01598173515981735,0.02880658436213992,0.030360531309297913,0.05693950177935943,0.0,0.0,0.0,0.0,0.017699115044247787,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.041237113402061855,0.019028819581523884,0.037346970401363706,0.0,0.0,0.06289308176100629,0.11627906976744186,0.0,0.0,0.025818989450305387,0.05160932297447281,1,Home,0,0.006535947712418301,0.011235955056179775,0.006802721088435374,0.011904761904761904,0.00980392156862745,0.02040816326530612,0.024844720496894408,0.043010752688172046,0.0,0.0
Peter Wright,0.019867549668874173,0.036734693877551024,0.01892744479495268,0.03550295857988166,0.01948051948051948,0.036231884057971016,0.03571428571428571,0.061855670103092786,0.0,0.0,0.13636363636363635,0.2,0.008064516129032258,0.015873015873015872,0.07777777777777778,0.16666666666666666,0.1,0.25,0.017699115044247787,0.029850746268656716,0.0,0.0,0.008130081300813009,0.015625,0.010869565217391304,0.02702702702702703,0.0,0.0,0.0,0.0,0.012307692307692308,0.023255813953488372,0.02511415525114155,0.04526748971193416,0.015180265654648957,0.028469750889679714,0.06666666666666667,0.125,0.09523809523809523,0.15384615384615385,0.035398230088495575,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.07216494845360824,0.0174496644295302,0.03424763675809701,0.0189873417721519,0.041666666666666664,0.0,0.0,0.045454545454545456,0.07142857142857142,0.023320377568017768,0.04661487236403995,1,Home,0,0.032679738562091505,0.056179775280898875,0.027210884353741496,0.047619047619047616,0.0,0.0,0.037267080745341616,0.06451612903225806,0.02880658436213992,0.05263157894736842
Nicholas Holman,0.006622516556291391,0.012244897959183673,0.03785488958990536,0.07100591715976332,0.01948051948051948,0.036231884057971016,0.005952380952380952,0.010309278350515464,0.0,0.0,0.0,0.0,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.017699115044247787,0.029850746268656716,0.024390243902439025,0.05128205128205128,0.04878048780487805,0.09375,0.0,0.0,0.058823529411764705,0.10526315789473684,0.058823529411764705,0.13333333333333333,0.03076923076923077,0.05813953488372093,0.01141552511415525,0.0205761316872428,0.022770398481973434,0.042704626334519574,0.0,0.0,0.0,0.0,0.02654867256637168,0.046875,0.0,0.0,0.0,0.0,0.03076923076923077,0.06666666666666667,0.029239766081871343,0.05154639175257732,0.009317015396762732,0.018286068495273516,0.02531645569620253,0.05555555555555555,0.018867924528301886,0.03488372093023256,0.045454545454545456,0.07142857142857142,0.021377012770682952,0.04273029966703663,1,Home,0,0.006535947712418301,0.011235955056179775,0.006802721088435374,0.011904761904761904,0.029411764705882353,0.061224489795918366,0.031055900621118012,0.053763440860215055,0.012345679012345678,0.022556390977443608
Darcy Macpherson,0.01545253863134658,0.02857142857142857,0.022082018927444796,0.04142011834319527,0.01818181818181818,0.033816425120772944,0.02976190476190476,0.05154639175257732,0.0,0.0,0.0,0.0,0.056451612903225805,0.1111111111111111,0.0,0.0,0.0,0.0,0.008849557522123894,0.014925373134328358,0.024390243902439025,0.05128205128205128,0.032520325203252036,0.0625,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.015384615384615385,0.029069767441860465,0.02054794520547945,0.037037037037037035,0.018975332068311195,0.03558718861209965,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06666666666666667,0.017543859649122806,0.030927835051546393,0.01666008685353336,0.03269796993646366,0.02531645569620253,0.05555555555555555,0.0,0.0,0.09090909090909091,0.14285714285714285,0.02109938922820655,0.042175360710321866,1,Home,0,0.032679738562091505,0.056179775280898875,0.027210884353741496,0.047619047619047616,0.049019607843137254,0.10204081632653061,0.018633540372670808,0.03225806451612903,0.01646090534979424,0.03007518796992481
Chris Burgess,0.017660044150110375,0.0326530612244898,0.012618296529968454,0.023668639053254437,0.015584415584415584,0.028985507246376812,0.03571428571428571,0.061855670103092786,0.0,0.0,0.045454545454545456,0.06666666666666667,0.024193548387096774,0.047619047619047616,0.0,0.0,0.1,0.25,0.02654867256637168,0.04477611940298507,0.0,0.0,0.016260162601626018,0.03125,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.012307692307692308,0.023255813953488372,0.0182648401826484,0.03292181069958848,0.015180265654648957,0.028469750889679714,0.0,0.0,0.09523809523809523,0.15384615384615385,0.017699115044247787,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.05154639175257732,0.015080931701539676,0.029598636293196964,0.012658227848101266,0.027777777777777776,0.0,0.0,0.045454545454545456,0.07142857142857142,0.024430871737923375,0.048834628190899,1,Home,0,0.0392156862745098,0.06741573033707865,0.027210884353741496,0.047619047619047616,0.0196078431372549,0.04081632653061224,0.024844720496894408,0.043010752688172046,0.01646090534979424,0.03007518796992481
Jack Hombsch,0.011037527593818985,0.02040816326530612,0.012618296529968454,0.023668639053254437,0.011688311688311689,0.021739130434782608,0.023809523809523808,0.041237113402061855,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.017699115044247787,0.029850746268656716,0.0,0.0,0.016260162601626018,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.011627906976744186,0.01598173515981735,0.02880658436213992,0.011385199240986717,0.021352313167259787,0.06666666666666667,0.125,0.0,0.0,0.061946902654867256,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.030927835051546393,0.00852743782076589,0.016736401673640166,0.006329113924050633,0.013888888888888888,0.018867924528301886,0.03488372093023256,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Home,0,0.0196078431372549,0.033707865168539325,0.027210884353741496,0.047619047619047616,0.0196078431372549,0.04081632653061224,0.018633540372670808,0.03225806451612903,0.012345679012345678,0.022556390977443608
Jack Lukosius,0.013245033112582781,0.024489795918367346,0.0031545741324921135,0.005917159763313609,0.00909090909090909,0.016908212560386472,0.011904761904761904,0.020618556701030927,0.0,0.0,0.09090909090909091,0.13333333333333333,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.017699115044247787,0.029850746268656716,0.0,0.0,0.024390243902439025,0.046875,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.003076923076923077,0.005813953488372093,0.0136986301369863,0.024691358024691357,0.003795066413662239,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.030927835051546393,0.013501776549545992,0.026499302649930265,0.0189873417721519,0.041666666666666664,0.0,0.0,0.0,0.0,0.018600777345918935,0.03718091009988901,1,Home,0,0.013071895424836602,0.02247191011235955,0.013605442176870748,0.023809523809523808,0.0196078431372549,0.04081632653061224,0.018633540372670808,0.03225806451612903,0.0205761316872428,0.03759398496240601
Bradley Hill,0.05518763796909492,0.1201923076923077,0.022082018927444796,0.0472972972972973,0.04155844155844156,0.0898876404494382,0.03571428571428571,0.08450704225352113,0.0,0.0,0.045454545454545456,0.14285714285714285,0.04032258064516129,0.08196721311475409,0.0,0.0,0.2,0.3333333333333333,0.05309734513274336,0.13043478260869565,0.06097560975609756,0.11627906976744186,0.04065040650406504,0.0847457627118644,0.08695652173913043,0.14545454545454545,0.029411764705882353,0.06666666666666667,0.0,0.0,0.033846153846153845,0.0718954248366013,0.03881278538812785,0.08717948717948718,0.04174573055028463,0.08943089430894309,0.0,0.0,0.047619047619047616,0.125,0.017699115044247787,0.04081632653061224,0.1,1.0,0.058823529411764705,0.125,0.06153846153846154,0.11428571428571428,0.029239766081871343,0.06756756756756757,0.05921831819976313,0.12073406310367031,0.06962025316455696,0.12790697674418605,0.025157232704402517,0.0547945205479452,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.0392156862745098,0.09375,0.034013605442176874,0.07936507936507936,0.049019607843137254,0.09433962264150944,0.018633540372670808,0.04411764705882353,0.0411522633744856,0.09090909090909091
