Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nicholas Robertson,0.028795811518324606,0.0582010582010582,0.02318840579710145,0.04678362573099415,0.026134800550206328,0.05277777777777778,0.03508771929824561,0.06593406593406594,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02727272727272727,0.07692307692307693,0.0,0.0,0.0,0.0,0.0547945205479452,0.08163265306122448,0.0,0.0,0.0,0.0,0.012295081967213115,0.02631578947368421,0.03125,0.06172839506172839,0.0338680926916221,0.06934306569343066,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.023923444976076555,0.056818181818181816,0.02903437295120352,0.06276574205304718,0.008849557522123894,0.016666666666666666,0.02654867256637168,0.05660377358490566,0.030303030303030304,0.1,0.02304915301305193,0.04611111111111111,0,Home,0,0.03333333333333333,0.06097560975609756,0.04054054054054054,0.07317073170731707,0.01098901098901099,0.017543859649122806,0.020618556701030927,0.04938271604938271,0.0,0.0
Rohan Bewick,0.013089005235602094,0.026455026455026454,0.034782608695652174,0.07017543859649122,0.023383768913342505,0.04722222222222222,0.03508771929824561,0.06593406593406594,0.0,0.0,0.041666666666666664,0.1,0.03225806451612903,0.05970149253731343,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.012345679012345678,0.02702702702702703,0.0125,0.02127659574468085,0.0410958904109589,0.061224489795918366,0.0,0.0,0.041666666666666664,0.07692307692307693,0.012295081967213115,0.02631578947368421,0.029166666666666667,0.05761316872427984,0.0285204991087344,0.058394160583941604,0.0,0.0,0.043478260869565216,0.1111111111111111,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.028708133971291867,0.06818181818181818,0.01451718647560176,0.03138287102652359,0.008849557522123894,0.016666666666666666,0.008849557522123894,0.018867924528301886,0.0,0.0,0.02249375173562899,0.045,0,Home,0,0.04,0.07317073170731707,0.033783783783783786,0.06097560975609756,0.04395604395604396,0.07017543859649122,0.02577319587628866,0.06172839506172839,0.006024096385542169,0.011627906976744186
Tom Rockliff,0.013089005235602094,0.026455026455026454,0.03188405797101449,0.06432748538011696,0.02200825309491059,0.044444444444444446,0.023391812865497075,0.04395604395604396,0.0,0.0,0.0,0.0,0.04032258064516129,0.07462686567164178,0.0,0.0,0.0,0.0,0.01818181818181818,0.05128205128205128,0.024691358024691357,0.05405405405405406,0.0125,0.02127659574468085,0.0136986301369863,0.02040816326530612,0.0,0.0,0.041666666666666664,0.07692307692307693,0.01639344262295082,0.03508771929824561,0.025,0.04938271604938271,0.0213903743315508,0.043795620437956206,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.045454545454545456,0.1111111111111111,0.01694915254237288,0.03571428571428571,0.009569377990430622,0.022727272727272728,0.006837126533670507,0.014780319902814336,0.02654867256637168,0.05,0.017699115044247787,0.03773584905660377,0.030303030303030304,0.1,0.022216051096917523,0.044444444444444446,0,Home,0,0.02666666666666667,0.04878048780487805,0.02702702702702703,0.04878048780487805,0.04395604395604396,0.07017543859649122,0.010309278350515464,0.024691358024691357,0.024096385542168676,0.046511627906976744
Claye Beams,0.02356020942408377,0.047619047619047616,0.020289855072463767,0.04093567251461988,0.02200825309491059,0.044444444444444446,0.029239766081871343,0.054945054945054944,0.0,0.0,0.041666666666666664,0.1,0.024193548387096774,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05405405405405406,0.0125,0.02127659574468085,0.0547945205479452,0.08163265306122448,0.0,0.0,0.0,0.0,0.01639344262295082,0.03508771929824561,0.022916666666666665,0.04526748971193416,0.023172905525846704,0.04744525547445255,0.0,0.0,0.043478260869565216,0.1111111111111111,0.044444444444444446,0.08695652173913043,0.0,0.0,0.0,0.0,0.03389830508474576,0.07142857142857142,0.014354066985645933,0.03409090909090909,0.024819705909899785,0.053654585948572586,0.02654867256637168,0.05,0.017699115044247787,0.03773584905660377,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Home,0,0.03333333333333333,0.06097560975609756,0.02702702702702703,0.04878048780487805,0.03296703296703297,0.05263157894736842,0.015463917525773196,0.037037037037037035,0.018072289156626505,0.03488372093023256
Allen Christensen,0.02356020942408377,0.047619047619047616,0.014492753623188406,0.029239766081871343,0.01925722145804677,0.03888888888888889,0.005847953216374269,0.01098901098901099,0.038461538461538464,0.1111111111111111,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.01818181818181818,0.05128205128205128,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0273972602739726,0.04081632653061224,0.08333333333333333,0.18181818181818182,0.0,0.0,0.020491803278688523,0.043859649122807015,0.01875,0.037037037037037035,0.017825311942959002,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.03349282296650718,0.07954545454545454,0.019106490587243608,0.04130390767361814,0.008849557522123894,0.016666666666666666,0.008849557522123894,0.018867924528301886,0.030303030303030304,0.1,0.02360455429047487,0.04722222222222222,0,Home,0,0.006666666666666667,0.012195121951219513,0.006756756756756757,0.012195121951219513,0.01098901098901099,0.017543859649122806,0.03608247422680412,0.08641975308641975,0.024096385542168676,0.046511627906976744
Darcy Gardiner,0.020942408376963352,0.042328042328042326,0.011594202898550725,0.023391812865497075,0.016506189821182942,0.03333333333333333,0.029239766081871343,0.054945054945054944,0.0,0.0,0.0,0.0,0.024193548387096774,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.025,0.0425531914893617,0.0547945205479452,0.08163265306122448,0.041666666666666664,0.09090909090909091,0.0,0.0,0.020491803278688523,0.043859649122807015,0.014583333333333334,0.02880658436213992,0.0142602495543672,0.029197080291970802,0.0,0.0,0.043478260869565216,0.1111111111111111,0.08888888888888889,0.17391304347826086,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.004784688995215311,0.011363636363636364,0.014048890137679123,0.030370520348248633,0.035398230088495575,0.06666666666666667,0.035398230088495575,0.07547169811320754,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Home,0,0.03333333333333333,0.06097560975609756,0.02702702702702703,0.04878048780487805,0.03296703296703297,0.05263157894736842,0.005154639175257732,0.012345679012345678,0.024096385542168676,0.046511627906976744
Mitch Robinson,0.015706806282722512,0.031746031746031744,0.014492753623188406,0.029239766081871343,0.015130674002751032,0.030555555555555555,0.017543859649122806,0.03296703296703297,0.0,0.0,0.0,0.0,0.08064516129032258,0.14925373134328357,0.0,0.0,0.0,0.0,0.01818181818181818,0.05128205128205128,0.0,0.0,0.05,0.0851063829787234,0.0136986301369863,0.02040816326530612,0.0,0.0,0.041666666666666664,0.07692307692307693,0.012295081967213115,0.02631578947368421,0.016666666666666666,0.03292181069958848,0.008912655971479501,0.01824817518248175,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.022727272727272728,0.009553245293621804,0.02065195383680907,0.04424778761061947,0.08333333333333333,0.008849557522123894,0.018867924528301886,0.06060606060606061,0.2,0.025548458761455152,0.051111111111111114,0,Home,0,0.02,0.036585365853658534,0.02027027027027027,0.036585365853658534,0.08791208791208792,0.14035087719298245,0.010309278350515464,0.024691358024691357,0.03614457831325301,0.06976744186046512
Justin Clarke,0.01832460732984293,0.037037037037037035,0.011594202898550725,0.023391812865497075,0.015130674002751032,0.030555555555555555,0.04093567251461988,0.07692307692307693,0.0,0.0,0.0,0.0,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,0.0,0.00909090909090909,0.02564102564102564,0.0,0.0,0.0375,0.06382978723404255,0.0273972602739726,0.04081632653061224,0.0,0.0,0.08333333333333333,0.15384615384615385,0.020491803278688523,0.043859649122807015,0.014583333333333334,0.02880658436213992,0.016042780748663103,0.032846715328467155,0.14285714285714285,0.3333333333333333,0.0,0.0,0.08888888888888889,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.011363636363636364,0.011988386250819518,0.025916177363838833,0.04424778761061947,0.08333333333333333,0.04424778761061947,0.09433962264150944,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Home,0,0.02666666666666667,0.04878048780487805,0.0472972972972973,0.08536585365853659,0.01098901098901099,0.017543859649122806,0.005154639175257732,0.012345679012345678,0.012048192771084338,0.023255813953488372
Daniel McStay,0.015706806282722512,0.031746031746031744,0.014492753623188406,0.029239766081871343,0.015130674002751032,0.030555555555555555,0.04093567251461988,0.07692307692307693,0.038461538461538464,0.1111111111111111,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.00909090909090909,0.02564102564102564,0.0,0.0,0.025,0.0425531914893617,0.0136986301369863,0.02040816326530612,0.0,0.0,0.041666666666666664,0.07692307692307693,0.020491803278688523,0.043859649122807015,0.0125,0.024691358024691357,0.012477718360071301,0.025547445255474453,0.14285714285714285,0.3333333333333333,0.08695652173913043,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.06818181818181818,0.015172801348693454,0.03280016197610852,0.017699115044247787,0.03333333333333333,0.008849557522123894,0.018867924528301886,0.0,0.0,0.024993057484032213,0.05,0,Home,0,0.02666666666666667,0.04878048780487805,0.033783783783783786,0.06097560975609756,0.0,0.0,0.02577319587628866,0.06172839506172839,0.024096385542168676,0.046511627906976744
James Aish,0.005235602094240838,0.010582010582010581,0.011594202898550725,0.023391812865497075,0.008253094910591471,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02127659574468085,0.0136986301369863,0.02040816326530612,0.0,0.0,0.0,0.0,0.01639344262295082,0.03508771929824561,0.004166666666666667,0.00823045267489712,0.0035650623885918,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.011363636363636364,0.0032780743654584623,0.007086454747924681,0.0,0.0,0.0,0.0,0.0,0.0,0.012218828103304638,0.024444444444444446,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.012345679012345678,0.024096385542168676,0.046511627906976744
Harris Andrews,0.005235602094240838,0.010582010582010581,0.008695652173913044,0.017543859649122806,0.0068775790921595595,0.013888888888888888,0.005847953216374269,0.01098901098901099,0.038461538461538464,0.1111111111111111,0.0,0.0,0.016129032258064516,0.029850746268656716,0.031578947368421054,0.07692307692307693,0.0,0.0,0.0,0.0,0.024691358024691357,0.05405405405405406,0.025,0.0425531914893617,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.00819672131147541,0.017543859649122806,0.00625,0.012345679012345678,0.0071301247771836,0.014598540145985401,0.0,0.0,0.043478260869565216,0.1111111111111111,0.022222222222222223,0.043478260869565216,0.0,0.0,0.045454545454545456,0.1111111111111111,0.01694915254237288,0.03571428571428571,0.004784688995215311,0.011363636363636364,0.002341481689613187,0.005061753391374772,0.017699115044247787,0.03333333333333333,0.0,0.0,0.030303030303030304,0.1,0.0233268536517634,0.04666666666666667,0,Home,0,0.006666666666666667,0.012195121951219513,0.0,0.0,0.01098901098901099,0.017543859649122806,0.005154639175257732,0.012345679012345678,0.006024096385542169,0.011627906976744186
Joshua Green,0.007853403141361256,0.015873015873015872,0.002898550724637681,0.005847953216374269,0.005502063273727648,0.011111111111111112,0.011695906432748537,0.02197802197802198,0.07692307692307693,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.01646090534979424,0.0071301247771836,0.014598540145985401,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.022727272727272728,0.006275170928163341,0.01356549908888439,0.0,0.0,0.0,0.0,0.0,0.0,0.009441821716189947,0.01888888888888889,0,Home,0,0.013333333333333334,0.024390243902439025,0.006756756756756757,0.012195121951219513,0.0,0.0,0.010309278350515464,0.024691358024691357,0.0,0.0
Andrew Gaff,0.03664921465968586,0.07253886010362694,0.0463768115942029,0.09195402298850575,0.04126547455295736,0.08174386920980926,0.023391812865497075,0.05,0.0,0.0,0.0,0.0,0.016129032258064516,0.03508771929824561,0.0,0.0,0.0,0.0,0.05454545454545454,0.08450704225352113,0.037037037037037035,0.06818181818181818,0.0375,0.09090909090909091,0.0136986301369863,0.041666666666666664,0.0,0.0,0.0,0.0,0.028688524590163935,0.05384615384615385,0.04791666666666667,0.0970464135021097,0.040998217468805706,0.08013937282229965,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.09523809523809523,0.2857142857142857,0.045454545454545456,0.07692307692307693,0.03389830508474576,0.06451612903225806,0.0430622009569378,0.0743801652892562,0.03568418094970497,0.06639944231439526,0.07079646017699115,0.1509433962264151,0.008849557522123894,0.016666666666666666,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,1,0.02666666666666667,0.058823529411764705,0.02702702702702703,0.06060606060606061,0.02197802197802198,0.058823529411764705,0.04639175257731959,0.07964601769911504,0.04216867469879518,0.0875
