Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Wallis,0.028639618138424822,0.06153846153846154,0.04516129032258064,0.10687022900763359,0.03566529492455418,0.07975460122699386,0.00510204081632653,0.012048192771084338,0.047619047619047616,0.08333333333333333,0.0,0.0,0.04032258064516129,0.0684931506849315,0.0,0.0,0.11764705882352941,0.2,0.0392156862745098,0.08333333333333333,0.12121212121212122,0.25,0.01834862385321101,0.034482758620689655,0.0,0.0,0.06976744186046512,0.23076923076923078,0.0,0.0,0.055970149253731345,0.12,0.023809523809523808,0.054455445544554455,0.03333333333333333,0.075,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.10869565217391304,0.23809523809523808,0.02717391304347826,0.05747126436781609,0.023788389845552992,0.04636678200692042,0.024793388429752067,0.05263157894736842,0.00819672131147541,0.015625,0.0,0.0,0.02306196165601556,0.046162402669632924,1,Away,0,0.005780346820809248,0.013513513513513514,0.0,0.0,0.045871559633027525,0.07936507936507936,0.017964071856287425,0.03896103896103896,0.042328042328042326,0.09302325581395349
Jackson Macrae,0.03579952267303103,0.07692307692307693,0.035483870967741936,0.08396946564885496,0.03566529492455418,0.07975460122699386,0.03571428571428571,0.08433734939759036,0.0,0.0,0.05,0.1,0.024193548387096774,0.0410958904109589,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.07575757575757576,0.15625,0.045871559633027525,0.08620689655172414,0.028169014084507043,0.05263157894736842,0.023255813953488372,0.07692307692307693,0.06976744186046512,0.1,0.029850746268656716,0.064,0.04112554112554113,0.09405940594059406,0.03333333333333333,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.09523809523809523,0.18181818181818182,0.06521739130434782,0.14285714285714285,0.02717391304347826,0.05747126436781609,0.04367122314929878,0.08512110726643599,0.05785123966942149,0.12280701754385964,0.01639344262295082,0.03125,0.0,0.0,0.025006946373992776,0.05005561735261402,1,Away,0,0.04046242774566474,0.0945945945945946,0.040697674418604654,0.09210526315789473,0.027522935779816515,0.047619047619047616,0.029940119760479042,0.06493506493506493,0.042328042328042326,0.09302325581395349
Matthew Boyd,0.0405727923627685,0.08717948717948718,0.025806451612903226,0.061068702290076333,0.03429355281207133,0.07668711656441718,0.05102040816326531,0.12048192771084337,0.0,0.0,0.05,0.1,0.03225806451612903,0.0547945205479452,0.012987012987012988,0.024390243902439025,0.058823529411764705,0.1,0.029411764705882353,0.0625,0.030303030303030304,0.0625,0.01834862385321101,0.034482758620689655,0.04225352112676056,0.07894736842105263,0.0,0.0,0.046511627906976744,0.06666666666666667,0.022388059701492536,0.048,0.0367965367965368,0.08415841584158416,0.03888888888888889,0.0875,0.0,0.0,0.0,0.0,0.013513513513513514,0.021739130434782608,0.08,0.16666666666666666,0.047619047619047616,0.09090909090909091,0.021739130434782608,0.047619047619047616,0.02717391304347826,0.05747126436781609,0.03941061601278182,0.07681660899653979,0.008264462809917356,0.017543859649122806,0.040983606557377046,0.078125,0.0,0.0,0.021116976938038344,0.042269187986651836,1,Away,0,0.057803468208092484,0.13513513513513514,0.05813953488372093,0.13157894736842105,0.03669724770642202,0.06349206349206349,0.023952095808383235,0.05194805194805195,0.021164021164021163,0.046511627906976744
Robert Murphy,0.0405727923627685,0.08717948717948718,0.02258064516129032,0.05343511450381679,0.03292181069958848,0.0736196319018405,0.015306122448979591,0.03614457831325301,0.0,0.0,0.0,0.0,0.008064516129032258,0.0136986301369863,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.01834862385321101,0.034482758620689655,0.08450704225352113,0.15789473684210525,0.0,0.0,0.023255813953488372,0.03333333333333333,0.022388059701492536,0.048,0.02813852813852814,0.06435643564356436,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.04054054054054054,0.06521739130434782,0.16,0.3333333333333333,0.0,0.0,0.0,0.0,0.03804347826086957,0.08045977011494253,0.049085744718622405,0.09567474048442906,0.024793388429752067,0.05263157894736842,0.06557377049180328,0.125,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Away,0,0.017341040462427744,0.04054054054054054,0.01744186046511628,0.039473684210526314,0.009174311926605505,0.015873015873015872,0.041916167664670656,0.09090909090909091,0.021164021164021163,0.046511627906976744
Luke Dahlhaus,0.026252983293556086,0.05641025641025641,0.03870967741935484,0.0916030534351145,0.03155006858710562,0.0705521472392638,0.025510204081632654,0.060240963855421686,0.0,0.0,0.0,0.0,0.06451612903225806,0.1095890410958904,0.0,0.0,0.058823529411764705,0.1,0.029411764705882353,0.0625,0.045454545454545456,0.09375,0.027522935779816515,0.05172413793103448,0.04225352112676056,0.07894736842105263,0.023255813953488372,0.07692307692307693,0.023255813953488372,0.03333333333333333,0.03731343283582089,0.08,0.02813852813852814,0.06435643564356436,0.03333333333333333,0.075,0.0,0.0,0.0,0.0,0.013513513513513514,0.021739130434782608,0.04,0.08333333333333333,0.0,0.0,0.06521739130434782,0.14285714285714285,0.02717391304347826,0.05747126436781609,0.031066927037102787,0.06055363321799308,0.04132231404958678,0.08771929824561403,0.03278688524590164,0.0625,0.06666666666666667,0.1,0.02361767157543762,0.047274749721913235,1,Away,0,0.028901734104046242,0.06756756756756757,0.029069767441860465,0.06578947368421052,0.06422018348623854,0.1111111111111111,0.023952095808383235,0.05194805194805195,0.026455026455026454,0.05813953488372093
Easton Wood,0.03818615751789976,0.08205128205128205,0.012903225806451613,0.030534351145038167,0.027434842249657063,0.06134969325153374,0.03571428571428571,0.08433734939759036,0.047619047619047616,0.08333333333333333,0.0,0.0,0.024193548387096774,0.0410958904109589,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.04225352112676056,0.07894736842105263,0.023255813953488372,0.07692307692307693,0.0,0.0,0.029850746268656716,0.064,0.023809523809523808,0.054455445544554455,0.03333333333333333,0.075,0.043478260869565216,0.1111111111111111,0.0,0.0,0.05405405405405406,0.08695652173913043,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.02717391304347826,0.05747126436781609,0.04136339428368543,0.08062283737024221,0.008264462809917356,0.017543859649122806,0.07377049180327869,0.140625,0.0,0.0,0.02222839677688247,0.04449388209121246,1,Away,0,0.03468208092485549,0.08108108108108109,0.040697674418604654,0.09210526315789473,0.027522935779816515,0.047619047619047616,0.029940119760479042,0.06493506493506493,0.010582010582010581,0.023255813953488372
Mitch Honeychurch,0.016706443914081145,0.035897435897435895,0.035483870967741936,0.08396946564885496,0.024691358024691357,0.05521472392638037,0.02040816326530612,0.04819277108433735,0.047619047619047616,0.08333333333333333,0.05,0.1,0.04838709677419355,0.0821917808219178,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.045454545454545456,0.09375,0.03669724770642202,0.06896551724137931,0.014084507042253521,0.02631578947368421,0.023255813953488372,0.07692307692307693,0.046511627906976744,0.06666666666666667,0.033582089552238806,0.072,0.023809523809523808,0.054455445544554455,0.025925925925925925,0.058333333333333334,0.043478260869565216,0.1111111111111111,0.041666666666666664,0.14285714285714285,0.02702702702702703,0.043478260869565216,0.04,0.08333333333333333,0.09523809523809523,0.18181818181818182,0.021739130434782608,0.047619047619047616,0.03260869565217391,0.06896551724137931,0.019172732114326293,0.03737024221453287,0.008264462809917356,0.017543859649122806,0.04918032786885246,0.09375,0.06666666666666667,0.1,0.02306196165601556,0.046162402669632924,1,Away,0,0.017341040462427744,0.04054054054054054,0.01744186046511628,0.039473684210526314,0.045871559633027525,0.07936507936507936,0.03592814371257485,0.07792207792207792,0.021164021164021163,0.046511627906976744
Tory Dickson,0.028639618138424822,0.06153846153846154,0.016129032258064516,0.03816793893129771,0.023319615912208505,0.05214723926380368,0.025510204081632654,0.060240963855421686,0.19047619047619047,0.3333333333333333,0.1,0.2,0.024193548387096774,0.0410958904109589,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.015151515151515152,0.03125,0.01834862385321101,0.034482758620689655,0.014084507042253521,0.02631578947368421,0.023255813953488372,0.07692307692307693,0.0,0.0,0.022388059701492536,0.048,0.025974025974025976,0.0594059405940594,0.022222222222222223,0.05,0.0,0.0,0.08333333333333333,0.2857142857142857,0.013513513513513514,0.021739130434782608,0.04,0.08333333333333333,0.0,0.0,0.021739130434782608,0.047619047619047616,0.04891304347826087,0.10344827586206896,0.03080063909107048,0.060034602076124564,0.024793388429752067,0.05263157894736842,0.0,0.0,0.13333333333333333,0.2,0.0225062517365935,0.04505005561735261,1,Away,1,0.028901734104046242,0.06756756756756757,0.01744186046511628,0.039473684210526314,0.009174311926605505,0.015873015873015872,0.05389221556886228,0.11688311688311688,0.026455026455026454,0.05813953488372093
Liam Picken,0.01909307875894988,0.041025641025641026,0.02258064516129032,0.05343511450381679,0.0205761316872428,0.046012269938650305,0.025510204081632654,0.060240963855421686,0.0,0.0,0.0,0.0,0.04838709677419355,0.0821917808219178,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.015151515151515152,0.03125,0.045871559633027525,0.08620689655172414,0.014084507042253521,0.02631578947368421,0.0,0.0,0.046511627906976744,0.06666666666666667,0.022388059701492536,0.048,0.021645021645021644,0.04950495049504951,0.016666666666666666,0.0375,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.021739130434782608,0.047619047619047616,0.010869565217391304,0.022988505747126436,0.020770459790520147,0.04048442906574395,0.03305785123966942,0.07017543859649122,0.00819672131147541,0.015625,0.06666666666666667,0.1,0.02222839677688247,0.04449388209121246,1,Away,0,0.023121387283236993,0.05405405405405406,0.029069767441860465,0.06578947368421052,0.045871559633027525,0.07936507936507936,0.011976047904191617,0.025974025974025976,0.031746031746031744,0.06976744186046512
Jason Johannisen,0.028639618138424822,0.06153846153846154,0.0064516129032258064,0.015267175572519083,0.019204389574759947,0.04294478527607362,0.025510204081632654,0.060240963855421686,0.0,0.0,0.0,0.0,0.008064516129032258,0.0136986301369863,0.0,0.0,0.058823529411764705,0.1,0.0392156862745098,0.08333333333333333,0.0,0.0,0.0,0.0,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0594059405940594,0.020370370370370372,0.04583333333333333,0.0,0.0,0.0,0.0,0.04054054054054054,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04597701149425287,0.03151074028048997,0.061418685121107264,0.03305785123966942,0.07017543859649122,0.0,0.0,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Away,0,0.028901734104046242,0.06756756756756757,0.029069767441860465,0.06578947368421052,0.009174311926605505,0.015873015873015872,0.017964071856287425,0.03896103896103896,0.015873015873015872,0.03488372093023256
Lin Jong,0.014319809069212411,0.03076923076923077,0.02258064516129032,0.05343511450381679,0.01783264746227709,0.03987730061349693,0.015306122448979591,0.03614457831325301,0.0,0.0,0.0,0.0,0.04032258064516129,0.0684931506849315,0.012987012987012988,0.024390243902439025,0.058823529411764705,0.1,0.00980392156862745,0.020833333333333332,0.015151515151515152,0.03125,0.045871559633027525,0.08620689655172414,0.056338028169014086,0.10526315789473684,0.023255813953488372,0.07692307692307693,0.046511627906976744,0.06666666666666667,0.029850746268656716,0.064,0.010822510822510822,0.024752475247524754,0.014814814814814815,0.03333333333333333,0.08695652173913043,0.2222222222222222,0.0,0.0,0.05405405405405406,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.016304347826086956,0.034482758620689655,0.023433339250843246,0.045674740484429065,0.024793388429752067,0.05263157894736842,0.02459016393442623,0.046875,0.0,0.0,0.024451236454570716,0.048943270300333706,1,Away,0,0.005780346820809248,0.013513513513513514,0.01744186046511628,0.039473684210526314,0.045871559633027525,0.07936507936507936,0.011976047904191617,0.025974025974025976,0.026455026455026454,0.05813953488372093
Michael Talia,0.014319809069212411,0.03076923076923077,0.01935483870967742,0.04580152671755725,0.01646090534979424,0.03680981595092025,0.02040816326530612,0.04819277108433735,0.0,0.0,0.0,0.0,0.008064516129032258,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.04225352112676056,0.07894736842105263,0.0,0.0,0.046511627906976744,0.06666666666666667,0.022388059701492536,0.048,0.017316017316017316,0.039603960396039604,0.018518518518518517,0.041666666666666664,0.043478260869565216,0.1111111111111111,0.0,0.0,0.06756756756756757,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.011494252873563218,0.011361619030711876,0.022145328719723183,0.008264462809917356,0.017543859649122806,0.04918032786885246,0.09375,0.0,0.0,0.027785495971103084,0.05561735261401557,1,Away,0,0.017341040462427744,0.04054054054054054,0.023255813953488372,0.05263157894736842,0.009174311926605505,0.015873015873015872,0.005988023952095809,0.012987012987012988,0.010582010582010581,0.023255813953488372
Stewart Crameri,0.00954653937947494,0.020512820512820513,0.02258064516129032,0.05343511450381679,0.015089163237311385,0.03374233128834356,0.00510204081632653,0.012048192771084338,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.045871559633027525,0.08620689655172414,0.0,0.0,0.0,0.0,0.046511627906976744,0.06666666666666667,0.014925373134328358,0.032,0.015151515151515152,0.034653465346534656,0.014814814814814815,0.03333333333333333,0.0,0.0,0.041666666666666664,0.14285714285714285,0.02702702702702703,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04597701149425287,0.01713119119474525,0.03339100346020761,0.024793388429752067,0.05263157894736842,0.0,0.0,0.0,0.0,0.021394831897749374,0.04282536151279199,1,Away,0,0.005780346820809248,0.013513513513513514,0.0,0.0,0.0,0.0,0.023952095808383235,0.05194805194805195,0.015873015873015872,0.03488372093023256
Jake Stringer,0.026252983293556086,0.05641025641025641,0.0,0.0,0.015089163237311385,0.03374233128834356,0.02040816326530612,0.04819277108433735,0.09523809523809523,0.16666666666666666,0.05,0.1,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0196078431372549,0.041666666666666664,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.0,0.0,0.046511627906976744,0.06666666666666667,0.007462686567164179,0.016,0.01948051948051948,0.04455445544554455,0.012962962962962963,0.029166666666666667,0.043478260869565216,0.1111111111111111,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04597701149425287,0.028847860820166875,0.056228373702422146,0.04132231404958678,0.08771929824561403,0.0,0.0,0.0,0.0,0.024451236454570716,0.048943270300333706,1,Away,0,0.017341040462427744,0.04054054054054054,0.011627906976744186,0.02631578947368421,0.0,0.0,0.017964071856287425,0.03896103896103896,0.021164021164021163,0.046511627906976744
Jarrad Grant,0.014319809069212411,0.03076923076923077,0.012903225806451613,0.030534351145038167,0.013717421124828532,0.03067484662576687,0.015306122448979591,0.03614457831325301,0.047619047619047616,0.08333333333333333,0.05,0.1,0.024193548387096774,0.0410958904109589,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.046511627906976744,0.06666666666666667,0.0037313432835820895,0.008,0.01948051948051948,0.04455445544554455,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.022988505747126436,0.015977276761938577,0.031141868512110725,0.008264462809917356,0.017543859649122806,0.01639344262295082,0.03125,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Away,0,0.017341040462427744,0.04054054054054054,0.01744186046511628,0.039473684210526314,0.027522935779816515,0.047619047619047616,0.011976047904191617,0.025974025974025976,0.021164021164021163,0.046511627906976744
Will Minson,0.00954653937947494,0.020512820512820513,0.016129032258064516,0.03816793893129771,0.012345679012345678,0.027607361963190184,0.01020408163265306,0.024096385542168676,0.0,0.0,0.0,0.0,0.04032258064516129,0.0684931506849315,0.38961038961038963,0.7317073170731707,0.058823529411764705,0.1,0.00980392156862745,0.020833333333333332,0.015151515151515152,0.03125,0.027522935779816515,0.05172413793103448,0.04225352112676056,0.07894736842105263,0.0,0.0,0.046511627906976744,0.06666666666666667,0.018656716417910446,0.04,0.008658008658008658,0.019801980198019802,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.02717391304347826,0.05747126436781609,0.009408840759808274,0.01833910034602076,0.0,0.0,0.02459016393442623,0.046875,0.06666666666666667,0.1,0.024729091414281746,0.04949944382647386,1,Away,0,0.011560693641618497,0.02702702702702703,0.011627906976744186,0.02631578947368421,0.03669724770642202,0.06349206349206349,0.023952095808383235,0.05194805194805195,0.015873015873015872,0.03488372093023256
Jordan Roughead,0.007159904534606206,0.015384615384615385,0.016129032258064516,0.03816793893129771,0.010973936899862825,0.024539877300613498,0.02040816326530612,0.04819277108433735,0.0,0.0,0.0,0.0,0.008064516129032258,0.0136986301369863,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.011194029850746268,0.024,0.010822510822510822,0.024752475247524754,0.014814814814814815,0.03333333333333333,0.08695652173913043,0.2222222222222222,0.0,0.0,0.05405405405405406,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04597701149425287,0.0068347239481626135,0.013321799307958477,0.0,0.0,0.03278688524590164,0.0625,0.0,0.0,0.026118366212836898,0.05228031145717464,1,Away,0,0.011560693641618497,0.02702702702702703,0.023255813953488372,0.05263157894736842,0.009174311926605505,0.015873015873015872,0.023952095808383235,0.05194805194805195,0.0,0.0
Dale Morris,0.007159904534606206,0.015384615384615385,0.00967741935483871,0.022900763358778626,0.00823045267489712,0.018404907975460124,0.015306122448979591,0.03614457831325301,0.0,0.0,0.0,0.0,0.016129032258064516,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.023255813953488372,0.03333333333333333,0.007462686567164179,0.016,0.010822510822510822,0.024752475247524754,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.06756756756756757,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.011494252873563218,0.0,0.0,0.008264462809917356,0.017543859649122806,0.03278688524590164,0.0625,0.0,0.0,0.025284801333703807,0.05061179087875417,1,Away,0,0.017341040462427744,0.04054054054054054,0.01744186046511628,0.039473684210526314,0.01834862385321101,0.031746031746031744,0.005988023952095809,0.012987012987012988,0.0,0.0
Brett Goodes,0.011933174224343675,0.02564102564102564,0.0,0.0,0.006858710562414266,0.015337423312883436,0.0,0.0,0.0,0.0,0.05,0.1,0.008064516129032258,0.0136986301369863,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.015151515151515152,0.03125,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.023255813953488372,0.03333333333333333,0.011194029850746268,0.024,0.006493506493506494,0.01485148514851485,0.001851851851851852,0.004166666666666667,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.005434782608695652,0.011494252873563218,0.012959346706905734,0.025259515570934254,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.009169213670464018,0.01835372636262514,1,Away,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.015873015873015872,0.005988023952095809,0.012987012987012988,0.021164021164021163,0.046511627906976744
Thomas Boyd,0.002386634844868735,0.005128205128205128,0.00967741935483871,0.022900763358778626,0.0054869684499314125,0.012269938650306749,0.00510204081632653,0.012048192771084338,0.0,0.0,0.0,0.0,0.03225806451612903,0.0547945205479452,0.05194805194805195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.014084507042253521,0.02631578947368421,0.046511627906976744,0.15384615384615385,0.023255813953488372,0.03333333333333333,0.014925373134328358,0.032,0.004329004329004329,0.009900990099009901,0.003703703703703704,0.008333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027516421090005324,0.005363321799307958,0.01652892561983471,0.03508771929824561,0.01639344262295082,0.03125,0.13333333333333333,0.2,0.025284801333703807,0.05061179087875417,1,Away,0,0.005780346820809248,0.013513513513513514,0.005813953488372093,0.013157894736842105,0.01834862385321101,0.031746031746031744,0.0,0.0,0.010582010582010581,0.023255813953488372
Ayce Cordy,0.0,0.0,0.0064516129032258064,0.015267175572519083,0.0027434842249657062,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0136986301369863,0.05194805194805195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.06976744186046512,0.1,0.0037313432835820895,0.008,0.0021645021645021645,0.0049504950495049506,0.003703703703703704,0.008333333333333333,0.0,0.0,0.0,0.0,0.013513513513513514,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485354162968223,-0.004844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.014726312864684635,0.029477196885428252,1,Away,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.015873015873015872,0.0,0.0,0.0,0.0
