Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Neale,0.025943396226415096,0.05263157894736842,0.05338078291814947,0.11363636363636363,0.03687943262411347,0.07624633431085044,0.00546448087431694,0.010752688172043012,0.0,0.0,0.0,0.0,0.02666666666666667,0.0547945205479452,0.0,0.0,0.0,0.0,0.04,0.10810810810810811,0.1044776119402985,0.2413793103448276,0.04504504504504504,0.08196721311475409,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.06415094339622641,0.1349206349206349,0.020737327188940093,0.04265402843601896,0.04142011834319527,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.10869565217391304,0.22727272727272727,0.029239766081871343,0.06756756756756757,0.019400051277668574,0.03818977119784657,0.02962962962962963,0.056338028169014086,0.04411764705882353,0.09230769230769231,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.00641025641025641,0.012658227848101266,0.006289308176100629,0.011904761904761904,0.032520325203252036,0.07017543859649122,0.031055900621118012,0.07042253521126761,0.025252525252525252,0.050505050505050504
Garrick Ibbotson,0.04481132075471698,0.09090909090909091,0.021352313167259787,0.045454545454545456,0.03546099290780142,0.07331378299120235,0.04371584699453552,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.01,0.02702702702702703,0.014925373134328358,0.034482758620689655,0.018018018018018018,0.03278688524590164,0.11594202898550725,0.1702127659574468,0.045454545454545456,0.1111111111111111,0.044444444444444446,0.07407407407407407,0.026415094339622643,0.05555555555555555,0.041474654377880185,0.08530805687203792,0.04142011834319527,0.08677685950413223,0.07407407407407407,0.14285714285714285,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.023391812865497075,0.05405405405405406,0.042047688231775064,0.08277254374158816,0.02962962962962963,0.056338028169014086,0.0661764705882353,0.13846153846153847,0.0,0.0,0.026944444444444444,0.05391884380211229,0,Away,0,0.038461538461538464,0.0759493670886076,0.050314465408805034,0.09523809523809523,0.0,0.0,0.018633540372670808,0.04225352112676056,0.020202020202020204,0.04040404040404041
Cameron Sutcliffe,0.04009433962264151,0.08133971291866028,0.021352313167259787,0.045454545454545456,0.032624113475177303,0.06744868035190615,0.03278688524590164,0.06451612903225806,0.0,0.0,0.038461538461538464,0.1,0.02666666666666667,0.0547945205479452,0.0,0.0,0.0,0.0,0.03,0.08108108108108109,0.014925373134328358,0.034482758620689655,0.036036036036036036,0.06557377049180328,0.11594202898550725,0.1702127659574468,0.045454545454545456,0.1111111111111111,0.044444444444444446,0.07407407407407407,0.018867924528301886,0.03968253968253968,0.03456221198156682,0.07109004739336493,0.03155818540433925,0.06611570247933884,0.0,0.0,0.0,0.0,0.08247422680412371,0.16326530612244897,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.011695906432748537,0.02702702702702703,0.048457396803691995,0.09539030955585465,0.044444444444444446,0.08450704225352113,0.04411764705882353,0.09230769230769231,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.038461538461538464,0.0759493670886076,0.03773584905660377,0.07142857142857142,0.032520325203252036,0.07017543859649122,0.012422360248447204,0.028169014084507043,0.03535353535353535,0.0707070707070707
Michael Barlow,0.025943396226415096,0.05263157894736842,0.03914590747330961,0.08333333333333333,0.031205673758865248,0.06451612903225806,0.0273224043715847,0.053763440860215055,0.0,0.0,0.038461538461538464,0.1,0.04666666666666667,0.0958904109589041,0.0,0.0,0.0,0.0,0.01,0.02702702702702703,0.014925373134328358,0.034482758620689655,0.009009009009009009,0.01639344262295082,0.014492753623188406,0.02127659574468085,0.0,0.0,0.0,0.0,0.03773584905660377,0.07936507936507936,0.027649769585253458,0.05687203791469194,0.027613412228796843,0.05785123966942149,0.07407407407407407,0.14285714285714285,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.017543859649122806,0.04054054054054054,0.025895222630544397,0.05097577388963661,0.02962962962962963,0.056338028169014086,0.029411764705882353,0.06153846153846154,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.019230769230769232,0.0379746835443038,0.031446540880503145,0.05952380952380952,0.056910569105691054,0.12280701754385964,0.018633540372670808,0.04225352112676056,0.04040404040404041,0.08080808080808081
Thomas Sheridan,0.03773584905660377,0.07655502392344497,0.021352313167259787,0.045454545454545456,0.031205673758865248,0.06451612903225806,0.0273224043715847,0.053763440860215055,0.0,0.0,0.0,0.0,0.006666666666666667,0.0136986301369863,0.0,0.0,0.0,0.0,0.02,0.05405405405405406,0.029850746268656716,0.06896551724137931,0.018018018018018018,0.03278688524590164,0.07246376811594203,0.10638297872340426,0.0,0.0,0.022222222222222223,0.037037037037037035,0.007547169811320755,0.015873015873015872,0.03917050691244239,0.08056872037914692,0.03353057199211045,0.07024793388429752,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.017543859649122806,0.04054054054054054,0.046149901717801894,0.0908479138627187,0.037037037037037035,0.07042253521126761,0.014705882352941176,0.03076923076923077,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.03205128205128205,0.06329113924050633,0.031446540880503145,0.05952380952380952,0.008130081300813009,0.017543859649122806,0.018633540372670808,0.04225352112676056,0.025252525252525252,0.050505050505050504
Lee Spurr,0.04009433962264151,0.08133971291866028,0.017793594306049824,0.03787878787878788,0.031205673758865248,0.06451612903225806,0.04371584699453552,0.08602150537634409,0.0,0.0,0.0,0.0,0.02,0.0410958904109589,0.0,0.0,0.0,0.0,0.02,0.05405405405405406,0.0,0.0,0.04504504504504504,0.08196721311475409,0.07246376811594203,0.10638297872340426,0.022727272727272728,0.05555555555555555,0.044444444444444446,0.07407407407407407,0.01509433962264151,0.031746031746031744,0.03456221198156682,0.07109004739336493,0.03353057199211045,0.07024793388429752,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.05405405405405406,0.03837278865054269,0.07553835800807537,0.044444444444444446,0.08450704225352113,0.029411764705882353,0.06153846153846154,0.0,0.0,0.02638888888888889,0.0528071150639244,0,Away,0,0.04487179487179487,0.08860759493670886,0.050314465408805034,0.09523809523809523,0.024390243902439025,0.05263157894736842,0.024844720496894408,0.056338028169014086,0.025252525252525252,0.050505050505050504
Stephen Hill,0.03773584905660377,0.07655502392344497,0.017793594306049824,0.03787878787878788,0.029787234042553193,0.06158357771260997,0.02185792349726776,0.043010752688172046,0.0,0.0,0.038461538461538464,0.1,0.04,0.0821917808219178,0.014285714285714285,0.043478260869565216,0.0,0.0,0.03,0.08108108108108109,0.04477611940298507,0.10344827586206896,0.036036036036036036,0.06557377049180328,0.043478260869565216,0.06382978723404255,0.0,0.0,0.022222222222222223,0.037037037037037035,0.026415094339622643,0.05555555555555555,0.03225806451612903,0.06635071090047394,0.023668639053254437,0.049586776859504134,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.125,0.16666666666666666,0.0,0.0,0.06521739130434782,0.13636363636363635,0.03508771929824561,0.08108108108108109,0.040338432612597216,0.07940780619111709,0.02962962962962963,0.056338028169014086,0.007352941176470588,0.015384615384615385,0.07407407407407407,0.125,0.023333333333333334,0.04669260700389105,0,Away,0,0.02564102564102564,0.05063291139240506,0.025157232704402517,0.047619047619047616,0.032520325203252036,0.07017543859649122,0.037267080745341616,0.08450704225352113,0.045454545454545456,0.09090909090909091
Danyle Pearce,0.03537735849056604,0.07177033492822966,0.010676156583629894,0.022727272727272728,0.02553191489361702,0.05278592375366569,0.04371584699453552,0.08602150537634409,0.0,0.0,0.038461538461538464,0.1,0.006666666666666667,0.0136986301369863,0.0,0.0,0.0,0.0,0.02,0.05405405405405406,0.07462686567164178,0.1724137931034483,0.009009009009009009,0.01639344262295082,0.043478260869565216,0.06382978723404255,0.022727272727272728,0.05555555555555555,0.0,0.0,0.018867924528301886,0.03968253968253968,0.02534562211981567,0.052132701421800945,0.027613412228796843,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.10869565217391304,0.22727272727272727,0.03508771929824561,0.08108108108108109,0.03905649089821383,0.0768842530282638,0.007407407407407408,0.014084507042253521,0.007352941176470588,0.015384615384615385,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.05128205128205128,0.10126582278481013,0.050314465408805034,0.09523809523809523,0.008130081300813009,0.017543859649122806,0.037267080745341616,0.08450704225352113,0.020202020202020204,0.04040404040404041
Christopher Mayne,0.02122641509433962,0.0430622009569378,0.021352313167259787,0.045454545454545456,0.02127659574468085,0.04398826979472141,0.03278688524590164,0.06451612903225806,0.0,0.0,0.07692307692307693,0.2,0.02666666666666667,0.0547945205479452,0.0,0.0,0.1,0.3333333333333333,0.01,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.022641509433962263,0.047619047619047616,0.02304147465437788,0.04739336492890995,0.01775147928994083,0.0371900826446281,0.0,0.0,0.125,0.3333333333333333,0.030927835051546393,0.061224489795918366,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.023391812865497075,0.05405405405405406,0.010170070934108195,0.020020188425302825,0.014814814814814815,0.028169014084507043,0.014705882352941176,0.03076923076923077,0.1111111111111111,0.1875,0.024722222222222222,0.049471928849360754,0,Away,0,0.038461538461538464,0.0759493670886076,0.018867924528301886,0.03571428571428571,0.008130081300813009,0.017543859649122806,0.018633540372670808,0.04225352112676056,0.030303030303030304,0.06060606060606061
Zac Dawson,0.01179245283018868,0.023923444976076555,0.028469750889679714,0.06060606060606061,0.018439716312056736,0.03812316715542522,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0,0.0,0.006666666666666667,0.0136986301369863,0.0,0.0,0.0,0.0,0.01,0.02702702702702703,0.0,0.0,0.036036036036036036,0.06557377049180328,0.057971014492753624,0.0851063829787234,0.022727272727272728,0.05555555555555555,0.044444444444444446,0.07407407407407407,0.018867924528301886,0.03968253968253968,0.020737327188940093,0.04265402843601896,0.021696252465483234,0.045454545454545456,0.037037037037037035,0.07142857142857142,0.0,0.0,0.09278350515463918,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.013513513513513514,0.005213229638492437,0.010262449528936743,0.022222222222222223,0.04225352112676056,0.0661764705882353,0.13846153846153847,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Away,0,0.03205128205128205,0.06329113924050633,0.03773584905660377,0.07142857142857142,0.008130081300813009,0.017543859649122806,0.006211180124223602,0.014084507042253521,0.010101010101010102,0.020202020202020204
Michael Walters,0.018867924528301886,0.03827751196172249,0.017793594306049824,0.03787878787878788,0.018439716312056736,0.03812316715542522,0.01639344262295082,0.03225806451612903,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13513513513513514,0.0,0.0,0.05405405405405406,0.09836065573770492,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.01509433962264151,0.031746031746031744,0.020737327188940093,0.04265402843601896,0.01775147928994083,0.0371900826446281,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.06756756756756757,0.027689941030681137,0.05450874831763122,0.044444444444444446,0.08450704225352113,0.014705882352941176,0.03076923076923077,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.019230769230769232,0.0379746835443038,0.012578616352201259,0.023809523809523808,0.0,0.0,0.031055900621118012,0.07042253521126761,0.020202020202020204,0.04040404040404041
Tendai Mzungu,0.01179245283018868,0.023923444976076555,0.02491103202846975,0.05303030303030303,0.01702127659574468,0.03519061583577713,0.00546448087431694,0.010752688172043012,0.0,0.0,0.0,0.0,0.006666666666666667,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.08196721311475409,0.014492753623188406,0.02127659574468085,0.022727272727272728,0.05555555555555555,0.044444444444444446,0.07407407407407407,0.018867924528301886,0.03968253968253968,0.020737327188940093,0.04265402843601896,0.011834319526627219,0.024793388429752067,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.013513513513513514,0.01777625843944962,0.034993270524899055,0.044444444444444446,0.08450704225352113,0.022058823529411766,0.046153846153846156,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.00641025641025641,0.012658227848101266,0.006289308176100629,0.011904761904761904,0.008130081300813009,0.017543859649122806,0.006211180124223602,0.014084507042253521,0.030303030303030304,0.06060606060606061
Matthew Pavlich,0.01650943396226415,0.03349282296650718,0.014234875444839857,0.030303030303030304,0.015602836879432624,0.03225806451612903,0.03278688524590164,0.06451612903225806,0.15,0.375,0.0,0.0,0.006666666666666667,0.0136986301369863,0.0,0.0,0.0,0.0,0.02,0.05405405405405406,0.0,0.0,0.009009009009009009,0.01639344262295082,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.022641509433962263,0.047619047619047616,0.01152073732718894,0.023696682464454975,0.013806706114398421,0.028925619834710745,0.07407407407407407,0.14285714285714285,0.08333333333333333,0.2222222222222222,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0945945945945946,0.01606700282027177,0.031628532974428,0.022222222222222223,0.04225352112676056,0.0,0.0,0.037037037037037035,0.0625,0.025833333333333333,0.05169538632573652,0,Away,0,0.02564102564102564,0.05063291139240506,0.025157232704402517,0.047619047619047616,0.0,0.0,0.043478260869565216,0.09859154929577464,0.020202020202020204,0.04040404040404041
Michael Johnson,0.02122641509433962,0.0430622009569378,0.0071174377224199285,0.015151515151515152,0.015602836879432624,0.03225806451612903,0.0273224043715847,0.053763440860215055,0.0,0.0,0.0,0.0,0.006666666666666667,0.0136986301369863,0.02857142857142857,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03278688524590164,0.028985507246376812,0.0425531914893617,0.045454545454545456,0.1111111111111111,0.0,0.0,0.011320754716981131,0.023809523809523808,0.018433179723502304,0.037914691943127965,0.01775147928994083,0.0371900826446281,0.037037037037037035,0.07142857142857142,0.0,0.0,0.061855670103092786,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020852918553969747,0.04104979811574697,0.014814814814814815,0.028169014084507043,0.007352941176470588,0.015384615384615385,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.02564102564102564,0.05063291139240506,0.031446540880503145,0.05952380952380952,0.008130081300813009,0.017543859649122806,0.0,0.0,0.010101010101010102,0.020202020202020204
Hayden Ballantyne,0.02122641509433962,0.0430622009569378,0.0071174377224199285,0.015151515151515152,0.015602836879432624,0.03225806451612903,0.0273224043715847,0.053763440860215055,0.05,0.125,0.07692307692307693,0.2,0.03333333333333333,0.0684931506849315,0.0,0.0,0.0,0.0,0.02,0.05405405405405406,0.0,0.0,0.0,0.0,0.014492753623188406,0.02127659574468085,0.045454545454545456,0.1111111111111111,0.0,0.0,0.011320754716981131,0.023809523809523808,0.018433179723502304,0.037914691943127965,0.015779092702169626,0.03305785123966942,0.037037037037037035,0.07142857142857142,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04054054054054054,0.02734808990684557,0.05383580080753701,0.007407407407407408,0.014084507042253521,0.0,0.0,0.1111111111111111,0.1875,0.021944444444444444,0.04391328515842134,0,Away,0,0.02564102564102564,0.05063291139240506,0.018867924528301886,0.03571428571428571,0.016260162601626018,0.03508771929824561,0.018633540372670808,0.04225352112676056,0.015151515151515152,0.030303030303030304
Lachlan Weller,0.02122641509433962,0.0430622009569378,0.0071174377224199285,0.015151515151515152,0.015602836879432624,0.03225806451612903,0.02185792349726776,0.043010752688172046,0.0,0.0,0.07692307692307693,0.2,0.03333333333333333,0.0684931506849315,0.0,0.0,0.0,0.0,0.04,0.10810810810810811,0.0,0.0,0.02702702702702703,0.04918032786885246,0.014492753623188406,0.02127659574468085,0.022727272727272728,0.05555555555555555,0.0,0.0,0.011320754716981131,0.023809523809523808,0.018433179723502304,0.037914691943127965,0.011834319526627219,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.029239766081871343,0.06756756756756757,0.026835313221092214,0.05282637954239569,0.014814814814814815,0.028169014084507043,0.0,0.0,0.07407407407407407,0.125,0.020555555555555556,0.04113396331295164,0,Away,0,0.02564102564102564,0.05063291139240506,0.025157232704402517,0.047619047619047616,0.024390243902439025,0.05263157894736842,0.031055900621118012,0.07042253521126761,0.025252525252525252,0.050505050505050504
Alex Pearce,0.01650943396226415,0.03349282296650718,0.010676156583629894,0.022727272727272728,0.014184397163120567,0.02932551319648094,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.03333333333333333,0.0684931506849315,0.07142857142857142,0.21739130434782608,0.0,0.0,0.01,0.02702702702702703,0.0,0.0,0.018018018018018018,0.03278688524590164,0.014492753623188406,0.02127659574468085,0.0,0.0,0.044444444444444446,0.07407407407407407,0.011320754716981131,0.023809523809523808,0.016129032258064516,0.03317535545023697,0.013806706114398421,0.028925619834710745,0.0,0.0,0.0,0.0,0.07216494845360824,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04054054054054054,0.01247756601999829,0.02456258411843876,0.007407407407407408,0.014084507042253521,0.014705882352941176,0.03076923076923077,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Away,0,0.019230769230769232,0.0379746835443038,0.018867924528301886,0.03571428571428571,0.04065040650406504,0.08771929824561403,0.018633540372670808,0.04225352112676056,0.015151515151515152,0.030303030303030304
Nicholas Suban,0.009433962264150943,0.019138755980861243,0.017793594306049824,0.03787878787878788,0.01276595744680851,0.026392961876832845,0.00546448087431694,0.010752688172043012,0.0,0.0,0.0,0.0,0.03333333333333333,0.0684931506849315,0.0,0.0,0.1,0.3333333333333333,0.01,0.02702702702702703,0.014925373134328358,0.034482758620689655,0.04504504504504504,0.08196721311475409,0.014492753623188406,0.02127659574468085,0.022727272727272728,0.05555555555555555,0.06666666666666667,0.1111111111111111,0.011320754716981131,0.023809523809523808,0.013824884792626729,0.02843601895734597,0.011834319526627219,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.005847953216374269,0.013513513513513514,0.010853773181779335,0.021366083445491253,0.022222222222222223,0.04225352112676056,0.014705882352941176,0.03076923076923077,0.07407407407407407,0.125,0.017777777777777778,0.03557531962201223,0,Away,0,0.00641025641025641,0.012658227848101266,0.006289308176100629,0.011904761904761904,0.024390243902439025,0.05263157894736842,0.0,0.0,0.015151515151515152,0.030303030303030304
Ed Langdon,0.0047169811320754715,0.009569377990430622,0.02491103202846975,0.05303030303030303,0.01276595744680851,0.026392961876832845,0.0,0.0,0.05,0.125,0.0,0.0,0.013333333333333334,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06896551724137931,0.009009009009009009,0.01639344262295082,0.014492753623188406,0.02127659574468085,0.022727272727272728,0.05555555555555555,0.022222222222222223,0.037037037037037035,0.033962264150943396,0.07142857142857142,0.002304147465437788,0.004739336492890996,0.009861932938856016,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.017543859649122806,0.04054054054054054,0.002307495085890095,0.004542395693135935,0.0,0.0,0.022058823529411766,0.046153846153846156,0.037037037037037035,0.0625,0.01861111111111111,0.03724291272929405,0,Away,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.017543859649122806,0.018633540372670808,0.04225352112676056,0.020202020202020204,0.04040404040404041
Matthew De Boer,0.009433962264150943,0.019138755980861243,0.014234875444839857,0.030303030303030304,0.011347517730496455,0.02346041055718475,0.01092896174863388,0.021505376344086023,0.0,0.0,0.0,0.0,0.04666666666666667,0.0958904109589041,0.014285714285714285,0.043478260869565216,0.0,0.0,0.01,0.02702702702702703,0.014925373134328358,0.034482758620689655,0.02702702702702703,0.04918032786885246,0.028985507246376812,0.0425531914893617,0.022727272727272728,0.05555555555555555,0.044444444444444446,0.07407407407407407,0.011320754716981131,0.023809523809523808,0.016129032258064516,0.03317535545023697,0.013806706114398421,0.028925619834710745,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.005847953216374269,0.013513513513513514,0.006666096914793607,0.013122476446837146,0.014814814814814815,0.028169014084507043,0.007352941176470588,0.015384615384615385,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.01282051282051282,0.02531645569620253,0.012578616352201259,0.023809523809523808,0.056910569105691054,0.12280701754385964,0.006211180124223602,0.014084507042253521,0.005050505050505051,0.010101010101010102
Aaron Sandilands,0.0,0.0,0.010676156583629894,0.022727272727272728,0.00425531914893617,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.0,0.0,0.022727272727272728,0.05555555555555555,0.022222222222222223,0.037037037037037035,0.007547169811320755,0.015873015873015872,0.002304147465437788,0.004739336492890996,0.0039447731755424065,0.008264462809917356,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04054054054054054,0.0024784206478078797,0.004878869448183042,0.007407407407407408,0.014084507042253521,0.007352941176470588,0.015384615384615385,0.0,0.0,0.007222222222222222,0.014452473596442469,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.04225352112676056,0.005050505050505051,0.010101010101010102
