Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sydney Stack,0.028423772609819122,0.05789473684210526,0.04406779661016949,0.09558823529411764,0.03519061583577713,0.0736196319018405,0.033783783783783786,0.06578947368421052,0.0,0.0,0.07142857142857142,0.16666666666666666,0.031496062992125984,0.07272727272727272,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.012048192771084338,0.024390243902439025,0.03,0.058823529411764705,0.0,0.0,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.03873239436619718,0.08396946564885496,0.034482758620689655,0.07216494845360824,0.033932135728542916,0.07488986784140969,0.041666666666666664,0.1,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.02857142857142857,0.06557377049180328,0.01925063386233449,0.04048982816511949,0.016,0.029411764705882353,0.07258064516129033,0.15789473684210525,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.03225806451612903,0.06060606060606061,0.03968253968253968,0.07692307692307693,0.03571428571428571,0.0851063829787234,0.03361344537815126,0.07407407407407407,0.03867403314917127,0.0707070707070707
Trent Cotchin,0.03875968992248062,0.07894736842105263,0.02711864406779661,0.058823529411764705,0.03372434017595308,0.0705521472392638,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.060240963855421686,0.12195121951219512,0.06,0.11764705882352941,0.014285714285714285,0.03125,0.024390243902439025,0.05,0.0975609756097561,0.19047619047619047,0.03169014084507042,0.06870229007633588,0.03940886699507389,0.08247422680412371,0.02594810379241517,0.05726872246696035,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0,0.0,0.1111111111111111,0.2,0.03571428571428571,0.07692307692307693,0.02142857142857143,0.04918032786885246,0.03455723542116631,0.07268417934031207,0.056,0.10294117647058823,0.016129032258064516,0.03508771929824561,0.0,0.0,0.01999444598722577,0.04,0,Away,0,0.03225806451612903,0.06060606060606061,0.031746031746031744,0.06153846153846154,0.008928571428571428,0.02127659574468085,0.025210084033613446,0.05555555555555555,0.055248618784530384,0.10101010101010101
Dion Prestia,0.031007751937984496,0.06315789473684211,0.03728813559322034,0.08088235294117647,0.03372434017595308,0.0705521472392638,0.02027027027027027,0.039473684210526314,0.041666666666666664,0.1111111111111111,0.0,0.0,0.031496062992125984,0.07272727272727272,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.10843373493975904,0.21951219512195122,0.02,0.0392156862745098,0.04285714285714286,0.09375,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.035211267605633804,0.07633587786259542,0.029556650246305417,0.061855670103092786,0.027944111776447105,0.06167400881057269,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0,0.0,0.07407407407407407,0.13333333333333333,0.125,0.2692307692307692,0.007142857142857143,0.01639344262295082,0.039252511972955206,0.08255974718546316,0.056,0.10294117647058823,0.008064516129032258,0.017543859649122806,0.06666666666666667,0.125,0.020827547903360177,0.041666666666666664,0,Away,0,0.024193548387096774,0.045454545454545456,0.023809523809523808,0.046153846153846156,0.026785714285714284,0.06382978723404255,0.008403361344537815,0.018518518518518517,0.049723756906077346,0.09090909090909091
Josh Caddy,0.028423772609819122,0.05789473684210526,0.03728813559322034,0.08088235294117647,0.03225806451612903,0.06748466257668712,0.033783783783783786,0.06578947368421052,0.0,0.0,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.09523809523809523,0.2857142857142857,0.052083333333333336,0.10204081632653061,0.03614457831325301,0.07317073170731707,0.02,0.0392156862745098,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.02464788732394366,0.05343511450381679,0.03694581280788178,0.07731958762886598,0.029940119760479042,0.06607929515418502,0.0,0.0,0.045454545454545456,0.09090909090909091,0.023255813953488372,0.0425531914893617,0.058823529411764705,0.1,0.0,0.0,0.05357142857142857,0.11538461538461539,0.03571428571428571,0.08196721311475409,0.019062822800262936,0.04009480545131345,0.032,0.058823529411764705,0.016129032258064516,0.03508771929824561,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.04032258064516129,0.07575757575757576,0.031746031746031744,0.06153846153846154,0.008928571428571428,0.02127659574468085,0.025210084033613446,0.05555555555555555,0.03867403314917127,0.0707070707070707
Dustin Martin,0.03875968992248062,0.07894736842105263,0.020338983050847456,0.04411764705882353,0.030791788856304986,0.06441717791411043,0.02027027027027027,0.039473684210526314,0.125,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.03937007874015748,0.09090909090909091,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.03614457831325301,0.07317073170731707,0.03,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.05343511450381679,0.027093596059113302,0.05670103092783505,0.02594810379241517,0.05726872246696035,0.041666666666666664,0.1,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.04285714285714286,0.09836065573770492,0.025730115503803174,0.05411811179142801,0.032,0.058823529411764705,0.0,0.0,0.06666666666666667,0.125,0.0233268536517634,0.04666666666666667,0,Away,0,0.016129032258064516,0.030303030303030304,0.015873015873015872,0.03076923076923077,0.03571428571428571,0.0851063829787234,0.05042016806722689,0.1111111111111111,0.04419889502762431,0.08080808080808081
Brandon Ellis,0.03359173126614987,0.06842105263157895,0.02711864406779661,0.058823529411764705,0.030791788856304986,0.06441717791411043,0.033783783783783786,0.06578947368421052,0.0,0.0,0.0,0.0,0.023622047244094488,0.05454545454545454,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.03614457831325301,0.07317073170731707,0.01,0.0196078431372549,0.05714285714285714,0.125,0.024390243902439025,0.05,0.0,0.0,0.017605633802816902,0.03816793893129771,0.03940886699507389,0.08247422680412371,0.03792415169660679,0.08370044052863436,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.23529411764705882,0.4,0.07407407407407407,0.13333333333333333,0.017857142857142856,0.038461538461538464,0.0,0.0,0.03174006949009297,0.0667588386332214,0.016,0.029411764705882353,0.0,0.0,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.04032258064516129,0.07575757575757576,0.03968253968253968,0.07692307692307693,0.026785714285714284,0.06382978723404255,0.0,0.0,0.011049723756906077,0.020202020202020204
Liam Baker,0.03359173126614987,0.06842105263157895,0.013559322033898305,0.029411764705882353,0.024926686217008796,0.05214723926380368,0.04054054054054054,0.07894736842105263,0.0,0.0,0.14285714285714285,0.3333333333333333,0.03937007874015748,0.09090909090909091,0.0,0.0,0.047619047619047616,0.14285714285714285,0.041666666666666664,0.08163265306122448,0.024096385542168676,0.04878048780487805,0.01,0.0196078431372549,0.02857142857142857,0.0625,0.07317073170731707,0.15,0.0,0.0,0.017605633802816902,0.03816793893129771,0.029556650246305417,0.061855670103092786,0.021956087824351298,0.048458149779735685,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.017857142857142856,0.038461538461538464,0.02142857142857143,0.04918032786885246,0.026669170814160953,0.05609322536045823,0.024,0.04411764705882353,0.024193548387096774,0.05263157894736842,0.06666666666666667,0.125,0.021382949180783116,0.042777777777777776,0,Away,0,0.04838709677419355,0.09090909090909091,0.03968253968253968,0.07692307692307693,0.03571428571428571,0.0851063829787234,0.01680672268907563,0.037037037037037035,0.03314917127071823,0.06060606060606061
Shane Edwards,0.012919896640826873,0.02631578947368421,0.03728813559322034,0.08088235294117647,0.02346041055718475,0.049079754601226995,0.006756756756756757,0.013157894736842105,0.0,0.0,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.14634146341463414,0.0,0.0,0.05714285714285714,0.125,0.0,0.0,0.0,0.0,0.03873239436619718,0.08396946564885496,0.012315270935960592,0.02577319587628866,0.029940119760479042,0.06607929515418502,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0,0.0,0.037037037037037035,0.06666666666666667,0.08928571428571429,0.19230769230769232,0.02857142857142857,0.06557377049180328,0.02131655554512161,0.044835078016985976,0.008,0.014705882352941176,0.04032258064516129,0.08771929824561403,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.008064516129032258,0.015151515151515152,0.007936507936507936,0.015384615384615385,0.017857142857142856,0.0425531914893617,0.03361344537815126,0.07407407407407407,0.0055248618784530384,0.010101010101010102
Nick Vlastuin,0.0103359173126615,0.021052631578947368,0.03728813559322034,0.08088235294117647,0.021994134897360705,0.046012269938650305,0.02027027027027027,0.039473684210526314,0.0,0.0,0.0,0.0,0.023622047244094488,0.05454545454545454,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.024096385542168676,0.04878048780487805,0.02,0.0392156862745098,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.017605633802816902,0.03816793893129771,0.024630541871921183,0.05154639175257732,0.017964071856287425,0.039647577092511016,0.0,0.0,0.0,0.0,0.046511627906976744,0.0851063829787234,0.0,0.0,0.037037037037037035,0.06666666666666667,0.017857142857142856,0.038461538461538464,0.0,0.0,0.017278617710583154,0.036342089670156036,0.024,0.04411764705882353,0.024193548387096774,0.05263157894736842,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.024193548387096774,0.045454545454545456,0.023809523809523808,0.046153846153846156,0.026785714285714284,0.06382978723404255,0.0,0.0,0.03314917127071823,0.06060606060606061
Kamdyn Mcintosh,0.01808785529715762,0.03684210526315789,0.023728813559322035,0.051470588235294115,0.020527859237536656,0.04294478527607362,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.047619047619047616,0.14285714285714285,0.03125,0.061224489795918366,0.012048192771084338,0.024390243902439025,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.01056338028169014,0.022900763358778626,0.024630541871921183,0.05154639175257732,0.015968063872255488,0.03524229074889868,0.041666666666666664,0.1,0.0,0.0,0.011627906976744186,0.02127659574468085,0.058823529411764705,0.1,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02857142857142857,0.06557377049180328,0.018968917269227156,0.03989729409441043,0.0,0.0,0.016129032258064516,0.03508771929824561,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.024193548387096774,0.045454545454545456,0.031746031746031744,0.06153846153846154,0.008928571428571428,0.02127659574468085,0.025210084033613446,0.05555555555555555,0.03314917127071823,0.06060606060606061
Jason Castagna,0.023255813953488372,0.04736842105263158,0.013559322033898305,0.029411764705882353,0.01906158357771261,0.03987730061349693,0.04054054054054054,0.07894736842105263,0.041666666666666664,0.1111111111111111,0.07142857142857142,0.16666666666666666,0.007874015748031496,0.01818181818181818,0.0,0.0,0.0,0.0,0.0625,0.12244897959183673,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.04878048780487805,0.1,0.024390243902439025,0.047619047619047616,0.028169014084507043,0.061068702290076333,0.014778325123152709,0.030927835051546393,0.017964071856287425,0.039647577092511016,0.041666666666666664,0.1,0.09090909090909091,0.18181818181818182,0.011627906976744186,0.02127659574468085,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.04285714285714286,0.09836065573770492,0.030707108648699407,0.06458621370728818,0.04,0.07352941176470588,0.016129032258064516,0.03508771929824561,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.04032258064516129,0.07575757575757576,0.031746031746031744,0.06153846153846154,0.008928571428571428,0.02127659574468085,0.05042016806722689,0.1111111111111111,0.022099447513812154,0.04040404040404041
David Astbury,0.023255813953488372,0.04736842105263158,0.010169491525423728,0.022058823529411766,0.017595307917888565,0.03680981595092025,0.04054054054054054,0.07894736842105263,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.02,0.0392156862745098,0.02857142857142857,0.0625,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.014084507042253521,0.030534351145038167,0.019704433497536946,0.041237113402061855,0.017964071856287425,0.039647577092511016,0.041666666666666664,0.1,0.045454545454545456,0.09090909090909091,0.03488372093023256,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.01639344262295082,0.026575265283125177,0.055895714003555204,0.032,0.058823529411764705,0.008064516129032258,0.017543859649122806,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Away,0,0.04032258064516129,0.07575757575757576,0.03968253968253968,0.07692307692307693,0.0,0.0,0.008403361344537815,0.018518518518518517,0.016574585635359115,0.030303030303030304
Jack Higgins,0.020671834625323,0.042105263157894736,0.010169491525423728,0.022058823529411766,0.016129032258064516,0.03374233128834356,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.047619047619047616,0.14285714285714285,0.03125,0.061224489795918366,0.012048192771084338,0.024390243902439025,0.02,0.0392156862745098,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.017605633802816902,0.03816793893129771,0.012315270935960592,0.02577319587628866,0.013972055888223553,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.02142857142857143,0.04918032786885246,0.01981406704854916,0.041674896306537625,0.016,0.029411764705882353,0.008064516129032258,0.017543859649122806,0.13333333333333333,0.25,0.02360455429047487,0.04722222222222222,0,Away,0,0.016129032258064516,0.030303030303030304,0.015873015873015872,0.03076923076923077,0.0,0.0,0.01680672268907563,0.037037037037037035,0.022099447513812154,0.04040404040404041
Noah Balta,0.020671834625323,0.042105263157894736,0.010169491525423728,0.022058823529411766,0.016129032258064516,0.03374233128834356,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.015748031496062992,0.03636363636363636,0.08860759493670886,0.1794871794871795,0.0,0.0,0.020833333333333332,0.04081632653061224,0.012048192771084338,0.024390243902439025,0.07,0.13725490196078433,0.014285714285714285,0.03125,0.04878048780487805,0.1,0.024390243902439025,0.047619047619047616,0.03169014084507042,0.06870229007633588,0.009852216748768473,0.020618556701030927,0.007984031936127744,0.01762114537444934,0.08333333333333333,0.2,0.045454545454545456,0.09090909090909091,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.014285714285714285,0.03278688524590164,0.013334585407080476,0.028046612680229115,0.04,0.07352941176470588,0.03225806451612903,0.07017543859649122,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.0,0.0,0.007936507936507936,0.015384615384615385,0.017857142857142856,0.0425531914893617,0.01680672268907563,0.037037037037037035,0.03867403314917127,0.0707070707070707
Shai Bolton,0.015503875968992248,0.031578947368421054,0.013559322033898305,0.029411764705882353,0.01466275659824047,0.03067484662576687,0.02027027027027027,0.039473684210526314,0.0,0.0,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.0,0.0,0.041666666666666664,0.08163265306122448,0.024096385542168676,0.04878048780487805,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.022900763358778626,0.017241379310344827,0.03608247422680412,0.015968063872255488,0.03524229074889868,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.02142857142857143,0.04918032786885246,0.02169217766926472,0.04562512344459806,0.016,0.029411764705882353,0.008064516129032258,0.017543859649122806,0.06666666666666667,0.125,0.020827547903360177,0.041666666666666664,0,Away,0,0.024193548387096774,0.045454545454545456,0.015873015873015872,0.03076923076923077,0.0,0.0,0.025210084033613446,0.05555555555555555,0.011049723756906077,0.020202020202020204
Dylan Grimes,0.0103359173126615,0.021052631578947368,0.013559322033898305,0.029411764705882353,0.011730205278592375,0.024539877300613498,0.006756756756756757,0.013157894736842105,0.0,0.0,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.014084507042253521,0.030534351145038167,0.007389162561576354,0.015463917525773196,0.00998003992015968,0.022026431718061675,0.0,0.0,0.0,0.0,0.08139534883720931,0.14893617021276595,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.007142857142857143,0.01639344262295082,0.008263686731148464,0.01738099940746593,0.0,0.0,0.04838709677419355,0.10526315789473684,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.008064516129032258,0.015151515151515152,0.007936507936507936,0.015384615384615385,0.008928571428571428,0.02127659574468085,0.008403361344537815,0.018518518518518517,0.016574585635359115,0.030303030303030304
Nathan Broad,0.015503875968992248,0.031578947368421054,0.006779661016949152,0.014705882352941176,0.011730205278592375,0.024539877300613498,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.03,0.058823529411764705,0.02857142857142857,0.0625,0.0,0.0,0.07317073170731707,0.14285714285714285,0.007042253521126761,0.015267175572519083,0.019704433497536946,0.041237113402061855,0.015968063872255488,0.03524229074889868,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03278688524590164,0.011644285848436473,0.02449140825597472,0.024,0.04411764705882353,0.024193548387096774,0.05263157894736842,0.0,0.0,0.01721743960011108,0.034444444444444444,0,Away,0,0.03225806451612903,0.06060606060606061,0.031746031746031744,0.06153846153846154,0.008928571428571428,0.02127659574468085,0.01680672268907563,0.037037037037037035,0.0,0.0
Daniel Butler,0.0103359173126615,0.021052631578947368,0.006779661016949152,0.014705882352941176,0.008797653958944282,0.018404907975460124,0.02027027027027027,0.039473684210526314,0.08333333333333333,0.2222222222222222,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.047619047619047616,0.14285714285714285,0.010416666666666666,0.02040816326530612,0.012048192771084338,0.024390243902439025,0.01,0.0196078431372549,0.0,0.0,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.01056338028169014,0.022900763358778626,0.007389162561576354,0.015463917525773196,0.00998003992015968,0.022026431718061675,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.02142857142857143,0.04918032786885246,0.013522396469152032,0.02844163539403516,0.016,0.029411764705882353,0.008064516129032258,0.017543859649122806,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.024193548387096774,0.045454545454545456,0.015873015873015872,0.03076923076923077,0.017857142857142856,0.0425531914893617,0.01680672268907563,0.037037037037037035,0.0055248618784530384,0.010101010101010102
Tom Lynch,0.012919896640826873,0.02631578947368421,0.0,0.0,0.007331378299120235,0.015337423312883436,0.02027027027027027,0.039473684210526314,0.041666666666666664,0.1111111111111111,0.07142857142857142,0.16666666666666666,0.015748031496062992,0.03636363636363636,0.02531645569620253,0.05128205128205128,0.047619047619047616,0.14285714285714285,0.010416666666666666,0.02040816326530612,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.01056338028169014,0.022900763358778626,0.007389162561576354,0.015463917525773196,0.005988023952095809,0.013215859030837005,0.041666666666666664,0.1,0.09090909090909091,0.18181818181818182,0.05813953488372093,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.04918032786885246,0.016245656869189596,0.03416946474422279,0.016,0.029411764705882353,0.0,0.0,0.06666666666666667,0.125,0.02638156067758956,0.05277777777777778,0,Away,0,0.016129032258064516,0.030303030303030304,0.007936507936507936,0.015384615384615385,0.008928571428571428,0.02127659574468085,0.01680672268907563,0.037037037037037035,0.011049723756906077,0.020202020202020204
Ivan Soldo,0.002583979328165375,0.005263157894736842,0.010169491525423728,0.022058823529411766,0.005865102639296188,0.012269938650306749,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.05511811023622047,0.12727272727272726,0.35443037974683544,0.717948717948718,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.03,0.058823529411764705,0.014285714285714285,0.03125,0.024390243902439025,0.05,0.07317073170731707,0.14285714285714285,0.014084507042253521,0.030534351145038167,0.0,0.0,0.007984031936127744,0.01762114537444934,0.08333333333333333,0.2,0.0,0.0,0.046511627906976744,0.0851063829787234,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.007142857142857143,0.01639344262295082,0.0012207719034651142,0.002567647639739285,0.008,0.014705882352941176,0.016129032258064516,0.03508771929824561,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.0,0.0,0.015873015873015872,0.03076923076923077,0.0625,0.14893617021276595,0.008403361344537815,0.018518518518518517,0.0,0.0
Ryan Garthwaite,0.00516795865633075,0.010526315789473684,0.006779661016949152,0.014705882352941176,0.005865102639296188,0.012269938650306749,0.006756756756756757,0.013157894736842105,0.0,0.0,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.02857142857142857,0.0625,0.0,0.0,0.07317073170731707,0.14285714285714285,0.007042253521126761,0.015267175572519083,0.0049261083743842365,0.010309278350515464,0.007984031936127744,0.01762114537444934,0.0,0.0,0.0,0.0,0.08139534883720931,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976993144896235,0.010468101915860163,0.008,0.014705882352941176,0.016129032258064516,0.03508771929824561,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Away,0,0.008064516129032258,0.015151515151515152,0.007936507936507936,0.015384615384615385,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0
