Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Toby Greene,0.026829268292682926,0.05263157894736842,0.01910828025477707,0.03571428571428571,0.023480662983425413,0.04509283819628647,0.0364963503649635,0.07246376811594203,0.07692307692307693,0.16666666666666666,0.05555555555555555,0.125,0.024844720496894408,0.05405405405405406,0.0,0.0,0.0,0.0,0.045871559633027525,0.0847457627118644,0.011363636363636364,0.017857142857142856,0.05737704918032787,0.11475409836065574,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0392156862745098,0.07407407407407407,0.03205128205128205,0.0625,0.016867469879518072,0.03255813953488372,0.011881188118811881,0.022988505747126436,0.0,0.0,0.09090909090909091,0.2,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.015873015873015872,0.023809523809523808,0.03184713375796178,0.06172839506172839,0.03041952197894033,0.06168446026097272,0.05228758169934641,0.09523809523809523,0.0064516129032258064,0.014492753623188406,0.14285714285714285,0.3076923076923077,0.025,0.04997223764575236,0,Home,0,0.041666666666666664,0.0847457627118644,0.031746031746031744,0.0625,0.0,0.0,0.034482758620689655,0.06493506493506493,0.0502283105022831,0.09482758620689655
Adam Tomlinson,0.02926829268292683,0.05741626794258373,0.009554140127388535,0.017857142857142856,0.020718232044198894,0.03978779840848806,0.043795620437956206,0.08695652173913043,0.0,0.0,0.0,0.0,0.006211180124223602,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.02666666666666667,0.06666666666666667,0.0196078431372549,0.041666666666666664,0.0196078431372549,0.037037037037037035,0.009615384615384616,0.01875,0.033734939759036145,0.06511627906976744,0.023762376237623763,0.04597701149425287,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.037037037037037035,0.022062510446264415,0.044738179969496694,0.0196078431372549,0.03571428571428571,0.03870967741935484,0.08695652173913043,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Home,0,0.05,0.1016949152542373,0.047619047619047616,0.09375,0.007518796992481203,0.01639344262295082,0.020689655172413793,0.03896103896103896,0.0136986301369863,0.02586206896551724
Devon Smith,0.01707317073170732,0.03349282296650718,0.025477707006369428,0.047619047619047616,0.020718232044198894,0.03978779840848806,0.014598540145985401,0.028985507246376812,0.038461538461538464,0.08333333333333333,0.0,0.0,0.031055900621118012,0.06756756756756757,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.022727272727272728,0.03571428571428571,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0196078431372549,0.037037037037037035,0.016025641025641024,0.03125,0.021686746987951807,0.04186046511627907,0.02574257425742574,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.031746031746031744,0.047619047619047616,0.025477707006369428,0.04938271604938271,0.012535517299013872,0.02541942043721403,0.0196078431372549,0.03571428571428571,0.012903225806451613,0.028985507246376812,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.016666666666666666,0.03389830508474576,0.015873015873015872,0.03125,0.03759398496240601,0.08196721311475409,0.027586206896551724,0.05194805194805195,0.0091324200913242,0.017241379310344827
Matthew Kennedy,0.004878048780487805,0.009569377990430622,0.041401273885350316,0.07738095238095238,0.020718232044198894,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03571428571428571,0.03278688524590164,0.06557377049180328,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.022435897435897436,0.04375,0.01927710843373494,0.037209302325581395,0.019801980198019802,0.038314176245210725,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.01910828025477707,0.037037037037037035,0.0025071034598027745,0.005083884087442806,0.026143790849673203,0.047619047619047616,0.0,0.0,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Home,0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11475409836065574,0.020689655172413793,0.03896103896103896,0.0228310502283105,0.04310344827586207
Steve Johnson,0.01707317073170732,0.03349282296650718,0.01910828025477707,0.03571428571428571,0.017955801104972375,0.034482758620689655,0.021897810218978103,0.043478260869565216,0.07692307692307693,0.16666666666666666,0.0,0.0,0.031055900621118012,0.06756756756756757,0.0,0.0,0.08333333333333333,0.25,0.027522935779816515,0.05084745762711865,0.022727272727272728,0.03571428571428571,0.03278688524590164,0.06557377049180328,0.013333333333333334,0.03333333333333333,0.0196078431372549,0.041666666666666664,0.058823529411764705,0.1111111111111111,0.01282051282051282,0.025,0.021686746987951807,0.04186046511627907,0.01782178217821782,0.034482758620689655,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.07692307692307693,0.09090909090909091,0.0,0.0,0.031746031746031744,0.047619047619047616,0.03821656050955414,0.07407407407407407,0.018218285141233494,0.03694289103541772,0.013071895424836602,0.023809523809523808,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.025,0.05084745762711865,0.023809523809523808,0.046875,0.03759398496240601,0.08196721311475409,0.034482758620689655,0.06493506493506493,0.0182648401826484,0.034482758620689655
Shane Mumford,0.00975609756097561,0.019138755980861243,0.025477707006369428,0.047619047619047616,0.016574585635359115,0.03183023872679045,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.055900621118012424,0.12162162162162163,0.37755102040816324,0.7254901960784313,0.0,0.0,0.01834862385321101,0.03389830508474576,0.06818181818181818,0.10714285714285714,0.02459016393442623,0.04918032786885246,0.0,0.0,0.09803921568627451,0.20833333333333334,0.0392156862745098,0.07407407407407407,0.028846153846153848,0.05625,0.00963855421686747,0.018604651162790697,0.019801980198019802,0.038314176245210725,0.0,0.0,0.0,0.0,0.04,0.08163265306122448,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.03821656050955414,0.07407407407407407,0.006434898880160455,0.013048635824436536,0.006535947712418301,0.011904761904761904,0.0064516129032258064,0.014492753623188406,0.03571428571428571,0.07692307692307693,0.024166666666666666,0.04830649639089395,0,Home,0,0.0,0.0,0.0,0.0,0.06015037593984962,0.13114754098360656,0.041379310344827586,0.07792207792207792,0.0091324200913242,0.017241379310344827
Rory Lobb,0.024390243902439025,0.04784688995215311,0.0,0.0,0.013812154696132596,0.026525198938992044,0.058394160583941604,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.27450980392156865,0.0,0.0,0.045871559633027525,0.0847457627118644,0.011363636363636364,0.017857142857142856,0.01639344262295082,0.03278688524590164,0.013333333333333334,0.03333333333333333,0.0196078431372549,0.041666666666666664,0.0,0.0,0.022435897435897436,0.04375,0.00963855421686747,0.018604651162790697,0.015841584158415842,0.03065134099616858,0.35294117647058826,0.6,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.015873015873015872,0.023809523809523808,0.006369426751592357,0.012345679012345678,0.020140397793748956,0.04084053550245721,0.013071895424836602,0.023809523809523808,0.012903225806451613,0.028985507246376812,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.016666666666666666,0.03389830508474576,0.06349206349206349,0.125,0.0,0.0,0.006896551724137931,0.012987012987012988,0.0091324200913242,0.017241379310344827
Tendai Mzungu,0.00975609756097561,0.019138755980861243,0.01592356687898089,0.02976190476190476,0.012430939226519336,0.023872679045092837,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.05555555555555555,0.125,0.006211180124223602,0.013513513513513514,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.011363636363636364,0.017857142857142856,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0,0.0,0.009615384615384616,0.01875,0.014457831325301205,0.027906976744186046,0.011881188118811881,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.023809523809523808,0.01910828025477707,0.037037037037037035,0.011699816145746281,0.02372479240806643,0.013071895424836602,0.023809523809523808,0.0,0.0,0.03571428571428571,0.07692307692307693,0.021666666666666667,0.043309272626318715,0,Home,0,0.008333333333333333,0.01694915254237288,0.007936507936507936,0.015625,0.0,0.0,0.020689655172413793,0.03896103896103896,0.0136986301369863,0.02586206896551724
Nathan Wilson,0.014634146341463415,0.028708133971291867,0.006369426751592357,0.011904761904761904,0.011049723756906077,0.021220159151193633,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.0,0.0,0.012422360248447204,0.02702702702702703,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.00641025641025641,0.0125,0.00963855421686747,0.018604651162790697,0.009900990099009901,0.019157088122605363,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0315200813421454,0.026143790849673203,0.047619047619047616,0.012903225806451613,0.028985507246376812,0.03571428571428571,0.07692307692307693,0.021388888888888888,0.042754025541365905,0,Home,0,0.008333333333333333,0.01694915254237288,0.007936507936507936,0.015625,0.007518796992481203,0.01639344262295082,0.0,0.0,0.0136986301369863,0.02586206896551724
Phil Davis,0.007317073170731708,0.014354066985645933,0.012738853503184714,0.023809523809523808,0.009668508287292817,0.01856763925729443,0.014598540145985401,0.028985507246376812,0.0,0.0,0.0,0.0,0.006211180124223602,0.013513513513513514,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.040983606557377046,0.08196721311475409,0.02666666666666667,0.06666666666666667,0.0,0.0,0.09803921568627451,0.18518518518518517,0.00641025641025641,0.0125,0.012048192771084338,0.023255813953488372,0.011881188118811881,0.022988505747126436,0.0,0.0,0.0,0.0,0.08,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031756643824168477,0.006439586510760888,0.006535947712418301,0.011904761904761904,0.01935483870967742,0.043478260869565216,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Home,0,0.016666666666666666,0.03389830508474576,0.015873015873015872,0.03125,0.007518796992481203,0.01639344262295082,0.0,0.0,0.0045662100456621,0.008620689655172414
Aidan Corr,0.007317073170731708,0.014354066985645933,0.012738853503184714,0.023809523809523808,0.009668508287292817,0.01856763925729443,0.021897810218978103,0.043478260869565216,0.0,0.0,0.0,0.0,0.024844720496894408,0.05405405405405406,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.03278688524590164,0.06557377049180328,0.04,0.1,0.0,0.0,0.0392156862745098,0.07407407407407407,0.003205128205128205,0.00625,0.014457831325301205,0.027906976744186046,0.011881188118811881,0.022988505747126436,0.0,0.0,0.0,0.0,0.08,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.012345679012345678,0.006685609226140732,0.013557024233180818,0.032679738562091505,0.05952380952380952,0.025806451612903226,0.057971014492753624,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Home,0,0.025,0.05084745762711865,0.023809523809523808,0.046875,0.03007518796992481,0.06557377049180328,0.006896551724137931,0.012987012987012988,0.0045662100456621,0.008620689655172414
Matthew De Boer,0.0,0.0,0.006369426751592357,0.011904761904761904,0.0027624309392265192,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.013333333333333334,0.03333333333333333,0.0196078431372549,0.041666666666666664,0.0196078431372549,0.037037037037037035,0.0,0.0,0.004819277108433735,0.009302325581395349,0.0019801980198019802,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012535517299013873,-0.002541942043721403,0.013071895424836602,0.023809523809523808,0.0064516129032258064,0.014492753623188406,0.03571428571428571,0.07692307692307693,0.005,0.009994447529150472,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.008620689655172414
Josh P. Kennedy,0.03170731707317073,0.06467661691542288,0.04777070063694268,0.10273972602739725,0.03867403314917127,0.08069164265129683,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.031055900621118012,0.05747126436781609,0.0,0.0,0.0,0.0,0.03669724770642202,0.08,0.07954545454545454,0.21875,0.02459016393442623,0.04918032786885246,0.013333333333333334,0.022222222222222223,0.0,0.0,0.0196078431372549,0.041666666666666664,0.05128205128205128,0.10526315789473684,0.02650602409638554,0.055,0.033663366336633666,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.45454545454545453,0.031746031746031744,0.09523809523809523,0.03184713375796178,0.06578947368421052,0.03693799097442754,0.07287716405605936,0.026143790849673203,0.057971014492753624,0.0064516129032258064,0.011627906976744186,0.0,0.0,0.025,0.0500277932184547,1,Away,2,0.0,0.0,0.0,0.0,0.03759398496240601,0.06944444444444445,0.034482758620689655,0.07352941176470588,0.0502283105022831,0.10679611650485436
