Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Harmes,0.020642201834862386,0.039647577092511016,0.03146853146853147,0.059602649006622516,0.024930747922437674,0.047619047619047616,0.03015075376884422,0.05217391304347826,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0,0.0,0.06306306306306306,0.125,0.031746031746031744,0.08333333333333333,0.018018018018018018,0.03389830508474576,0.0,0.0,0.05128205128205128,0.10526315789473684,0.02564102564102564,0.05,0.022304832713754646,0.043478260869565216,0.02702702702702703,0.05063291139240506,0.028142589118198873,0.05319148936170213,0.034482758620689655,0.05,0.0,0.0,0.009345794392523364,0.02127659574468085,0.09090909090909091,0.14285714285714285,0.0,0.0,0.043478260869565216,0.1111111111111111,0.014184397163120567,0.029850746268656716,0.02015641377086189,0.03963849690819724,0.020134228187919462,0.041666666666666664,0.006711409395973154,0.012987012987012988,0.07692307692307693,0.16666666666666666,0.02,0.040022234574763754,0,Home,0,0.029411764705882353,0.05263157894736842,0.03278688524590164,0.05714285714285714,0.045454545454545456,0.08771929824561403,0.015748031496062992,0.03278688524590164,0.015873015873015872,0.03125
Jayden Hunt,0.020642201834862386,0.039647577092511016,0.027972027972027972,0.052980132450331126,0.023545706371191136,0.04497354497354497,0.020100502512562814,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05357142857142857,0.0,0.0,0.05405405405405406,0.1016949152542373,0.010869565217391304,0.022222222222222223,0.0,0.0,0.10256410256410256,0.2,0.0037174721189591076,0.007246376811594203,0.036036036036036036,0.06751054852320675,0.024390243902439025,0.04609929078014184,0.0,0.0,0.0,0.0,0.018691588785046728,0.0425531914893617,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.014184397163120567,0.029850746268656716,0.026364589212287348,0.051847153955921994,0.040268456375838924,0.08333333333333333,0.013422818791946308,0.025974025974025976,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Home,0,0.023529411764705882,0.042105263157894736,0.02185792349726776,0.0380952380952381,0.0,0.0,0.015748031496062992,0.03278688524590164,0.021164021164021163,0.041666666666666664
Jack Viney,0.022935779816513763,0.04405286343612335,0.02097902097902098,0.039735099337748346,0.0221606648199446,0.042328042328042326,0.01507537688442211,0.02608695652173913,0.0,0.0,0.058823529411764705,0.1,0.056910569105691054,0.1111111111111111,0.0,0.0,0.0,0.0,0.02702702702702703,0.05357142857142857,0.031746031746031744,0.08333333333333333,0.05405405405405406,0.1016949152542373,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.022304832713754646,0.043478260869565216,0.02252252252252252,0.04219409282700422,0.01876172607879925,0.03546099290780142,0.0,0.0,0.0,0.0,0.009345794392523364,0.02127659574468085,0.0,0.0,0.058823529411764705,0.16666666666666666,0.021739130434782608,0.05555555555555555,0.02127659574468085,0.04477611940298507,0.02144642425219705,0.042175360710321866,0.020134228187919462,0.041666666666666664,0.0,0.0,0.15384615384615385,0.3333333333333333,0.021388888888888888,0.042801556420233464,0,Home,0,0.01764705882352941,0.031578947368421054,0.01639344262295082,0.02857142857142857,0.045454545454545456,0.08771929824561403,0.023622047244094488,0.04918032786885246,0.031746031746031744,0.0625
Angus Brayshaw,0.022935779816513763,0.04405286343612335,0.02097902097902098,0.039735099337748346,0.0221606648199446,0.042328042328042326,0.03015075376884422,0.05217391304347826,0.0,0.0,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02702702702702703,0.05357142857142857,0.0,0.0,0.009009009009009009,0.01694915254237288,0.010869565217391304,0.022222222222222223,0.0,0.0,0.02564102564102564,0.05,0.01486988847583643,0.028985507246376812,0.02927927927927928,0.05485232067510549,0.024390243902439025,0.04609929078014184,0.034482758620689655,0.05,0.0,0.0,0.009345794392523364,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04477611940298507,0.018947028944610176,0.037260187093705405,0.020134228187919462,0.041666666666666664,0.026845637583892617,0.05194805194805195,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Home,0,0.029411764705882353,0.05263157894736842,0.03278688524590164,0.05714285714285714,0.01818181818181818,0.03508771929824561,0.015748031496062992,0.03278688524590164,0.015873015873015872,0.03125
Alex N-Bullen,0.022935779816513763,0.04405286343612335,0.02097902097902098,0.039735099337748346,0.0221606648199446,0.042328042328042326,0.010050251256281407,0.017391304347826087,0.0625,0.14285714285714285,0.058823529411764705,0.1,0.024390243902439025,0.047619047619047616,0.0,0.0,0.07142857142857142,0.16666666666666666,0.018018018018018018,0.03571428571428571,0.015873015873015872,0.041666666666666664,0.04504504504504504,0.0847457627118644,0.010869565217391304,0.022222222222222223,0.05128205128205128,0.10526315789473684,0.07692307692307693,0.15,0.03345724907063197,0.06521739130434782,0.018018018018018018,0.03375527426160337,0.01876172607879925,0.03546099290780142,0.0,0.0,0.0625,0.1,0.009345794392523364,0.02127659574468085,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.028368794326241134,0.05970149253731343,0.020962670321696363,0.04122403678452513,0.020134228187919462,0.041666666666666664,0.026845637583892617,0.05194805194805195,0.07692307692307693,0.16666666666666666,0.0225,0.04502501389660923,0,Home,0,0.011764705882352941,0.021052631578947368,0.00546448087431694,0.009523809523809525,0.01818181818181818,0.03508771929824561,0.023622047244094488,0.04918032786885246,0.031746031746031744,0.0625
Bayley Fritsch,0.020642201834862386,0.039647577092511016,0.01048951048951049,0.019867549668874173,0.01662049861495845,0.031746031746031744,0.04020100502512563,0.06956521739130435,0.1875,0.42857142857142855,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.022304832713754646,0.043478260869565216,0.013513513513513514,0.02531645569620253,0.01876172607879925,0.03546099290780142,0.10344827586206896,0.15,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.07462686567164178,0.0198339111505281,0.03900428095766609,0.013422818791946308,0.027777777777777776,0.0,0.0,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Home,0,0.029411764705882353,0.05263157894736842,0.02185792349726776,0.0380952380952381,0.0,0.0,0.03937007874015748,0.08196721311475409,0.010582010582010581,0.020833333333333332
Charlie Spargo,0.016055045871559634,0.030837004405286344,0.013986013986013986,0.026490066225165563,0.015235457063711912,0.0291005291005291,0.03015075376884422,0.05217391304347826,0.0,0.0,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.0,0.0,0.018018018018018018,0.03389830508474576,0.021739130434782608,0.044444444444444446,0.0,0.0,0.02564102564102564,0.05,0.01486988847583643,0.028985507246376812,0.018018018018018018,0.03375527426160337,0.013133208255159476,0.024822695035460994,0.0,0.0,0.0,0.0,0.009345794392523364,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.029850746268656716,0.008626945093928888,0.01696527667670842,0.020134228187919462,0.041666666666666664,0.020134228187919462,0.03896103896103896,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Home,0,0.03529411764705882,0.06315789473684211,0.03278688524590164,0.05714285714285714,0.00909090909090909,0.017543859649122806,0.015748031496062992,0.03278688524590164,0.021164021164021163,0.041666666666666664
Luke Jackson,0.013761467889908258,0.02643171806167401,0.017482517482517484,0.033112582781456956,0.015235457063711912,0.0291005291005291,0.020100502512562814,0.034782608695652174,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.19672131147540983,0.41379310344827586,0.0,0.0,0.0,0.0,0.015873015873015872,0.041666666666666664,0.02702702702702703,0.05084745762711865,0.010869565217391304,0.022222222222222223,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.01486988847583643,0.028985507246376812,0.015765765765765764,0.029535864978902954,0.0150093808630394,0.028368794326241134,0.034482758620689655,0.05,0.0,0.0,0.009345794392523364,0.02127659574468085,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.014184397163120567,0.029850746268656716,0.009675078610013706,0.019026478515934676,0.026845637583892617,0.05555555555555555,0.006711409395973154,0.012987012987012988,0.0,0.0,0.0225,0.04502501389660923,0,Home,0,0.01764705882352941,0.031578947368421054,0.02185792349726776,0.0380952380952381,0.02727272727272727,0.05263157894736842,0.015748031496062992,0.03278688524590164,0.015873015873015872,0.03125
Harrison Petty,0.013761467889908258,0.02643171806167401,0.01048951048951049,0.019867549668874173,0.012465373961218837,0.023809523809523808,0.010050251256281407,0.017391304347826087,0.0,0.0,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06779661016949153,0.03260869565217391,0.06666666666666667,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.01858736059479554,0.036231884057971016,0.009009009009009009,0.016877637130801686,0.01125703564727955,0.02127659574468085,0.0,0.0,0.0,0.0,0.102803738317757,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.029850746268656716,0.013948238329436426,0.02742983986047249,0.020134228187919462,0.041666666666666664,0.03355704697986577,0.06493506493506493,0.0,0.0,0.0225,0.04502501389660923,0,Home,0,0.011764705882352941,0.021052631578947368,0.01092896174863388,0.01904761904761905,0.01818181818181818,0.03508771929824561,0.015748031496062992,0.03278688524590164,0.015873015873015872,0.03125
Tom Sparrow,0.013761467889908258,0.02643171806167401,0.01048951048951049,0.019867549668874173,0.012465373961218837,0.023809523809523808,0.01507537688442211,0.02608695652173913,0.0625,0.14285714285714285,0.0,0.0,0.032520325203252036,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.041666666666666664,0.009009009009009009,0.01694915254237288,0.010869565217391304,0.022222222222222223,0.02564102564102564,0.05263157894736842,0.0,0.0,0.01858736059479554,0.036231884057971016,0.01126126126126126,0.02109704641350211,0.013133208255159476,0.024822695035460994,0.034482758620689655,0.05,0.0625,0.1,0.009345794392523364,0.02127659574468085,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.014184397163120567,0.029850746268656716,0.012980730468435056,0.025527192008879023,0.013422818791946308,0.027777777777777776,0.013422818791946308,0.025974025974025976,0.0,0.0,0.015277777777777777,0.030572540300166758,0,Home,0,0.011764705882352941,0.021052631578947368,0.01092896174863388,0.01904761904761905,0.03636363636363636,0.07017543859649122,0.015748031496062992,0.03278688524590164,0.010582010582010581,0.020833333333333332
Kysaiah Pickett,0.006880733944954129,0.013215859030837005,0.0034965034965034965,0.006622516556291391,0.00554016620498615,0.010582010582010581,0.005025125628140704,0.008695652173913044,0.0625,0.14285714285714285,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007246376811594203,0.0045045045045045045,0.008438818565400843,0.005628517823639775,0.010638297872340425,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04477611940298507,0.005643795855841328,0.011098779134295227,0.006711409395973154,0.013888888888888888,0.013422818791946308,0.025974025974025976,0.07692307692307693,0.16666666666666666,0.01861111111111111,0.03724291272929405,0,Home,0,0.0058823529411764705,0.010526315789473684,0.0,0.0,0.01818181818181818,0.03508771929824561,0.023622047244094488,0.04918032786885246,0.005291005291005291,0.010416666666666666
Michael Hibberd,0.0022935779816513763,0.004405286343612335,0.006993006993006993,0.013245033112582781,0.004155124653739612,0.007936507936507936,0.005025125628140704,0.008695652173913044,0.0,0.0,0.0,0.0,0.04065040650406504,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.0037174721189591076,0.007246376811594203,0.009009009009009009,0.016877637130801686,0.005628517823639775,0.010638297872340425,0.0,0.0,0.0,0.0,0.009345794392523364,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012900104813351608,0.0025368638021246235,0.013422818791946308,0.027777777777777776,0.006711409395973154,0.012987012987012988,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Home,0,0.0058823529411764705,0.010526315789473684,0.00546448087431694,0.009523809523809525,0.045454545454545456,0.08771929824561403,0.0,0.0,0.0,0.0
Joshua Kelly,0.04128440366972477,0.0861244019138756,0.038461538461538464,0.08148148148148149,0.04016620498614958,0.08430232558139535,0.010050251256281407,0.023809523809523808,0.0625,0.1111111111111111,0.058823529411764705,0.14285714285714285,0.056910569105691054,0.11666666666666667,0.0,0.0,0.0,0.0,0.07207207207207207,0.14545454545454545,0.06349206349206349,0.10256410256410256,0.036036036036036036,0.07692307692307693,0.03260869565217391,0.06382978723404255,0.0,0.0,0.02564102564102564,0.05263157894736842,0.03717472118959108,0.07633587786259542,0.04279279279279279,0.09178743961352658,0.03564727954971857,0.07569721115537849,0.0,0.0,0.0,0.0,0.037383177570093455,0.06666666666666667,0.0,0.0,0.058823529411764705,0.09090909090909091,0.06521739130434782,0.10714285714285714,0.05673758865248227,0.10810810810810811,0.056841086833830524,0.1156496062992126,0.040268456375838924,0.07792207792207792,0.026845637583892617,0.05555555555555555,0.07692307692307693,0.14285714285714285,0.02277777777777778,0.04553026096612993,1,Away,3,0.011764705882352941,0.02666666666666667,0.01092896174863388,0.02564102564102564,0.05454545454545454,0.11320754716981132,0.06299212598425197,0.12121212121212122,0.05291005291005291,0.10752688172043011
