Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarman Impey,0.02702702702702703,0.05357142857142857,0.018115942028985508,0.03597122302158273,0.02361111111111111,0.046831955922865015,0.01951219512195122,0.04040404040404041,0.1,0.2222222222222222,0.0,0.0,0.04316546762589928,0.07894736842105263,0.0,0.0,0.06666666666666667,0.125,0.031914893617021274,0.0625,0.013157894736842105,0.030303030303030304,0.03571428571428571,0.0784313725490196,0.015151515151515152,0.03225806451612903,0.047619047619047616,0.08695652173913043,0.023809523809523808,0.05263157894736842,0.025,0.05426356589147287,0.022573363431151242,0.04291845493562232,0.023076923076923078,0.045283018867924525,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.125,0.25,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0375,0.0759493670886076,0.02533060160178804,0.050407709414381024,0.028368794326241134,0.05555555555555555,0.02097902097902098,0.04225352112676056,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Home,0,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.043478260869565216,0.049586776859504134,0.09090909090909091,0.034482758620689655,0.07042253521126761,0.025,0.05102040816326531
David Mirra,0.024774774774774775,0.049107142857142856,0.014492753623188406,0.02877697841726619,0.020833333333333332,0.04132231404958678,0.02926829268292683,0.06060606060606061,0.0,0.0,0.0,0.0,0.014388489208633094,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06060606060606061,0.008928571428571428,0.0196078431372549,0.045454545454545456,0.0967741935483871,0.023809523809523808,0.043478260869565216,0.0,0.0,0.017857142857142856,0.03875968992248062,0.020316027088036117,0.03862660944206009,0.025,0.04905660377358491,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.00625,0.012658227848101266,0.011734028683181226,0.02335063009636768,0.0070921985815602835,0.013888888888888888,0.027972027972027972,0.056338028169014086,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Home,0,0.03260869565217391,0.06521739130434782,0.031914893617021274,0.06521739130434782,0.01652892561983471,0.030303030303030304,0.006896551724137931,0.014084507042253521,0.01,0.02040816326530612
James Frawley,0.024774774774774775,0.049107142857142856,0.010869565217391304,0.02158273381294964,0.019444444444444445,0.03856749311294766,0.03902439024390244,0.08080808080808081,0.0,0.0,0.0,0.0,0.014388489208633094,0.02631578947368421,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.008928571428571428,0.0196078431372549,0.045454545454545456,0.0967741935483871,0.047619047619047616,0.08695652173913043,0.023809523809523808,0.05263157894736842,0.017857142857142856,0.03875968992248062,0.020316027088036117,0.03862660944206009,0.025,0.04905660377358491,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0603448275862069,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.012658227848101266,0.02123300428385174,0.04225352112676056,0.014184397163120567,0.027777777777777776,0.04195804195804196,0.08450704225352113,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Home,0,0.03804347826086957,0.07608695652173914,0.0425531914893617,0.08695652173913043,0.01652892561983471,0.030303030303030304,0.006896551724137931,0.014084507042253521,0.005,0.01020408163265306
Shaun Burgoyne,0.013513513513513514,0.026785714285714284,0.025362318840579712,0.050359712230215826,0.018055555555555554,0.03581267217630854,0.014634146341463415,0.030303030303030304,0.0,0.0,0.0,0.0,0.02877697841726619,0.05263157894736842,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.013157894736842105,0.030303030303030304,0.008928571428571428,0.0196078431372549,0.015151515151515152,0.03225806451612903,0.0,0.0,0.023809523809523808,0.05263157894736842,0.014285714285714285,0.031007751937984496,0.020316027088036117,0.03862660944206009,0.023076923076923078,0.045283018867924525,0.0,0.0,0.0,0.0,0.02586206896551724,0.046875,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0125,0.02531645569620253,0.011361519836096108,0.02260934025203855,0.0,0.0,0.02097902097902098,0.04225352112676056,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Home,0,0.016304347826086956,0.03260869565217391,0.015957446808510637,0.03260869565217391,0.03305785123966942,0.06060606060606061,0.013793103448275862,0.028169014084507043,0.005,0.01020408163265306
Luke Breust,0.015765765765765764,0.03125,0.021739130434782608,0.04316546762589928,0.018055555555555554,0.03581267217630854,0.004878048780487805,0.010101010101010102,0.0,0.0,0.0,0.0,0.03597122302158273,0.06578947368421052,0.0,0.0,0.06666666666666667,0.125,0.0425531914893617,0.08333333333333333,0.0,0.0,0.0625,0.13725490196078433,0.0,0.0,0.023809523809523808,0.043478260869565216,0.09523809523809523,0.21052631578947367,0.02857142857142857,0.06201550387596899,0.011286681715575621,0.02145922746781116,0.015384615384615385,0.03018867924528302,0.0,0.0,0.0,0.0,0.008620689655172414,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0379746835443038,0.018811696777798474,0.0374351371386212,0.02127659574468085,0.041666666666666664,0.02097902097902098,0.04225352112676056,0.05555555555555555,0.1,0.023068371317398556,0.04613674263479711,0,Home,0,0.005434782608695652,0.010869565217391304,0.005319148936170213,0.010869565217391304,0.03305785123966942,0.06060606060606061,0.013793103448275862,0.028169014084507043,0.025,0.05102040816326531
Paul Puopolo,0.01126126126126126,0.022321428571428572,0.028985507246376812,0.05755395683453238,0.018055555555555554,0.03581267217630854,0.004878048780487805,0.010101010101010102,0.05,0.1111111111111111,0.0,0.0,0.02877697841726619,0.05263157894736842,0.0,0.0,0.06666666666666667,0.125,0.010638297872340425,0.020833333333333332,0.02631578947368421,0.06060606060606061,0.017857142857142856,0.0392156862745098,0.0,0.0,0.0,0.0,0.047619047619047616,0.10526315789473684,0.02142857142857143,0.046511627906976744,0.013544018058690745,0.02575107296137339,0.01730769230769231,0.033962264150943396,0.0,0.0,0.0,0.0,0.008620689655172414,0.015625,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.025,0.05063291139240506,0.014155336189234494,0.028169014084507043,0.028368794326241134,0.05555555555555555,0.0,0.0,0.16666666666666666,0.3,0.024735964424680377,0.049471928849360754,0,Home,0,0.005434782608695652,0.010869565217391304,0.005319148936170213,0.010869565217391304,0.008264462809917356,0.015151515151515152,0.020689655172413793,0.04225352112676056,0.02,0.04081632653061224
Harry Morrison,0.015765765765765764,0.03125,0.021739130434782608,0.04316546762589928,0.018055555555555554,0.03581267217630854,0.01951219512195122,0.04040404040404041,0.0,0.0,0.0,0.0,0.007194244604316547,0.013157894736842105,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.02631578947368421,0.06060606060606061,0.008928571428571428,0.0196078431372549,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.014285714285714285,0.031007751937984496,0.020316027088036117,0.03862660944206009,0.023076923076923078,0.045283018867924525,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.00625,0.012658227848101266,0.007729558577016204,0.015381764269829503,0.014184397163120567,0.027777777777777776,0.006993006993006993,0.014084507042253521,0.0,0.0,0.018343524180100056,0.03668704836020011,0,Home,0,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.043478260869565216,0.008264462809917356,0.015151515151515152,0.006896551724137931,0.014084507042253521,0.005,0.01020408163265306
Ben McEvoy,0.01126126126126126,0.022321428571428572,0.021739130434782608,0.04316546762589928,0.015277777777777777,0.030303030303030304,0.00975609756097561,0.020202020202020204,0.0,0.0,0.0,0.0,0.02158273381294964,0.039473684210526314,0.2558139534883721,0.6470588235294118,0.13333333333333333,0.25,0.02127659574468085,0.041666666666666664,0.013157894736842105,0.030303030303030304,0.008928571428571428,0.0196078431372549,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.007142857142857143,0.015503875968992248,0.020316027088036117,0.03862660944206009,0.01730769230769231,0.033962264150943396,0.0,0.0,0.0,0.0,0.0603448275862069,0.109375,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.03125,0.06329113924050633,0.010057738871298193,0.02001482579688658,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Home,0,0.010869565217391304,0.021739130434782608,0.010638297872340425,0.021739130434782608,0.024793388429752067,0.045454545454545456,0.020689655172413793,0.04225352112676056,0.01,0.02040816326530612
Jack Gunston,0.018018018018018018,0.03571428571428571,0.010869565217391304,0.02158273381294964,0.015277777777777777,0.030303030303030304,0.01951219512195122,0.04040404040404041,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0425531914893617,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.015503875968992248,0.020316027088036117,0.03862660944206009,0.015384615384615385,0.03018867924528302,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02586206896551724,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0759493670886076,0.02784503631961259,0.05541141586360267,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Home,0,0.021739130434782608,0.043478260869565216,0.015957446808510637,0.03260869565217391,0.0,0.0,0.034482758620689655,0.07042253521126761,0.015,0.030612244897959183
Benjamin Stratton,0.015765765765765764,0.03125,0.014492753623188406,0.02877697841726619,0.015277777777777777,0.030303030303030304,0.004878048780487805,0.010101010101010102,0.0,0.0,0.0,0.0,0.007194244604316547,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.058823529411764705,0.0,0.0,0.023809523809523808,0.043478260869565216,0.07142857142857142,0.15789473684210525,0.010714285714285714,0.023255813953488372,0.020316027088036117,0.03862660944206009,0.013461538461538462,0.026415094339622643,0.0,0.0,0.0,0.0,0.07758620689655173,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.012658227848101266,0.006146395976904451,0.01223128243143069,0.014184397163120567,0.027777777777777776,0.027972027972027972,0.056338028169014086,0.0,0.0,0.02668148971650917,0.05336297943301834,0,Home,0,0.005434782608695652,0.010869565217391304,0.005319148936170213,0.010869565217391304,0.008264462809917356,0.015151515151515152,0.006896551724137931,0.014084507042253521,0.02,0.04081632653061224
Jonathon Ceglar,0.006756756756756757,0.013392857142857142,0.010869565217391304,0.02158273381294964,0.008333333333333333,0.01652892561983471,0.00975609756097561,0.020202020202020204,0.05,0.1111111111111111,0.0,0.0,0.014388489208633094,0.02631578947368421,0.13953488372093023,0.35294117647058826,0.0,0.0,0.02127659574468085,0.041666666666666664,0.013157894736842105,0.030303030303030304,0.044642857142857144,0.09803921568627451,0.0,0.0,0.0,0.0,0.07142857142857142,0.15789473684210525,0.02142857142857143,0.046511627906976744,0.002257336343115124,0.004291845493562232,0.0057692307692307696,0.011320754716981131,0.047619047619047616,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.05172413793103448,0.09375,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0125,0.02531645569620253,0.010150866083069473,0.020200148257968866,0.028368794326241134,0.05555555555555555,0.013986013986013986,0.028169014084507043,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Home,0,0.005434782608695652,0.010869565217391304,0.005319148936170213,0.010869565217391304,0.01652892561983471,0.030303030303030304,0.013793103448275862,0.028169014084507043,0.015,0.030612244897959183
Mitchell Lewis,0.0022522522522522522,0.004464285714285714,0.018115942028985508,0.03597122302158273,0.008333333333333333,0.01652892561983471,0.004878048780487805,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0035714285714285713,0.007751937984496124,0.013544018058690745,0.02575107296137339,0.009615384615384616,0.018867924528301886,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02586206896551724,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05063291139240506,0.0023281802942819894,0.004633061527057079,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.016675931072818232,0.033351862145636464,0,Home,0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0,0.0,0.027586206896551724,0.056338028169014086,0.005,0.01020408163265306
Andrew Gaff,0.05405405405405406,0.10909090909090909,0.03985507246376811,0.08029197080291971,0.04861111111111111,0.09803921568627451,0.05853658536585366,0.11320754716981132,0.05,0.09090909090909091,0.0,0.0,0.03597122302158273,0.07936507936507936,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.09210526315789473,0.16279069767441862,0.017857142857142856,0.03278688524590164,0.030303030303030304,0.05714285714285714,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.03214285714285714,0.059602649006622516,0.05869074492099323,0.12380952380952381,0.05384615384615385,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.23076923076923078,0.07692307692307693,0.13333333333333333,0.0375,0.07407407407407407,0.0396721922145651,0.07974541370273305,0.014184397163120567,0.028985507246376812,0.027972027972027972,0.05555555555555555,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,3,0.06521739130434782,0.13043478260869565,0.06382978723404255,0.125,0.04132231404958678,0.09090909090909091,0.041379310344827586,0.08108108108108109,0.035,0.06862745098039216
