Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Lipinski,0.023094688221709007,0.04672897196261682,0.03508771929824561,0.052083333333333336,0.027855153203342618,0.04926108374384237,0.01015228426395939,0.021052631578947368,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.012987012987012988,0.024390243902439025,0.04081632653061224,0.0784313725490196,0.029411764705882353,0.06451612903225806,0.0,0.0,0.030303030303030304,0.05263157894736842,0.02247191011235955,0.04316546762589928,0.03303964757709251,0.05454545454545454,0.030797101449275364,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.014218009478672985,0.025210084033613446,0.02034138144512249,0.040153631284916204,0.032,0.06349206349206349,0.015873015873015872,0.031746031746031744,0.0,0.0,0.020827547903360177,0.04168982768204558,0.5,Home,0,0.012048192771084338,0.025,0.011976047904191617,0.02564102564102564,0.016129032258064516,0.03333333333333333,0.015873015873015872,0.028037383177570093,0.018072289156626505,0.03896103896103896
Bailey Dale,0.020785219399538105,0.04205607476635514,0.028070175438596492,0.041666666666666664,0.023676880222841225,0.04187192118226601,0.030456852791878174,0.06315789473684211,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.025974025974025976,0.04878048780487805,0.0,0.0,0.029411764705882353,0.06451612903225806,0.0,0.0,0.0,0.0,0.03745318352059925,0.07194244604316546,0.022026431718061675,0.03636363636363636,0.025362318840579712,0.0425531914893617,0.06451612903225806,0.13333333333333333,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.018957345971563982,0.03361344537815126,0.02325992747855311,0.04591480446927374,0.008,0.015873015873015872,0.06349206349206349,0.12698412698412698,0.0,0.0,0.02249375173562899,0.04502501389660923,0.5,Home,0,0.024096385542168676,0.05,0.03592814371257485,0.07692307692307693,0.016129032258064516,0.03333333333333333,0.021164021164021163,0.037383177570093455,0.018072289156626505,0.03896103896103896
Mitchell Wallis,0.018475750577367205,0.037383177570093455,0.02456140350877193,0.036458333333333336,0.020891364902506964,0.03694581280788178,0.03553299492385787,0.07368421052631578,0.0,0.0,0.05,0.08333333333333333,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.012987012987012988,0.024390243902439025,0.04081632653061224,0.0784313725490196,0.0,0.0,0.06060606060606061,0.14285714285714285,0.030303030303030304,0.05263157894736842,0.026217228464419477,0.050359712230215826,0.019823788546255508,0.03272727272727273,0.016304347826086956,0.02735562310030395,0.06451612903225806,0.13333333333333333,0.13333333333333333,0.23529411764705882,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.023696682464454975,0.04201680672268908,0.012558592022640843,0.02479050279329609,0.032,0.06349206349206349,0.007936507936507936,0.015873015873015872,0.037037037037037035,0.07692307692307693,0.0197167453485143,0.039466370205669815,0.5,Home,0,0.030120481927710843,0.0625,0.017964071856287425,0.038461538461538464,0.016129032258064516,0.03333333333333333,0.026455026455026454,0.04672897196261682,0.03614457831325301,0.07792207792207792
Alex Keath,0.018475750577367205,0.037383177570093455,0.021052631578947368,0.03125,0.019498607242339833,0.034482758620689655,0.015228426395939087,0.031578947368421054,0.0,0.0,0.0,0.0,0.033707865168539325,0.06976744186046512,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.0,0.0,0.018726591760299626,0.03597122302158273,0.019823788546255508,0.03272727272727273,0.018115942028985508,0.030395136778115502,0.0,0.0,0.0,0.0,0.06481481481481481,0.13725490196078433,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.0,0.0,0.017245953833908197,0.03404329608938547,0.016,0.031746031746031744,0.047619047619047616,0.09523809523809523,0.0,0.0,0.026936961955012495,0.05391884380211229,0.5,Home,0,0.018072289156626505,0.0375,0.017964071856287425,0.038461538461538464,0.04838709677419355,0.1,0.0,0.0,0.024096385542168676,0.05194805194805195
Aaron Naughton,0.025404157043879907,0.0514018691588785,0.007017543859649123,0.010416666666666666,0.018105849582172703,0.03201970443349754,0.04060913705583756,0.08421052631578947,0.10714285714285714,0.21428571428571427,0.1,0.16666666666666666,0.02247191011235955,0.046511627906976744,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.0,0.0,0.018726591760299626,0.03597122302158273,0.01762114537444934,0.02909090909090909,0.016304347826086956,0.02735562310030395,0.06451612903225806,0.13333333333333333,0.13333333333333333,0.23529411764705882,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.06722689075630252,0.023436809056336782,0.04626396648044693,0.008,0.015873015873015872,0.0,0.0,0.07407407407407407,0.15384615384615385,0.02360455429047487,0.04724847137298499,0.5,Home,0,0.03614457831325301,0.075,0.023952095808383235,0.05128205128205128,0.0,0.0,0.037037037037037035,0.06542056074766354,0.024096385542168676,0.05194805194805195
Stefan Martin,0.009237875288683603,0.018691588785046728,0.021052631578947368,0.03125,0.013927576601671309,0.024630541871921183,0.005076142131979695,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.5714285714285714,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.061224489795918366,0.11764705882352941,0.0,0.0,0.0,0.0,0.09090909090909091,0.15789473684210525,0.018726591760299626,0.03597122302158273,0.013215859030837005,0.02181818181818182,0.010869565217391304,0.0182370820668693,0.03225806451612903,0.06666666666666667,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.01680672268907563,0.006544618377995932,0.012918994413407821,0.016,0.031746031746031744,0.023809523809523808,0.047619047619047616,0.0,0.0,0.021382949180783116,0.042801556420233464,0.5,Home,0,0.0,0.0,0.005988023952095809,0.01282051282051282,0.0,0.0,0.010582010582010581,0.018691588785046728,0.024096385542168676,0.05194805194805195
Ryan Gardner,0.018475750577367205,0.037383177570093455,0.007017543859649123,0.010416666666666666,0.013927576601671309,0.024630541871921183,0.02030456852791878,0.042105263157894736,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.01020408163265306,0.0196078431372549,0.014705882352941176,0.03225806451612903,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.011235955056179775,0.02158273381294964,0.015418502202643172,0.025454545454545455,0.014492753623188406,0.0243161094224924,0.0,0.0,0.0,0.0,0.08333333333333333,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016538427522773503,0.032646648044692736,0.008,0.015873015873015872,0.023809523809523808,0.047619047619047616,0.0,0.0,0.027770063871146902,0.055586436909394105,0.5,Home,0,0.024096385542168676,0.05,0.023952095808383235,0.05128205128205128,0.016129032258064516,0.03333333333333333,0.0,0.0,0.012048192771084338,0.025974025974025976
Laitham Vandermeer,0.011547344110854504,0.02336448598130841,0.017543859649122806,0.026041666666666668,0.013927576601671309,0.024630541871921183,0.015228426395939087,0.031578947368421054,0.03571428571428571,0.07142857142857142,0.1,0.16666666666666666,0.02247191011235955,0.046511627906976744,0.0,0.0,0.13636363636363635,0.25,0.02040816326530612,0.0392156862745098,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.011235955056179775,0.02158273381294964,0.01762114537444934,0.02909090909090909,0.014492753623188406,0.0243161094224924,0.03225806451612903,0.06666666666666667,0.1,0.17647058823529413,0.009259259259259259,0.0196078431372549,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.03317535545023697,0.058823529411764705,0.014858052533828601,0.029329608938547486,0.008,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.0,0.0,0.021660649819494584,0.0433574207893274,0.5,Home,0,0.012048192771084338,0.025,0.0,0.0,0.03225806451612903,0.06666666666666667,0.021164021164021163,0.037383177570093455,0.012048192771084338,0.025974025974025976
Josh Bruce,0.018475750577367205,0.037383177570093455,0.0035087719298245615,0.005208333333333333,0.012534818941504178,0.022167487684729065,0.025380710659898477,0.05263157894736842,0.10714285714285714,0.21428571428571427,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.045454545454545456,0.08333333333333333,0.030612244897959183,0.058823529411764705,0.0,0.0,0.030612244897959183,0.058823529411764705,0.014705882352941176,0.03225806451612903,0.030303030303030304,0.07142857142857142,0.06060606060606061,0.10526315789473684,0.011235955056179775,0.02158273381294964,0.013215859030837005,0.02181818181818182,0.014492753623188406,0.0243161094224924,0.03225806451612903,0.06666666666666667,0.03333333333333333,0.058823529411764705,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.04201680672268908,0.023702131423012293,0.0467877094972067,0.024,0.047619047619047616,0.007936507936507936,0.015873015873015872,0.0,0.0,0.022771452374340462,0.045580878265703166,0.5,Home,0,0.024096385542168676,0.05,0.023952095808383235,0.05128205128205128,0.016129032258064516,0.03333333333333333,0.021164021164021163,0.037383177570093455,0.006024096385542169,0.012987012987012988
Timothy English,0.011547344110854504,0.02336448598130841,0.014035087719298246,0.020833333333333332,0.012534818941504178,0.022167487684729065,0.02030456852791878,0.042105263157894736,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0449438202247191,0.09302325581395349,0.1232876712328767,0.42857142857142855,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.04081632653061224,0.0784313725490196,0.014705882352941176,0.03225806451612903,0.0,0.0,0.030303030303030304,0.05263157894736842,0.011235955056179775,0.02158273381294964,0.013215859030837005,0.02181818181818182,0.012681159420289856,0.02127659574468085,0.03225806451612903,0.06666666666666667,0.06666666666666667,0.11764705882352941,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.014218009478672985,0.025210084033613446,0.007694348633589812,0.01518854748603352,0.032,0.06349206349206349,0.015873015873015872,0.031746031746031744,0.037037037037037035,0.07692307692307693,0.022216051096917523,0.04446914952751529,0.5,Home,0,0.018072289156626505,0.0375,0.011976047904191617,0.02564102564102564,0.04838709677419355,0.1,0.015873015873015872,0.028037383177570093,0.012048192771084338,0.025974025974025976
Anthony Scott,0.009237875288683603,0.018691588785046728,0.017543859649122806,0.026041666666666668,0.012534818941504178,0.022167487684729065,0.01015228426395939,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.007194244604316547,0.019823788546255508,0.03272727272727273,0.012681159420289856,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.009478672985781991,0.01680672268907563,0.013973644644910233,0.027583798882681563,0.024,0.047619047619047616,0.007936507936507936,0.015873015873015872,0.0,0.0,0.021382949180783116,0.042801556420233464,0.5,Home,0,0.012048192771084338,0.025,0.011976047904191617,0.02564102564102564,0.0,0.0,0.010582010582010581,0.018691588785046728,0.012048192771084338,0.025974025974025976
Lachlan McNeil,0.013856812933025405,0.028037383177570093,0.010526315789473684,0.015625,0.012534818941504178,0.022167487684729065,0.01015228426395939,0.021052631578947368,0.0,0.0,0.1,0.16666666666666666,0.02247191011235955,0.046511627906976744,0.0,0.0,0.045454545454545456,0.08333333333333333,0.030612244897959183,0.058823529411764705,0.012987012987012988,0.024390243902439025,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02158273381294964,0.013215859030837005,0.02181818181818182,0.009057971014492754,0.015197568389057751,0.03225806451612903,0.06666666666666667,0.03333333333333333,0.058823529411764705,0.009259259259259259,0.0196078431372549,0.2,0.2857142857142857,0.0,0.0,0.021739130434782608,0.03571428571428571,0.023696682464454975,0.04201680672268908,0.021402670911824535,0.04224860335195531,0.016,0.031746031746031744,0.007936507936507936,0.015873015873015872,0.037037037037037035,0.07692307692307693,0.018050541516245487,0.03613118399110617,0.5,Home,0,0.006024096385542169,0.0125,0.005988023952095809,0.01282051282051282,0.016129032258064516,0.03333333333333333,0.021164021164021163,0.037383177570093455,0.024096385542168676,0.05194805194805195
Tim Kelly,0.03926096997690531,0.0776255707762557,0.042105263157894736,0.12903225806451613,0.0403899721448468,0.09294871794871795,0.025380710659898477,0.049019607843137254,0.0,0.0,0.05,0.125,0.0449438202247191,0.08695652173913043,0.0,0.0,0.0,0.0,0.04081632653061224,0.0851063829787234,0.06493506493506493,0.1388888888888889,0.04081632653061224,0.0851063829787234,0.029411764705882353,0.05405405405405406,0.030303030303030304,0.05263157894736842,0.0,0.0,0.04868913857677903,0.1015625,0.03524229074889868,0.0893854748603352,0.036231884057971016,0.08968609865470852,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0967741935483871,0.16666666666666666,0.043478260869565216,0.1111111111111111,0.04265402843601896,0.09782608695652174,0.035641637923410276,0.07223516759275855,0.048,0.0967741935483871,0.03968253968253968,0.07936507936507936,0.07407407407407407,0.14285714285714285,0.022771452374340462,0.04550499445061043,0.5,Away,0,0.030120481927710843,0.05813953488372093,0.029940119760479042,0.056179775280898875,0.03225806451612903,0.0625,0.047619047619047616,0.10975609756097561,0.05421686746987952,0.10112359550561797
