Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Morrison,0.02601156069364162,0.04639175257731959,0.02711864406779661,0.045454545454545456,0.0265210608424337,0.04594594594594595,0.006666666666666667,0.010416666666666666,0.0,0.0,0.0,0.0,0.013157894736842105,0.02702702702702703,0.0,0.0,0.07142857142857142,0.1,0.024096385542168676,0.045454545454545456,0.0,0.0,0.043478260869565216,0.08823529411764706,0.017543859649122806,0.03225806451612903,0.0,0.0,0.043478260869565216,0.07142857142857142,0.022321428571428572,0.045454545454545456,0.024271844660194174,0.0398406374501992,0.03006012024048096,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.04310344827586207,0.02371244635193133,0.04351250246111439,0.03,0.061224489795918366,0.04950495049504951,0.09803921568627451,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Home,0,0.007352941176470588,0.011494252873563218,0.007874015748031496,0.012345679012345678,0.015151515151515152,0.029411764705882353,0.026143790849673203,0.03773584905660377,0.014084507042253521,0.03076923076923077
Jack Scrimshaw,0.023121387283236993,0.041237113402061855,0.02711864406779661,0.045454545454545456,0.0249609984399376,0.043243243243243246,0.02666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.039473684210526314,0.08108108108108109,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.01639344262295082,0.037037037037037035,0.0,0.0,0.03508771929824561,0.06451612903225806,0.043478260869565216,0.1111111111111111,0.0,0.0,0.026785714285714284,0.05454545454545454,0.021844660194174758,0.035856573705179286,0.02404809619238477,0.03934426229508197,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.017964071856287425,0.02586206896551724,0.03540772532188841,0.06497341996455995,0.03,0.061224489795918366,0.0594059405940594,0.11764705882352941,0.0,0.0,0.02249375173562899,0.045,1,Home,0,0.022058823529411766,0.034482758620689655,0.031496062992125984,0.04938271604938271,0.045454545454545456,0.08823529411764706,0.0196078431372549,0.02830188679245283,0.028169014084507043,0.06153846153846154
Benjamin Stratton,0.014450867052023121,0.02577319587628866,0.02711864406779661,0.045454545454545456,0.0202808112324493,0.03513513513513514,0.03333333333333333,0.052083333333333336,0.04,0.058823529411764705,0.0,0.0,0.02631578947368421,0.05405405405405406,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.0,0.0,0.0,0.0,0.004464285714285714,0.00909090909090909,0.02912621359223301,0.04780876494023904,0.022044088176352707,0.036065573770491806,0.0,0.0,0.043478260869565216,0.06666666666666667,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.034482758620689655,0.014484978540772532,0.026580035440047254,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Home,0,0.03676470588235294,0.05747126436781609,0.031496062992125984,0.04938271604938271,0.030303030303030304,0.058823529411764705,0.026143790849673203,0.03773584905660377,0.014084507042253521,0.03076923076923077
Blake Hardwick,0.02601156069364162,0.04639175257731959,0.013559322033898305,0.022727272727272728,0.0202808112324493,0.03513513513513514,0.02,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.08771929824561403,0.16129032258064516,0.0,0.0,0.043478260869565216,0.07142857142857142,0.013392857142857142,0.02727272727272727,0.01699029126213592,0.027888446215139442,0.022044088176352707,0.036065573770491806,0.0,0.0,0.0,0.0,0.08450704225352113,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.017241379310344827,0.02575107296137339,0.04725339633786178,0.01,0.02040816326530612,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Home,0,0.022058823529411766,0.034482758620689655,0.023622047244094488,0.037037037037037035,0.0,0.0,0.013071895424836602,0.018867924528301886,0.014084507042253521,0.03076923076923077
Sam Frost,0.023121387283236993,0.041237113402061855,0.013559322033898305,0.022727272727272728,0.0187207488299532,0.032432432432432434,0.02,0.03125,0.0,0.0,0.08333333333333333,0.2,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.028985507246376812,0.058823529411764705,0.05263157894736842,0.0967741935483871,0.0,0.0,0.043478260869565216,0.07142857142857142,0.013392857142857142,0.02727272727272727,0.019417475728155338,0.03187250996015936,0.018036072144288578,0.029508196721311476,0.0,0.0,0.0,0.0,0.07042253521126761,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.04310344827586207,0.029935622317596566,0.05493207324276432,0.01,0.02040816326530612,0.039603960396039604,0.0784313725490196,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.022058823529411766,0.034482758620689655,0.023622047244094488,0.037037037037037035,0.015151515151515152,0.029411764705882353,0.032679738562091505,0.04716981132075472,0.02112676056338028,0.046153846153846156
Mitchell Lewis,0.02023121387283237,0.03608247422680412,0.01694915254237288,0.028409090909090908,0.0187207488299532,0.032432432432432434,0.03333333333333333,0.052083333333333336,0.08,0.11764705882352941,0.0,0.0,0.013157894736842105,0.02702702702702703,0.03225806451612903,0.06666666666666667,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.022321428571428572,0.045454545454545456,0.01699029126213592,0.027888446215139442,0.02404809619238477,0.03934426229508197,0.0,0.0,0.08695652173913043,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.034482758620689655,0.015772532188841202,0.028942705256940343,0.02,0.04081632653061224,0.019801980198019802,0.0392156862745098,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.03676470588235294,0.05747126436781609,0.023622047244094488,0.037037037037037035,0.015151515151515152,0.029411764705882353,0.026143790849673203,0.03773584905660377,0.0,0.0
Shaun Burgoyne,0.008670520231213872,0.015463917525773196,0.02711864406779661,0.045454545454545456,0.0171606864274571,0.02972972972972973,0.02,0.03125,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.012048192771084338,0.022727272727272728,0.04918032786885246,0.1111111111111111,0.014492753623188406,0.029411764705882353,0.017543859649122806,0.03225806451612903,0.0,0.0,0.043478260869565216,0.07142857142857142,0.03571428571428571,0.07272727272727272,0.009708737864077669,0.01593625498007968,0.022044088176352707,0.036065573770491806,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.17647058823529413,0.041916167664670656,0.0603448275862069,0.009334763948497854,0.017129356172474897,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.01999444598722577,0.04,1,Home,0,0.022058823529411766,0.034482758620689655,0.023622047244094488,0.037037037037037035,0.0,0.0,0.0392156862745098,0.05660377358490566,0.0,0.0
Paul Puopolo,0.017341040462427744,0.030927835051546393,0.01694915254237288,0.028409090909090908,0.0171606864274571,0.02972972972972973,0.013333333333333334,0.020833333333333332,0.12,0.17647058823529413,0.0,0.0,0.039473684210526314,0.08108108108108109,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.03125,0.06363636363636363,0.007281553398058253,0.01195219123505976,0.018036072144288578,0.029508196721311476,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.04790419161676647,0.06896551724137931,0.02145922746781116,0.039377830281551486,0.02,0.04081632653061224,0.009900990099009901,0.0196078431372549,0.1,0.3333333333333333,0.021938350458206055,0.04388888888888889,1,Home,0,0.007352941176470588,0.011494252873563218,0.0,0.0,0.030303030303030304,0.058823529411764705,0.05228758169934641,0.07547169811320754,0.014084507042253521,0.03076923076923077
James Frawley,0.011560693641618497,0.020618556701030927,0.01694915254237288,0.028409090909090908,0.014040561622464899,0.024324324324324326,0.03333333333333333,0.052083333333333336,0.0,0.0,0.0,0.0,0.02631578947368421,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.017543859649122806,0.03225806451612903,0.0,0.0,0.08695652173913043,0.14285714285714285,0.004464285714285714,0.00909090909090909,0.019417475728155338,0.03187250996015936,0.01603206412825651,0.02622950819672131,0.0,0.0,0.0,0.0,0.08450704225352113,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.017241379310344827,0.014163090128755365,0.02598936798582398,0.02,0.04081632653061224,0.019801980198019802,0.0392156862745098,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Home,0,0.03676470588235294,0.05747126436781609,0.03937007874015748,0.06172839506172839,0.030303030303030304,0.058823529411764705,0.013071895424836602,0.018867924528301886,0.007042253521126761,0.015384615384615385
Ben McEvoy,0.014450867052023121,0.02577319587628866,0.013559322033898305,0.022727272727272728,0.014040561622464899,0.024324324324324326,0.03333333333333333,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.26666666666666666,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.028985507246376812,0.058823529411764705,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.022321428571428572,0.045454545454545456,0.012135922330097087,0.0199203187250996,0.018036072144288578,0.029508196721311476,0.07142857142857142,0.1111111111111111,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.04,0.1,0.0,0.0,0.017964071856287425,0.02586206896551724,0.0013948497854077253,0.0025595589683008466,0.01,0.02040816326530612,0.04950495049504951,0.09803921568627451,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Home,0,0.029411764705882353,0.04597701149425287,0.03937007874015748,0.06172839506172839,0.0,0.0,0.0196078431372549,0.02830188679245283,0.0,0.0
Jonathon Ceglar,0.011560693641618497,0.020618556701030927,0.013559322033898305,0.022727272727272728,0.0124804992199688,0.021621621621621623,0.02666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.05263157894736842,0.10810810810810811,0.27419354838709675,0.5666666666666667,0.0,0.0,0.0,0.0,0.03278688524590164,0.07407407407407407,0.028985507246376812,0.058823529411764705,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.022321428571428572,0.045454545454545456,0.007281553398058253,0.01195219123505976,0.014028056112224449,0.022950819672131147,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.027777777777777776,0.058823529411764705,0.017964071856287425,0.02586206896551724,0.004935622317596567,0.009056900964756842,0.01,0.02040816326530612,0.019801980198019802,0.0392156862745098,0.0,0.0,0.01721743960011108,0.034444444444444444,1,Home,0,0.014705882352941176,0.022988505747126436,0.031496062992125984,0.04938271604938271,0.06060606060606061,0.11764705882352941,0.0196078431372549,0.02830188679245283,0.007042253521126761,0.015384615384615385
Tim O'Brien,0.017341040462427744,0.030927835051546393,0.006779661016949152,0.011363636363636364,0.0124804992199688,0.021621621621621623,0.02666666666666667,0.041666666666666664,0.08,0.11764705882352941,0.0,0.0,0.02631578947368421,0.05405405405405406,0.04838709677419355,0.1,0.0,0.0,0.04819277108433735,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.02727272727272727,0.012135922330097087,0.0199203187250996,0.014028056112224449,0.022950819672131147,0.14285714285714285,0.2222222222222222,0.08695652173913043,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.034482758620689655,0.025107296137339054,0.04607206142941524,0.02,0.04081632653061224,0.009900990099009901,0.0196078431372549,0.2,0.6666666666666666,0.022216051096917523,0.044444444444444446,1,Home,0,0.014705882352941176,0.022988505747126436,0.015748031496062992,0.024691358024691357,0.0,0.0,0.026143790849673203,0.03773584905660377,0.007042253521126761,0.015384615384615385
David Swallow,0.04335260115606936,0.09868421052631579,0.04067796610169491,0.10084033613445378,0.0421216848673947,0.0996309963099631,0.02666666666666667,0.07407407407407407,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.07692307692307693,0.18032786885245902,0.3235294117647059,0.014492753623188406,0.02857142857142857,0.017543859649122806,0.038461538461538464,0.043478260869565216,0.07142857142857142,0.043478260869565216,0.1111111111111111,0.07589285714285714,0.14912280701754385,0.02912621359223301,0.07453416149068323,0.04408817635270541,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.3157894736842105,0.023952095808383235,0.0784313725490196,0.03969957081545064,0.08724357462862532,0.02,0.0392156862745098,0.0297029702970297,0.06,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.029411764705882353,0.08163265306122448,0.031496062992125984,0.08695652173913043,0.0,0.0,0.026143790849673203,0.0851063829787234,0.035211267605633804,0.06493506493506493
Noah Anderson,0.046242774566473986,0.10526315789473684,0.030508474576271188,0.07563025210084033,0.0390015600624025,0.09225092250922509,0.006666666666666667,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.15384615384615385,0.06557377049180328,0.11764705882352941,0.043478260869565216,0.08571428571428572,0.017543859649122806,0.038461538461538464,0.0,0.0,0.043478260869565216,0.1111111111111111,0.04017857142857143,0.07894736842105263,0.03398058252427184,0.08695652173913043,0.03406813627254509,0.08762886597938144,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.08,0.13333333333333333,0.05555555555555555,0.10526315789473684,0.03592814371257485,0.11764705882352941,0.04946351931330472,0.10870077811836831,0.05,0.09803921568627451,0.009900990099009901,0.02,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.007352941176470588,0.02040816326530612,0.007874015748031496,0.021739130434782608,0.0,0.0,0.0392156862745098,0.1276595744680851,0.056338028169014086,0.1038961038961039
