Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Parish,0.02127659574468085,0.04639175257731959,0.02197802197802198,0.04580152671755725,0.021551724137931036,0.046153846153846156,0.005649717514124294,0.0136986301369863,0.045454545454545456,0.08333333333333333,0.0,0.0,0.058823529411764705,0.10126582278481013,0.0,0.0,0.0,0.0,0.008849557522123894,0.016666666666666666,0.03529411764705882,0.07692307692307693,0.008403361344537815,0.02040816326530612,0.0,0.0,0.06976744186046512,0.10344827586206896,0.0,0.0,0.02280130293159609,0.04964539007092199,0.020887728459530026,0.04597701149425287,0.02079002079002079,0.044444444444444446,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.015873015873015872,0.03571428571428571,0.023809523809523808,0.06976744186046512,0.015259853505406347,0.030048076923076924,0.025477707006369428,0.05063291139240506,0.0189873417721519,0.03896103896103896,0.11428571428571428,0.18181818181818182,0.021672686857460405,0.0433574207893274,1,Home,0,0.006993006993006993,0.017857142857142856,0.0,0.0,0.039603960396039604,0.07017543859649122,0.02702702702702703,0.08333333333333333,0.023255813953488372,0.05
Martin Gleeson,0.016548463356973995,0.03608247422680412,0.02197802197802198,0.04580152671755725,0.01867816091954023,0.04,0.011299435028248588,0.0273972602739726,0.0,0.0,0.0,0.0,0.014705882352941176,0.02531645569620253,0.0,0.0,0.0,0.0,0.008849557522123894,0.016666666666666666,0.0,0.0,0.03361344537815126,0.08163265306122448,0.011764705882352941,0.024390243902439025,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.07142857142857142,0.013029315960912053,0.028368794326241134,0.02349869451697128,0.05172413793103448,0.018711018711018712,0.04,0.0,0.0,0.0,0.0,0.06521739130434782,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020055807464248343,0.03949175824175824,0.025477707006369428,0.05063291139240506,0.0379746835443038,0.07792207792207792,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,0,0.013986013986013986,0.03571428571428571,0.012987012987012988,0.030303030303030304,0.019801980198019802,0.03508771929824561,0.0,0.0,0.018604651162790697,0.04
Andrew McGrath,0.01182033096926714,0.02577319587628866,0.029304029304029304,0.061068702290076333,0.01867816091954023,0.04,0.011299435028248588,0.0273972602739726,0.0,0.0,0.0,0.0,0.022058823529411766,0.0379746835443038,0.0,0.0,0.0,0.0,0.017699115044247787,0.03333333333333333,0.011764705882352941,0.02564102564102564,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.016286644951140065,0.03546099290780142,0.018276762402088774,0.040229885057471264,0.02079002079002079,0.044444444444444446,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.06666666666666667,0.08333333333333333,0.0,0.0,0.015873015873015872,0.03571428571428571,0.007936507936507936,0.023255813953488372,0.01430066271363795,0.02815934065934066,0.0,0.0,0.0189873417721519,0.03896103896103896,0.02857142857142857,0.045454545454545456,0.01972770213948319,0.039466370205669815,1,Home,0,0.013986013986013986,0.03571428571428571,0.012987012987012988,0.030303030303030304,0.019801980198019802,0.03508771929824561,0.009009009009009009,0.027777777777777776,0.013953488372093023,0.03
Shaun McKernan,0.02364066193853428,0.05154639175257732,0.007326007326007326,0.015267175572519083,0.017241379310344827,0.036923076923076927,0.04519774011299435,0.1095890410958904,0.09090909090909091,0.16666666666666666,0.0,0.0,0.014705882352941176,0.02531645569620253,0.21839080459770116,0.40425531914893614,0.0,0.0,0.04424778761061947,0.08333333333333333,0.023529411764705882,0.05128205128205128,0.01680672268907563,0.04081632653061224,0.011764705882352941,0.024390243902439025,0.023255813953488372,0.034482758620689655,0.046511627906976744,0.14285714285714285,0.026058631921824105,0.05673758865248227,0.015665796344647518,0.034482758620689655,0.02079002079002079,0.044444444444444446,0.14705882352941177,0.29411764705882354,0.043478260869565216,0.14285714285714285,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.023809523809523808,0.06976744186046512,0.02807813044994768,0.055288461538461536,0.012738853503184714,0.02531645569620253,0.0189873417721519,0.03896103896103896,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,0,0.02097902097902098,0.05357142857142857,0.045454545454545456,0.10606060606060606,0.019801980198019802,0.03508771929824561,0.02702702702702703,0.08333333333333333,0.009302325581395349,0.02
Tom Bellchambers,0.018912529550827423,0.041237113402061855,0.01098901098901099,0.022900763358778626,0.015804597701149427,0.033846153846153845,0.022598870056497175,0.0547945205479452,0.0,0.0,0.0,0.0,0.014705882352941176,0.02531645569620253,0.3103448275862069,0.574468085106383,0.0,0.0,0.0,0.0,0.047058823529411764,0.10256410256410256,0.008403361344537815,0.02040816326530612,0.03529411764705882,0.07317073170731707,0.06976744186046512,0.10344827586206896,0.023255813953488372,0.07142857142857142,0.019543973941368076,0.0425531914893617,0.007832898172323759,0.017241379310344827,0.02079002079002079,0.044444444444444446,0.058823529411764705,0.11764705882352941,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.045454545454545456,0.09090909090909091,0.047619047619047616,0.10714285714285714,0.0,0.0,0.005755144750610394,0.011332417582417582,0.012738853503184714,0.02531645569620253,0.0189873417721519,0.03896103896103896,0.0,0.0,0.015559877743817728,0.0311284046692607,1,Home,0,0.013986013986013986,0.03571428571428571,0.025974025974025976,0.06060606060606061,0.019801980198019802,0.03508771929824561,0.0,0.0,0.004651162790697674,0.01
Michael Hurley,0.018912529550827423,0.041237113402061855,0.01098901098901099,0.022900763358778626,0.015804597701149427,0.033846153846153845,0.03389830508474576,0.0821917808219178,0.0,0.0,0.0,0.0,0.007352941176470588,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.12195121951219512,0.023255813953488372,0.034482758620689655,0.0,0.0,0.016286644951140065,0.03546099290780142,0.013054830287206266,0.028735632183908046,0.02079002079002079,0.044444444444444446,0.058823529411764705,0.11764705882352941,0.0,0.0,0.05434782608695652,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044645971398673,0.03159340659340659,0.012738853503184714,0.02531645569620253,0.0379746835443038,0.07792207792207792,0.0,0.0,0.027507641011392053,0.055030572540300166,1,Home,0,0.027972027972027972,0.07142857142857142,0.03896103896103896,0.09090909090909091,0.009900990099009901,0.017543859649122806,0.0,0.0,0.004651162790697674,0.01
Anthony M-Tipungwuti,0.016548463356973995,0.03608247422680412,0.014652014652014652,0.030534351145038167,0.015804597701149427,0.033846153846153845,0.011299435028248588,0.0273972602739726,0.0,0.0,0.0,0.0,0.051470588235294115,0.08860759493670886,0.0,0.0,0.0,0.0,0.035398230088495575,0.06666666666666667,0.011764705882352941,0.02564102564102564,0.01680672268907563,0.04081632653061224,0.0,0.0,0.0,0.0,0.023255813953488372,0.07142857142857142,0.013029315960912053,0.028368794326241134,0.013054830287206266,0.028735632183908046,0.016632016632016633,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.015873015873015872,0.03571428571428571,0.015873015873015872,0.046511627906976744,0.018660620858039764,0.036744505494505496,0.01910828025477707,0.0379746835443038,0.0,0.0,0.08571428571428572,0.13636363636363635,0.02278410669630453,0.045580878265703166,1,Home,0,0.013986013986013986,0.03571428571428571,0.012987012987012988,0.030303030303030304,0.039603960396039604,0.07017543859649122,0.018018018018018018,0.05555555555555555,0.013953488372093023,0.03
Dylan Clarke,0.014184397163120567,0.030927835051546393,0.014652014652014652,0.030534351145038167,0.014367816091954023,0.03076923076923077,0.01694915254237288,0.0410958904109589,0.0,0.0,0.0,0.0,0.0661764705882353,0.11392405063291139,0.0,0.0,0.06666666666666667,0.14285714285714285,0.035398230088495575,0.06666666666666667,0.0,0.0,0.008403361344537815,0.02040816326530612,0.0,0.0,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.07142857142857142,0.006514657980456026,0.014184397163120567,0.020887728459530026,0.04597701149425287,0.014553014553014554,0.03111111111111111,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.023255813953488372,0.013167073596093478,0.025927197802197804,0.01910828025477707,0.0379746835443038,0.006329113924050633,0.012987012987012988,0.08571428571428572,0.13636363636363635,0.02306196165601556,0.04613674263479711,1,Home,0,0.02097902097902098,0.05357142857142857,0.01948051948051948,0.045454545454545456,0.0594059405940594,0.10526315789473684,0.0,0.0,0.013953488372093023,0.03
Jayden Laverde,0.016548463356973995,0.03608247422680412,0.007326007326007326,0.015267175572519083,0.01293103448275862,0.027692307692307693,0.005649717514124294,0.0136986301369863,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.014705882352941176,0.02531645569620253,0.0,0.0,0.0,0.0,0.008849557522123894,0.016666666666666666,0.011764705882352941,0.02564102564102564,0.03361344537815126,0.08163265306122448,0.0,0.0,0.046511627906976744,0.06896551724137931,0.023255813953488372,0.07142857142857142,0.019543973941368076,0.0425531914893617,0.007832898172323759,0.017241379310344827,0.012474012474012475,0.02666666666666667,0.029411764705882353,0.058823529411764705,0.043478260869565216,0.14285714285714285,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.023809523809523808,0.06976744186046512,0.017701430066271364,0.03485576923076923,0.012738853503184714,0.02531645569620253,0.006329113924050633,0.012987012987012988,0.05714285714285714,0.09090909090909091,0.024173381494859682,0.048360200111172875,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08333333333333333,0.013953488372093023,0.03
Mitchell Brown,0.009456264775413711,0.020618556701030927,0.014652014652014652,0.030534351145038167,0.011494252873563218,0.024615384615384615,0.011299435028248588,0.0273972602739726,0.045454545454545456,0.08333333333333333,0.0,0.0,0.022058823529411766,0.0379746835443038,0.0,0.0,0.0,0.0,0.008849557522123894,0.016666666666666666,0.0,0.0,0.03361344537815126,0.08163265306122448,0.011764705882352941,0.024390243902439025,0.023255813953488372,0.034482758620689655,0.046511627906976744,0.14285714285714285,0.016286644951140065,0.03546099290780142,0.007832898172323759,0.017241379310344827,0.010395010395010396,0.022222222222222223,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.007936507936507936,0.023255813953488372,0.008632717125915592,0.016998626373626372,0.025477707006369428,0.05063291139240506,0.02531645569620253,0.05194805194805195,0.05714285714285714,0.09090909090909091,0.026951931091969993,0.05391884380211229,1,Home,0,0.013986013986013986,0.03571428571428571,0.012987012987012988,0.030303030303030304,0.009900990099009901,0.017543859649122806,0.009009009009009009,0.027777777777777776,0.013953488372093023,0.03
Orazio Fantasia,0.0070921985815602835,0.015463917525773196,0.018315018315018316,0.03816793893129771,0.011494252873563218,0.024615384615384615,0.01694915254237288,0.0410958904109589,0.045454545454545456,0.08333333333333333,0.0,0.0,0.022058823529411766,0.0379746835443038,0.0,0.0,0.0,0.0,0.008849557522123894,0.016666666666666666,0.0,0.0,0.03361344537815126,0.08163265306122448,0.0,0.0,0.023255813953488372,0.034482758620689655,0.046511627906976744,0.14285714285714285,0.009771986970684038,0.02127659574468085,0.018276762402088774,0.040229885057471264,0.012474012474012475,0.02666666666666667,0.029411764705882353,0.058823529411764705,0.043478260869565216,0.14285714285714285,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06976744186046512,0.010376700383676317,0.020432692307692308,0.012738853503184714,0.02531645569620253,0.006329113924050633,0.012987012987012988,0.02857142857142857,0.045454545454545456,0.021394831897749374,0.042801556420233464,1,Home,0,0.013986013986013986,0.03571428571428571,0.012987012987012988,0.030303030303030304,0.019801980198019802,0.03508771929824561,0.02702702702702703,0.08333333333333333,0.009302325581395349,0.02
Joshua Begley,0.009456264775413711,0.020618556701030927,0.007326007326007326,0.015267175572519083,0.008620689655172414,0.018461538461538463,0.01694915254237288,0.0410958904109589,0.0,0.0,0.09090909090909091,0.3333333333333333,0.014705882352941176,0.02531645569620253,0.0,0.0,0.13333333333333333,0.2857142857142857,0.008849557522123894,0.016666666666666666,0.0,0.0,0.01680672268907563,0.04081632653061224,0.011764705882352941,0.024390243902439025,0.046511627906976744,0.06896551724137931,0.0,0.0,0.009771986970684038,0.02127659574468085,0.010443864229765013,0.022988505747126436,0.008316008316008316,0.017777777777777778,0.0,0.0,0.043478260869565216,0.14285714285714285,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06976744186046512,0.01168468782699686,0.02300824175824176,0.006369426751592357,0.012658227848101266,0.0189873417721519,0.03896103896103896,0.02857142857142857,0.045454545454545456,0.01972770213948319,0.039466370205669815,1,Home,0,0.02097902097902098,0.05357142857142857,0.012987012987012988,0.030303030303030304,0.009900990099009901,0.017543859649122806,0.009009009009009009,0.027777777777777776,0.009302325581395349,0.02
