Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarman Impey,0.020356234096692113,0.043243243243243246,0.020833333333333332,0.04316546762589928,0.020558002936857563,0.043209876543209874,0.024242424242424242,0.05714285714285714,0.0,0.0,0.0,0.0,0.05426356589147287,0.10294117647058823,0.0,0.0,0.0625,0.14285714285714285,0.044642857142857144,0.09433962264150944,0.02666666666666667,0.044444444444444446,0.01834862385321101,0.03571428571428571,0.031746031746031744,0.06896551724137931,0.05128205128205128,0.1,0.05128205128205128,0.10526315789473684,0.029197080291970802,0.056338028169014086,0.01699029126213592,0.03723404255319149,0.02028397565922921,0.043859649122807015,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0425531914893617,0.06896551724137931,0.023148148148148147,0.053763440860215055,0.020014106859460413,0.041567478483794176,0.028368794326241134,0.05128205128205128,0.028368794326241134,0.06349206349206349,0.0,0.0,0.021116976938038344,0.0421987784564131,0,Home,0,0.027972027972027972,0.06557377049180328,0.029197080291970802,0.06666666666666667,0.06796116504854369,0.1346153846153846,0.02,0.046511627906976744,0.02127659574468085,0.041666666666666664
Darcy B-Jones,0.017811704834605598,0.03783783783783784,0.020833333333333332,0.04316546762589928,0.01908957415565345,0.040123456790123455,0.006060606060606061,0.014285714285714285,0.0,0.0,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0625,0.14285714285714285,0.008928571428571428,0.018867924528301886,0.02666666666666667,0.044444444444444446,0.027522935779816515,0.05357142857142857,0.015873015873015872,0.034482758620689655,0.0,0.0,0.02564102564102564,0.05263157894736842,0.01824817518248175,0.035211267605633804,0.019417475728155338,0.0425531914893617,0.02231237322515213,0.04824561403508772,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0425531914893617,0.06896551724137931,0.018518518518518517,0.043010752688172046,0.023981661082701465,0.04980772752243179,0.014184397163120567,0.02564102564102564,0.02127659574468085,0.047619047619047616,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Home,0,0.006993006993006993,0.01639344262295082,0.0072992700729927005,0.016666666666666666,0.009708737864077669,0.019230769230769232,0.015,0.03488372093023256,0.010638297872340425,0.020833333333333332
Karl Amon,0.020356234096692113,0.043243243243243246,0.017361111111111112,0.03597122302158273,0.01908957415565345,0.040123456790123455,0.01818181818181818,0.04285714285714286,0.034482758620689655,0.07142857142857142,0.07407407407407407,0.2,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.02666666666666667,0.044444444444444446,0.01834862385321101,0.03571428571428571,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.025547445255474453,0.04929577464788732,0.012135922330097087,0.026595744680851064,0.014198782961460446,0.03070175438596491,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.02127659574468085,0.034482758620689655,0.018518518518518517,0.043010752688172046,0.013577852230647152,0.02819996337667094,0.028368794326241134,0.05128205128205128,0.0070921985815602835,0.015873015873015872,0.038461538461538464,0.0625,0.02222839677688247,0.04441976679622432,0,Home,0,0.02097902097902098,0.04918032786885246,0.014598540145985401,0.03333333333333333,0.009708737864077669,0.019230769230769232,0.02,0.046511627906976744,0.031914893617021274,0.0625
Tom Clurey,0.017811704834605598,0.03783783783783784,0.010416666666666666,0.02158273381294964,0.014684287812041116,0.030864197530864196,0.03636363636363636,0.08571428571428572,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05357142857142857,0.031746031746031744,0.06896551724137931,0.02564102564102564,0.05,0.05128205128205128,0.10526315789473684,0.010948905109489052,0.02112676056338028,0.01699029126213592,0.03723404255319149,0.018255578093306288,0.039473684210526314,0.045454545454545456,0.1111111111111111,0.0,0.0,0.06796116504854369,0.14893617021276595,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.012608005642743784,0.0261856802783373,0.014184397163120567,0.02564102564102564,0.02127659574468085,0.047619047619047616,0.0,0.0,0.027785495971103084,0.0555247084952804,0,Home,0,0.03496503496503497,0.08196721311475409,0.043795620437956206,0.1,0.019417475728155338,0.038461538461538464,0.015,0.03488372093023256,0.005319148936170213,0.010416666666666666
Nathan Krakouer,0.017811704834605598,0.03783783783783784,0.006944444444444444,0.014388489208633094,0.013215859030837005,0.027777777777777776,0.01818181818181818,0.04285714285714286,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06896551724137931,0.02564102564102564,0.05,0.0,0.0,0.029197080291970802,0.056338028169014086,0.007281553398058253,0.015957446808510637,0.012170385395537525,0.02631578947368421,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.010752688172043012,0.005907247399047787,0.012268815235304889,0.028368794326241134,0.05128205128205128,0.03546099290780142,0.07936507936507936,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Home,0,0.013986013986013986,0.03278688524590164,0.021897810218978103,0.05,0.019417475728155338,0.038461538461538464,0.005,0.011627906976744186,0.015957446808510637,0.03125
Jimmy Toumpas,0.015267175572519083,0.032432432432432434,0.010416666666666666,0.02158273381294964,0.013215859030837005,0.027777777777777776,0.006060606060606061,0.014285714285714285,0.034482758620689655,0.07142857142857142,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.031746031746031744,0.06896551724137931,0.02564102564102564,0.05,0.0,0.0,0.0036496350364963502,0.007042253521126761,0.01699029126213592,0.03723404255319149,0.014198782961460446,0.03070175438596491,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.004629629629629629,0.010752688172043012,0.016751895609239995,0.03479216260758103,0.02127659574468085,0.038461538461538464,0.0070921985815602835,0.015873015873015872,0.0,0.0,0.015282022784106696,0.03053858967240422,0,Home,0,0.006993006993006993,0.01639344262295082,0.0072992700729927005,0.016666666666666666,0.009708737864077669,0.019230769230769232,0.005,0.011627906976744186,0.010638297872340425,0.020833333333333332
Jay Schulz,0.007633587786259542,0.016216216216216217,0.017361111111111112,0.03597122302158273,0.011747430249632892,0.024691358024691357,0.012121212121212121,0.02857142857142857,0.0,0.0,0.07407407407407407,0.2,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.025547445255474453,0.04929577464788732,0.0048543689320388345,0.010638297872340425,0.008113590263691683,0.017543859649122806,0.045454545454545456,0.1111111111111111,0.03571428571428571,0.1,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.053763440860215055,0.007758772703226944,0.016114264786669108,0.014184397163120567,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0625,0.024173381494859682,0.04830649639089395,0,Home,0,0.006993006993006993,0.01639344262295082,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.025,0.05813953488372093,0.02127659574468085,0.041666666666666664
Aaron Young,0.010178117048346057,0.021621621621621623,0.013888888888888888,0.02877697841726619,0.011747430249632892,0.024691358024691357,0.030303030303030304,0.07142857142857142,0.10344827586206896,0.21428571428571427,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.010948905109489052,0.02112676056338028,0.014563106796116505,0.031914893617021274,0.016227180527383367,0.03508771929824561,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043010752688172046,0.01137365543995768,0.023622047244094488,0.0070921985815602835,0.01282051282051282,0.0070921985815602835,0.015873015873015872,0.038461538461538464,0.0625,0.024729091414281746,0.049416990560799554,0,Home,0,0.03496503496503497,0.08196721311475409,0.021897810218978103,0.05,0.0,0.0,0.02,0.046511627906976744,0.0,0.0
Jesse Palmer,0.01272264631043257,0.02702702702702703,0.010416666666666666,0.02158273381294964,0.011747430249632892,0.024691358024691357,0.030303030303030304,0.07142857142857142,0.034482758620689655,0.07142857142857142,0.037037037037037035,0.1,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.026785714285714284,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014084507042253521,0.014563106796116505,0.031914893617021274,0.012170385395537525,0.02631578947368421,0.045454545454545456,0.1111111111111111,0.07142857142857142,0.2,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.02107212131899136,0.04376487822743087,0.0070921985815602835,0.01282051282051282,0.0070921985815602835,0.015873015873015872,0.11538461538461539,0.1875,0.01972770213948319,0.039422543031649084,0,Home,0,0.027972027972027972,0.06557377049180328,0.021897810218978103,0.05,0.0,0.0,0.015,0.03488372093023256,0.010638297872340425,0.020833333333333332
Jackson Trengove,0.015267175572519083,0.032432432432432434,0.0,0.0,0.00881057268722467,0.018518518518518517,0.01818181818181818,0.04285714285714286,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.08974358974358974,0.2,0.0,0.0,0.017857142857142856,0.03773584905660377,0.013333333333333334,0.022222222222222223,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.035211267605633804,0.0024271844660194173,0.005319148936170213,0.008113590263691683,0.017543859649122806,0.09090909090909091,0.2222222222222222,0.0,0.0,0.05825242718446602,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.009259259259259259,0.021505376344086023,0.018691588785046728,0.038820728804248306,0.02127659574468085,0.038461538461538464,0.02127659574468085,0.047619047619047616,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Home,0,0.006993006993006993,0.01639344262295082,0.021897810218978103,0.05,0.02912621359223301,0.057692307692307696,0.01,0.023255813953488372,0.010638297872340425,0.020833333333333332
Matthew Lobbe,0.007633587786259542,0.016216216216216217,0.006944444444444444,0.014388489208633094,0.007342143906020558,0.015432098765432098,0.006060606060606061,0.014285714285714285,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.28205128205128205,0.6285714285714286,0.0,0.0,0.008928571428571428,0.018867924528301886,0.04,0.06666666666666667,0.027522935779816515,0.05357142857142857,0.0,0.0,0.05128205128205128,0.1,0.05128205128205128,0.10526315789473684,0.01824817518248175,0.035211267605633804,0.0024271844660194173,0.005319148936170213,0.008113590263691683,0.017543859649122806,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.07142857142857142,0.125,0.02127659574468085,0.034482758620689655,0.009259259259259259,0.021505376344086023,0.004937400811144419,0.01025453213697125,0.014184397163120567,0.02564102564102564,0.0070921985815602835,0.015873015873015872,0.038461538461538464,0.0625,0.024173381494859682,0.04830649639089395,0,Home,0,0.006993006993006993,0.01639344262295082,0.0072992700729927005,0.016666666666666666,0.019417475728155338,0.038461538461538464,0.01,0.023255813953488372,0.005319148936170213,0.010416666666666666
Jake Neade,0.01272264631043257,0.02702702702702703,0.0,0.0,0.007342143906020558,0.015432098765432098,0.006060606060606061,0.014285714285714285,0.06896551724137931,0.14285714285714285,0.037037037037037035,0.1,0.03875968992248062,0.07352941176470588,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.05128205128205128,0.1,0.05128205128205128,0.10526315789473684,0.014598540145985401,0.028169014084507043,0.0048543689320388345,0.010638297872340425,0.008113590263691683,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043010752688172046,0.011638159054840416,0.024171397180003662,0.014184397163120567,0.02564102564102564,0.014184397163120567,0.031746031746031744,0.11538461538461539,0.1875,0.021672686857460405,0.043309272626318715,0,Home,0,0.006993006993006993,0.01639344262295082,0.0072992700729927005,0.016666666666666666,0.019417475728155338,0.038461538461538464,0.02,0.046511627906976744,0.005319148936170213,0.010416666666666666
Matt Crouch,0.03307888040712468,0.0625,0.06944444444444445,0.1342281879194631,0.048458149779735685,0.09243697478991597,0.03636363636363636,0.06315789473684211,0.0,0.0,0.0,0.0,0.046511627906976744,0.09836065573770492,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.06666666666666667,0.16666666666666666,0.03669724770642202,0.07547169811320754,0.015873015873015872,0.029411764705882353,0.0,0.0,0.02564102564102564,0.05,0.040145985401459854,0.08333333333333333,0.050970873786407765,0.09375,0.05273833671399594,0.09811320754716982,0.0,0.0,0.0,0.0,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0,0.0,0.10638297872340426,0.2777777777777778,0.041666666666666664,0.07317073170731707,0.024422500440839358,0.04710083319163408,0.028368794326241134,0.06349206349206349,0.03546099290780142,0.0641025641025641,0.038461538461538464,0.1,0.01972770213948319,0.039488320355951054,1,Away,3,0.04195804195804196,0.07317073170731707,0.043795620437956206,0.07792207792207792,0.04854368932038835,0.09803921568627451,0.045,0.07894736842105263,0.03723404255319149,0.07608695652173914
