Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joshua Kennedy,0.02932551319648094,0.053475935828877004,0.013043478260869565,0.026785714285714284,0.02276707530647986,0.043478260869565216,0.03424657534246575,0.05813953488372093,0.2916666666666667,0.3888888888888889,0.0,0.0,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.13333333333333333,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.02702702702702703,0.057692307692307696,0.020289855072463767,0.037037037037037035,0.023809523809523808,0.04291845493562232,0.08695652173913043,0.18181818181818182,0.22727272727272727,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.08333333333333333,0.03395605686758313,0.06279878313776618,0.052083333333333336,0.09803921568627451,0.0,0.0,0.125,0.25,0.025576869613566863,0.05113952195664258,1,Home,3,0.024390243902439025,0.04,0.0,0.0,0.0,0.0,0.06206896551724138,0.09183673469387756,0.019867549668874173,0.045454545454545456
Bradley Sheppard,0.026392961876832845,0.0481283422459893,0.017391304347826087,0.03571428571428571,0.02276707530647986,0.043478260869565216,0.0273972602739726,0.046511627906976744,0.0,0.0,0.0,0.0,0.03529411764705882,0.0625,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.011627906976744186,0.022222222222222223,0.0425531914893617,0.06666666666666667,0.047619047619047616,0.09523809523809523,0.0,0.0,0.013513513513513514,0.028846153846153848,0.02318840579710145,0.042328042328042326,0.02619047619047619,0.04721030042918455,0.0,0.0,0.0,0.0,0.038461538461538464,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.037037037037037035,0.02173657619551169,0.040199913081269016,0.041666666666666664,0.0784313725490196,0.03125,0.06666666666666667,0.0,0.0,0.025020850708924104,0.0500277932184547,1,Home,0,0.032520325203252036,0.05333333333333334,0.03225806451612903,0.05555555555555555,0.03896103896103896,0.06818181818181818,0.027586206896551724,0.04081632653061224,0.013245033112582781,0.030303030303030304
Liam Duggan,0.03225806451612903,0.058823529411764705,0.008695652173913044,0.017857142857142856,0.02276707530647986,0.043478260869565216,0.04794520547945205,0.08139534883720931,0.0,0.0,0.0,0.0,0.03529411764705882,0.0625,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.023255813953488372,0.044444444444444446,0.02127659574468085,0.03333333333333333,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.018018018018018018,0.038461538461538464,0.02608695652173913,0.047619047619047616,0.01904761904761905,0.034334763948497854,0.043478260869565216,0.09090909090909091,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.027777777777777776,0.015744330865938197,0.029117774880486745,0.052083333333333336,0.09803921568627451,0.041666666666666664,0.08888888888888889,0.0,0.0,0.02363080344731721,0.04724847137298499,1,Home,0,0.04878048780487805,0.08,0.056451612903225805,0.09722222222222222,0.03896103896103896,0.06818181818181818,0.020689655172413793,0.030612244897959183,0.033112582781456956,0.07575757575757576
Jamie Cripps,0.008797653958944282,0.016042780748663103,0.034782608695652174,0.07142857142857142,0.01926444833625219,0.03678929765886288,0.03424657534246575,0.05813953488372093,0.041666666666666664,0.05555555555555555,0.0,0.0,0.03529411764705882,0.0625,0.0,0.0,0.07692307692307693,0.1,0.013888888888888888,0.02857142857142857,0.0,0.0,0.03488372093023256,0.06666666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.018018018018018018,0.038461538461538464,0.02318840579710145,0.042328042328042326,0.023809523809523808,0.04291845493562232,0.043478260869565216,0.09090909090909091,0.045454545454545456,0.07142857142857142,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.08333333333333333,0.01268946069792034,0.02346805736636245,0.020833333333333332,0.0392156862745098,0.010416666666666666,0.022222222222222223,0.125,0.25,0.02418682235195997,0.048360200111172875,1,Home,0,0.032520325203252036,0.05333333333333334,0.03225806451612903,0.05555555555555555,0.025974025974025976,0.045454545454545456,0.05517241379310345,0.08163265306122448,0.006622516556291391,0.015151515151515152
Josh Rotham,0.02346041055718475,0.0427807486631016,0.008695652173913044,0.017857142857142856,0.017513134851138354,0.033444816053511704,0.0273972602739726,0.046511627906976744,0.0,0.0,0.0,0.0,0.03529411764705882,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.023255813953488372,0.044444444444444446,0.0425531914893617,0.06666666666666667,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0045045045045045045,0.009615384615384616,0.02318840579710145,0.042328042328042326,0.02142857142857143,0.03862660944206009,0.0,0.0,0.0,0.0,0.0641025641025641,0.10869565217391304,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0189873417721519,0.027777777777777776,0.019151686053342734,0.03541938287701,0.010416666666666666,0.0196078431372549,0.010416666666666666,0.022222222222222223,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Home,0,0.032520325203252036,0.05333333333333334,0.03225806451612903,0.05555555555555555,0.03896103896103896,0.06818181818181818,0.020689655172413793,0.030612244897959183,0.006622516556291391,0.015151515151515152
Tom Barrass,0.020527859237536656,0.0374331550802139,0.008695652173913044,0.017857142857142856,0.01576182136602452,0.030100334448160536,0.0410958904109589,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.013888888888888888,0.02857142857142857,0.0,0.0,0.011627906976744186,0.022222222222222223,0.02127659574468085,0.03333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.013513513513513514,0.028846153846153848,0.014492753623188406,0.026455026455026454,0.02142857142857143,0.03862660944206009,0.08695652173913043,0.18181818181818182,0.0,0.0,0.08974358974358974,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.037037037037037035,0.024908941369991774,0.04606692742285962,0.0,0.0,0.052083333333333336,0.1111111111111111,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Home,0,0.032520325203252036,0.05333333333333334,0.04838709677419355,0.08333333333333333,0.0,0.0,0.020689655172413793,0.030612244897959183,0.0,0.0
Tom Cole,0.01466275659824047,0.026737967914438502,0.017391304347826087,0.03571428571428571,0.01576182136602452,0.030100334448160536,0.0136986301369863,0.023255813953488372,0.0,0.0,0.0,0.0,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.011627906976744186,0.022222222222222223,0.02127659574468085,0.03333333333333333,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.013513513513513514,0.028846153846153848,0.020289855072463767,0.037037037037037035,0.01904761904761905,0.034334763948497854,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.25,0.5,0.0,0.0,0.06060606060606061,0.10526315789473684,0.012658227848101266,0.018518518518518517,0.01644930090471155,0.030421555845284658,0.010416666666666666,0.0196078431372549,0.03125,0.06666666666666667,0.0,0.0,0.02363080344731721,0.04724847137298499,1,Home,0,0.016260162601626018,0.02666666666666667,0.016129032258064516,0.027777777777777776,0.012987012987012988,0.022727272727272728,0.013793103448275862,0.02040816326530612,0.006622516556291391,0.015151515151515152
Nicholas Naitanui,0.008797653958944282,0.016042780748663103,0.021739130434782608,0.044642857142857144,0.014010507880910683,0.026755852842809364,0.0,0.0,0.041666666666666664,0.05555555555555555,0.125,0.3333333333333333,0.011764705882352941,0.020833333333333332,0.43636363636363634,0.8571428571428571,0.0,0.0,0.013888888888888888,0.02857142857142857,0.05357142857142857,0.09375,0.011627906976744186,0.022222222222222223,0.02127659574468085,0.03333333333333333,0.023809523809523808,0.047619047619047616,0.0,0.0,0.02702702702702703,0.057692307692307696,0.008695652173913044,0.015873015873015872,0.014285714285714285,0.02575107296137339,0.0,0.0,0.0,0.0,0.05128205128205128,0.08695652173913043,0.0,0.0,0.08695652173913043,0.15384615384615385,0.030303030303030304,0.05263157894736842,0.02531645569620253,0.037037037037037035,0.00963459052990248,0.017818339852238158,0.010416666666666666,0.0196078431372549,0.010416666666666666,0.022222222222222223,0.0,0.0,0.016124548234639977,0.032240133407448586,1,Home,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.027586206896551724,0.04081632653061224,0.013245033112582781,0.030303030303030304
Jack Darling,0.01466275659824047,0.026737967914438502,0.008695652173913044,0.017857142857142856,0.012259194395796848,0.023411371237458192,0.02054794520547945,0.03488372093023256,0.041666666666666664,0.05555555555555555,0.0,0.0,0.023529411764705882,0.041666666666666664,0.0,0.0,0.07692307692307693,0.1,0.013888888888888888,0.02857142857142857,0.0,0.0,0.011627906976744186,0.022222222222222223,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.02252252252252252,0.04807692307692308,0.008695652173913044,0.015873015873015872,0.011904761904761904,0.02145922746781116,0.08695652173913043,0.18181818181818182,0.045454545454545456,0.07142857142857142,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.027777777777777776,0.015039360827164845,0.027813993915688832,0.010416666666666666,0.0196078431372549,0.0,0.0,0.125,0.25,0.02529886016124548,0.05058365758754864,1,Home,0,0.008130081300813009,0.013333333333333334,0.016129032258064516,0.027777777777777776,0.012987012987012988,0.022727272727272728,0.013793103448275862,0.02040816326530612,0.013245033112582781,0.030303030303030304
Jarrod Cameron,0.01466275659824047,0.026737967914438502,0.008695652173913044,0.017857142857142856,0.012259194395796848,0.023411371237458192,0.00684931506849315,0.011627906976744186,0.0,0.0,0.125,0.3333333333333333,0.023529411764705882,0.041666666666666664,0.0,0.0,0.07692307692307693,0.1,0.041666666666666664,0.08571428571428572,0.0,0.0,0.03488372093023256,0.06666666666666667,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.009009009009009009,0.019230769230769232,0.011594202898550725,0.021164021164021163,0.011904761904761904,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.018518518518518517,0.013746915756080367,0.025423728813559324,0.010416666666666666,0.0196078431372549,0.010416666666666666,0.022222222222222223,0.0,0.0,0.020016680567139282,0.040022234574763754,1,Home,0,0.008130081300813009,0.013333333333333334,0.008064516129032258,0.013888888888888888,0.025974025974025976,0.045454545454545456,0.006896551724137931,0.01020408163265306,0.013245033112582781,0.030303030303030304
Jake Waterman,0.01466275659824047,0.026737967914438502,0.004347826086956522,0.008928571428571428,0.010507880910683012,0.020066889632107024,0.02054794520547945,0.03488372093023256,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0045045045045045045,0.009615384615384616,0.014492753623188406,0.026455026455026454,0.014285714285714285,0.02575107296137339,0.0,0.0,0.045454545454545456,0.07142857142857142,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.018518518518518517,0.017271765949947126,0.031942633637548894,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.042801556420233464,1,Home,0,0.024390243902439025,0.04,0.016129032258064516,0.027777777777777776,0.0,0.0,0.013793103448275862,0.02040816326530612,0.0,0.0
Brayden Ainsworth,0.005865102639296188,0.0106951871657754,0.013043478260869565,0.026785714285714284,0.008756567425569177,0.016722408026755852,0.0136986301369863,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,0.02127659574468085,0.03333333333333333,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.008695652173913044,0.015873015873015872,0.011904761904761904,0.02145922746781116,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.009259259259259259,-0.0008224650452355775,-0.001521077792264233,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.022240756185710316,0.04446914952751529,1,Home,0,0.016260162601626018,0.02666666666666667,0.016129032258064516,0.027777777777777776,0.0,0.0,0.006896551724137931,0.01020408163265306,0.0,0.0
Adam Treloar,0.03519061583577713,0.07792207792207792,0.043478260869565216,0.0847457627118644,0.03852889667250438,0.08088235294117647,0.02054794520547945,0.05,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.0,0.0,0.07692307692307693,0.3333333333333333,0.09722222222222222,0.1891891891891892,0.05357142857142857,0.125,0.05813953488372093,0.12195121951219512,0.0425531914893617,0.11764705882352941,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.04954954954954955,0.09322033898305085,0.03768115942028986,0.08333333333333333,0.023809523809523808,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.06060606060606061,0.14285714285714285,0.03164556962025317,0.1,0.048995417694747974,0.10667689946277821,0.052083333333333336,0.1111111111111111,0.010416666666666666,0.0196078431372549,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Away,0,0.024390243902439025,0.0625,0.024193548387096774,0.057692307692307696,0.012987012987012988,0.030303030303030304,0.027586206896551724,0.0851063829787234,0.07947019867549669,0.1411764705882353
