Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell White,0.02295918367346939,0.041666666666666664,0.021341463414634148,0.040229885057471264,0.022222222222222223,0.041025641025641026,0.03550295857988166,0.06060606060606061,0.0,0.0,0.0,0.0,0.007518796992481203,0.0136986301369863,0.0,0.0,0.0,0.0,0.02830188679245283,0.04838709677419355,0.024096385542168676,0.04081632653061224,0.021052631578947368,0.045454545454545456,0.027777777777777776,0.07142857142857142,0.0,0.0,0.0,0.0,0.025454545454545455,0.04827586206896552,0.022779043280182234,0.0411522633744856,0.029296875,0.05154639175257732,0.03571428571428571,0.0625,0.0,0.0,0.04597701149425287,0.1,0.0,0.0,0.0,0.0,0.03225806451612903,0.05714285714285714,0.02030456852791878,0.03418803418803419,0.016083421703782255,0.031668696711327646,0.025423728813559324,0.05084745762711865,0.025423728813559324,0.05084745762711865,0.0,0.0,0.019182652210175146,0.03835464146748194,1,Home,0,0.03546099290780142,0.060240963855421686,0.0425531914893617,0.075,0.008695652173913044,0.015873015873015872,0.02197802197802198,0.03773584905660377,0.004807692307692308,0.010101010101010102
Oscar McDonald,0.017857142857142856,0.032407407407407406,0.024390243902439025,0.04597701149425287,0.020833333333333332,0.038461538461538464,0.03550295857988166,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.016129032258064516,0.0,0.0,0.042105263157894736,0.09090909090909091,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.01818181818181818,0.034482758620689655,0.022779043280182234,0.0411522633744856,0.015625,0.027491408934707903,0.0,0.0,0.0,0.0,0.034482758620689655,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02564102564102564,0.014669494521032167,0.028884635461980165,0.01694915254237288,0.03389830508474576,0.0423728813559322,0.0847457627118644,0.0,0.0,0.02418682235195997,0.048360200111172875,1,Home,0,0.0425531914893617,0.07228915662650602,0.0425531914893617,0.075,0.0,0.0,0.016483516483516484,0.02830188679245283,0.03365384615384615,0.0707070707070707
Ben Newton,0.025510204081632654,0.046296296296296294,0.012195121951219513,0.022988505747126436,0.019444444444444445,0.035897435897435895,0.023668639053254437,0.04040404040404041,0.11538461538461539,0.2,0.09523809523809523,0.16666666666666666,0.022556390977443608,0.0410958904109589,0.0,0.0,0.0,0.0,0.009433962264150943,0.016129032258064516,0.012048192771084338,0.02040816326530612,0.010526315789473684,0.022727272727272728,0.027777777777777776,0.07142857142857142,0.0,0.0,0.0,0.0,0.02181818181818182,0.041379310344827586,0.015945330296127564,0.02880658436213992,0.017578125,0.030927835051546393,0.0,0.0,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.04060913705583756,0.06837606837606838,0.020590314598798162,0.04054289194362276,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0211287183764248,0.042245692051139525,1,Home,0,0.028368794326241134,0.04819277108433735,0.02127659574468085,0.0375,0.02608695652173913,0.047619047619047616,0.04395604395604396,0.07547169811320754,0.02403846153846154,0.050505050505050504
Billy Stretch,0.02040816326530612,0.037037037037037035,0.018292682926829267,0.034482758620689655,0.019444444444444445,0.035897435897435895,0.005917159763313609,0.010101010101010102,0.0,0.0,0.0,0.0,0.05263157894736842,0.0958904109589041,0.0,0.0,0.06666666666666667,0.09090909090909091,0.018867924528301886,0.03225806451612903,0.03614457831325301,0.061224489795918366,0.031578947368421054,0.06818181818181818,0.013888888888888888,0.03571428571428571,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.01818181818181818,0.034482758620689655,0.018223234624145785,0.03292181069958848,0.021484375,0.037800687285223365,0.0,0.0,0.0,0.0,0.022988505747126436,0.05,0.0,0.0,0.0,0.0,0.03225806451612903,0.05714285714285714,0.02030456852791878,0.03418803418803419,0.021827500883704488,0.04297894553680181,0.025423728813559324,0.05084745762711865,0.025423728813559324,0.05084745762711865,0.05555555555555555,0.1,0.02418682235195997,0.048360200111172875,1,Home,0,0.0070921985815602835,0.012048192771084338,0.0070921985815602835,0.0125,0.05217391304347826,0.09523809523809523,0.016483516483516484,0.02830188679245283,0.014423076923076924,0.030303030303030304
Lynden Dunn,0.02040816326530612,0.037037037037037035,0.01524390243902439,0.028735632183908046,0.018055555555555554,0.03333333333333333,0.029585798816568046,0.050505050505050504,0.038461538461538464,0.06666666666666667,0.047619047619047616,0.08333333333333333,0.03007518796992481,0.0547945205479452,0.12121212121212122,0.17391304347826086,0.0,0.0,0.02830188679245283,0.04838709677419355,0.012048192771084338,0.02040816326530612,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.01090909090909091,0.020689655172413793,0.022779043280182234,0.0411522633744856,0.01953125,0.03436426116838488,0.0,0.0,0.07142857142857142,0.10526315789473684,0.022988505747126436,0.05,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.04568527918781726,0.07692307692307693,0.024125132555673383,0.047503045066991476,0.00847457627118644,0.01694915254237288,0.0,0.0,0.1111111111111111,0.2,0.021962746733388935,0.04391328515842134,1,Home,0,0.03546099290780142,0.060240963855421686,0.02127659574468085,0.0375,0.017391304347826087,0.031746031746031744,0.04945054945054945,0.08490566037735849,0.014423076923076924,0.030303030303030304
Jesse Hogan,0.025510204081632654,0.046296296296296294,0.009146341463414634,0.017241379310344827,0.018055555555555554,0.03333333333333333,0.047337278106508875,0.08080808080808081,0.11538461538461539,0.2,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.009433962264150943,0.016129032258064516,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.05517241379310345,0.011389521640091117,0.0205761316872428,0.017578125,0.030927835051546393,0.14285714285714285,0.25,0.21428571428571427,0.3157894736842105,0.022988505747126436,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.06837606837606838,0.017408978437610464,0.03427875413259092,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.02585487906588824,0.05169538632573652,1,Home,0,0.028368794326241134,0.04819277108433735,0.014184397163120567,0.025,0.0,0.0,0.038461538461538464,0.0660377358490566,0.019230769230769232,0.04040404040404041
Angus Brayshaw,0.030612244897959183,0.05555555555555555,0.0,0.0,0.016666666666666666,0.03076923076923077,0.029585798816568046,0.050505050505050504,0.0,0.0,0.0,0.0,0.045112781954887216,0.0821917808219178,0.0,0.0,0.13333333333333333,0.18181818181818182,0.04716981132075472,0.08064516129032258,0.03614457831325301,0.061224489795918366,0.031578947368421054,0.06818181818181818,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.01818181818181818,0.034482758620689655,0.015945330296127564,0.02880658436213992,0.017578125,0.030927835051546393,0.0,0.0,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08571428571428572,0.015228426395939087,0.02564102564102564,0.02872039589961117,0.0565512441273708,0.0423728813559322,0.0847457627118644,0.025423728813559324,0.05084745762711865,0.1111111111111111,0.2,0.020016680567139282,0.040022234574763754,1,Home,0,0.03546099290780142,0.060240963855421686,0.028368794326241134,0.05,0.034782608695652174,0.06349206349206349,0.005494505494505495,0.009433962264150943,0.014423076923076924,0.030303030303030304
Jeremy Howe,0.02806122448979592,0.05092592592592592,0.0,0.0,0.015277777777777777,0.028205128205128206,0.04142011834319527,0.0707070707070707,0.038461538461538464,0.06666666666666667,0.0,0.0,0.015037593984962405,0.0273972602739726,0.0,0.0,0.06666666666666667,0.09090909090909091,0.04716981132075472,0.08064516129032258,0.0,0.0,0.021052631578947368,0.045454545454545456,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.05263157894736842,0.0,0.0,0.014545454545454545,0.027586206896551724,0.015945330296127564,0.02880658436213992,0.01171875,0.020618556701030927,0.10714285714285714,0.1875,0.07142857142857142,0.10526315789473684,0.011494252873563218,0.025,0.15151515151515152,0.4166666666666667,0.047619047619047616,0.07142857142857142,0.0,0.0,0.01015228426395939,0.017094017094017096,0.03322728879462708,0.06542543935966591,0.01694915254237288,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Home,0,0.028368794326241134,0.04819277108433735,0.03546099290780142,0.0625,0.017391304347826087,0.031746031746031744,0.005494505494505495,0.009433962264150943,0.02403846153846154,0.050505050505050504
Jay K-Harris,0.02040816326530612,0.037037037037037035,0.009146341463414634,0.017241379310344827,0.015277777777777777,0.028205128205128206,0.029585798816568046,0.050505050505050504,0.038461538461538464,0.06666666666666667,0.0,0.0,0.007518796992481203,0.0136986301369863,0.0,0.0,0.06666666666666667,0.09090909090909091,0.03773584905660377,0.06451612903225806,0.012048192771084338,0.02040816326530612,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.01090909090909091,0.020689655172413793,0.018223234624145785,0.03292181069958848,0.01953125,0.03436426116838488,0.0,0.0,0.03571428571428571,0.05263157894736842,0.011494252873563218,0.025,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.030456852791878174,0.05128205128205128,0.022446094026157652,0.044196972333391336,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Home,0,0.03546099290780142,0.060240963855421686,0.028368794326241134,0.05,0.008695652173913044,0.015873015873015872,0.027472527472527472,0.04716981132075472,0.004807692307692308,0.010101010101010102
Max Gawn,0.007653061224489796,0.013888888888888888,0.018292682926829267,0.034482758620689655,0.0125,0.023076923076923078,0.01775147928994083,0.030303030303030304,0.0,0.0,0.0,0.0,0.007518796992481203,0.0136986301369863,0.5555555555555556,0.7971014492753623,0.0,0.0,0.009433962264150943,0.016129032258064516,0.024096385542168676,0.04081632653061224,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.014545454545454545,0.027586206896551724,0.011389521640091117,0.0205761316872428,0.01171875,0.020618556701030927,0.07142857142857142,0.125,0.0,0.0,0.04597701149425287,0.1,0.0,0.0,0.047619047619047616,0.07142857142857142,0.016129032258064516,0.02857142857142857,0.025380710659898477,0.042735042735042736,-0.002827854365500177,-0.005568122498694972,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Home,0,0.0070921985815602835,0.012048192771084338,0.02127659574468085,0.0375,0.008695652173913044,0.015873015873015872,0.027472527472527472,0.04716981132075472,0.014423076923076924,0.030303030303030304
Jeff Garlett,0.017857142857142856,0.032407407407407406,0.0,0.0,0.009722222222222222,0.017948717948717947,0.01775147928994083,0.030303030303030304,0.07692307692307693,0.13333333333333333,0.09523809523809523,0.16666666666666666,0.015037593984962405,0.0273972602739726,0.0,0.0,0.13333333333333333,0.18181818181818182,0.009433962264150943,0.016129032258064516,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.01090909090909091,0.020689655172413793,0.009111617312072893,0.01646090534979424,0.0078125,0.013745704467353952,0.03571428571428571,0.0625,0.10714285714285714,0.15789473684210525,0.011494252873563218,0.025,0.030303030303030304,0.08333333333333333,0.0,0.0,0.0,0.0,0.030456852791878174,0.05128205128205128,0.01519971721456345,0.02992865843048547,0.01694915254237288,0.03389830508474576,0.0,0.0,0.1111111111111111,0.2,0.026132888518209618,0.05225125069483046,1,Home,0,0.014184397163120567,0.024096385542168676,0.0,0.0,0.0,0.0,0.02197802197802198,0.03773584905660377,0.014423076923076924,0.030303030303030304
Alex N-Bullen,0.002551020408163265,0.004629629629629629,0.006097560975609756,0.011494252873563218,0.004166666666666667,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02040816326530612,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.004555808656036446,0.00823045267489712,0.00390625,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.0,0.0,-0.00017674089784376105,-0.0003480076561684357,0.0,0.0,0.0,0.0,0.0,0.0,0.005560189046427579,0.011117287381878822,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.010101010101010102
Callan Ward,0.025510204081632654,0.056818181818181816,0.06707317073170732,0.14285714285714285,0.044444444444444446,0.09696969696969697,0.03550295857988166,0.08571428571428572,0.038461538461538464,0.09090909090909091,0.0,0.0,0.05263157894736842,0.11666666666666667,0.010101010101010102,0.03333333333333333,0.0,0.0,0.03773584905660377,0.09090909090909091,0.0963855421686747,0.23529411764705882,0.031578947368421054,0.058823529411764705,0.027777777777777776,0.045454545454545456,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.10526315789473684,0.05818181818181818,0.12307692307692308,0.0387243735763098,0.08673469387755102,0.0546875,0.12669683257918551,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.1111111111111111,0.022988505747126436,0.0425531914893617,0.030303030303030304,0.047619047619047616,0.14285714285714285,0.42857142857142855,0.08064516129032258,0.18518518518518517,0.030456852791878174,0.075,0.024655355249204668,0.05009876099838391,0.0423728813559322,0.0847457627118644,0.01694915254237288,0.03389830508474576,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Away,1,0.03546099290780142,0.08620689655172414,0.03546099290780142,0.08196721311475409,0.06086956521739131,0.1346153846153846,0.03296703296703297,0.07894736842105263,0.019230769230769232,0.03669724770642202
