Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Haynes,0.02511415525114155,0.04782608695652174,0.01812688821752266,0.03208556149732621,0.022106631989596878,0.0407673860911271,0.043243243243243246,0.0851063829787234,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.04938271604938271,0.10526315789473684,0.0,0.0,0.0,0.0,0.02142857142857143,0.041666666666666664,0.022587268993839837,0.040892193308550186,0.02711864406779661,0.048484848484848485,0.09523809523809523,0.16666666666666666,0.0,0.0,0.056074766355140186,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.05,0.025969756738987507,0.04881816777382975,0.0,0.0,0.04895104895104895,0.08974358974358974,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Home,0,0.036585365853658534,0.07317073170731707,0.049689440993788817,0.09876543209876543,0.022988505747126436,0.05,0.0375,0.05555555555555555,0.00558659217877095,0.011494252873563218
Toby Greene,0.0273972602739726,0.05217391304347826,0.015105740181268883,0.026737967914438502,0.022106631989596878,0.0407673860911271,0.02702702702702703,0.05319148936170213,0.14285714285714285,0.25,0.14285714285714285,0.25,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.058823529411764705,0.13636363636363635,0.0,0.0,0.03571428571428571,0.06944444444444445,0.014373716632443531,0.026022304832713755,0.01864406779661017,0.03333333333333333,0.14285714285714285,0.25,0.041666666666666664,0.07692307692307693,0.009345794392523364,0.017857142857142856,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.05027932960893855,0.075,0.021778435239973703,0.040939286266028115,0.014184397163120567,0.03076923076923077,0.0,0.0,0.0,0.0,0.025534276991396057,0.05108273181565797,1,Home,0,0.012195121951219513,0.024390243902439025,0.024844720496894408,0.04938271604938271,0.022988505747126436,0.05,0.05625,0.08333333333333333,0.0335195530726257,0.06896551724137931
Jeremy Cameron,0.02054794520547945,0.0391304347826087,0.01812688821752266,0.03208556149732621,0.01950585175552666,0.03597122302158273,0.03783783783783784,0.07446808510638298,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.037383177570093455,0.06779661016949153,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.02053388090349076,0.03717472118959108,0.022033898305084745,0.03939393939393939,0.0,0.0,0.041666666666666664,0.07692307692307693,0.018691588785046728,0.03571428571428571,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0335195530726257,0.05,0.022353714661406968,0.042020701374942064,0.014184397163120567,0.03076923076923077,0.02097902097902098,0.038461538461538464,0.0,0.0,0.019705800721620873,0.039422543031649084,1,Home,0,0.042682926829268296,0.08536585365853659,0.037267080745341616,0.07407407407407407,0.0,0.0,0.025,0.037037037037037035,0.0111731843575419,0.022988505747126436
Aidan Corr,0.0228310502283105,0.043478260869565216,0.012084592145015106,0.0213903743315508,0.018205461638491547,0.03357314148681055,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.04938271604938271,0.10526315789473684,0.0196078431372549,0.045454545454545456,0.0,0.0,0.017857142857142856,0.034722222222222224,0.018480492813141684,0.03345724907063197,0.022033898305084745,0.03939393939393939,0.0,0.0,0.0,0.0,0.102803738317757,0.19642857142857142,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.00558659217877095,0.008333333333333333,0.026051939513477975,0.04897265564653175,0.0070921985815602835,0.015384615384615385,0.03496503496503497,0.0641025641025641,0.0,0.0,0.025256730502359145,0.05052748473070516,1,Home,0,0.024390243902439025,0.04878048780487805,0.024844720496894408,0.04938271604938271,0.011494252873563218,0.025,0.00625,0.009259259259259259,0.00558659217877095,0.011494252873563218
Devon Smith,0.01598173515981735,0.030434782608695653,0.01812688821752266,0.03208556149732621,0.016905071521456438,0.03117505995203837,0.02702702702702703,0.05319148936170213,0.0,0.0,0.07142857142857142,0.125,0.037383177570093455,0.08333333333333333,0.0,0.0,0.10526315789473684,0.16666666666666666,0.028037383177570093,0.05084745762711865,0.02631578947368421,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0392156862745098,0.09090909090909091,0.0196078431372549,0.034482758620689655,0.014285714285714285,0.027777777777777776,0.02053388090349076,0.03717472118959108,0.013559322033898305,0.024242424242424242,0.0,0.0,0.08333333333333333,0.15384615384615385,0.009345794392523364,0.017857142857142856,0.047619047619047616,0.06666666666666667,0.047619047619047616,0.125,0.01818181818181818,0.038461538461538464,0.027932960893854747,0.041666666666666664,0.008382642998027613,0.015757763015603277,0.02127659574468085,0.046153846153846156,0.006993006993006993,0.01282051282051282,0.1,0.25,0.019428254232583958,0.03886729594669628,1,Home,0,0.03048780487804878,0.06097560975609756,0.018633540372670808,0.037037037037037035,0.022988505747126436,0.05,0.01875,0.027777777777777776,0.027932960893854747,0.05747126436781609
Jacob Hopper,0.00684931506849315,0.013043478260869565,0.030211480362537766,0.053475935828877004,0.016905071521456438,0.03117505995203837,0.005405405405405406,0.010638297872340425,0.0,0.0,0.07142857142857142,0.125,0.037383177570093455,0.08333333333333333,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.013157894736842105,0.029411764705882353,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.09803921568627451,0.1724137931034483,0.017857142857142856,0.034722222222222224,0.014373716632443531,0.026022304832713755,0.01694915254237288,0.030303030303030304,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.027932960893854747,0.041666666666666664,0.010601577909270217,0.019928935578557083,0.02127659574468085,0.046153846153846156,0.006993006993006993,0.01282051282051282,0.05,0.125,0.017207882320288647,0.034425319267073845,1,Home,0,0.006097560975609756,0.012195121951219513,0.0,0.0,0.034482758620689655,0.075,0.03125,0.046296296296296294,0.01675977653631285,0.034482758620689655
Phil Davis,0.01598173515981735,0.030434782608695653,0.015105740181268883,0.026737967914438502,0.015604681404421327,0.02877697841726619,0.010810810810810811,0.02127659574468085,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.05263157894736842,0.08333333333333333,0.018691588785046728,0.03389830508474576,0.0,0.0,0.018018018018018018,0.037037037037037035,0.024691358024691357,0.05263157894736842,0.0392156862745098,0.09090909090909091,0.0392156862745098,0.06896551724137931,0.02142857142857143,0.041666666666666664,0.012320328542094456,0.022304832713754646,0.01864406779661017,0.03333333333333333,0.0,0.0,0.0,0.0,0.056074766355140186,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.041666666666666664,0.016518737672583828,0.031052062413100573,0.0070921985815602835,0.015384615384615385,0.03496503496503497,0.0641025641025641,0.0,0.0,0.025534276991396057,0.05108273181565797,1,Home,0,0.012195121951219513,0.024390243902439025,0.012422360248447204,0.024691358024691357,0.022988505747126436,0.05,0.025,0.037037037037037035,0.00558659217877095,0.011494252873563218
Harrison Himmelberg,0.00684931506849315,0.013043478260869565,0.027190332326283987,0.0481283422459893,0.015604681404421327,0.02877697841726619,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.027777777777777776,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.04504504504504504,0.09259259259259259,0.0,0.0,0.0196078431372549,0.045454545454545456,0.058823529411764705,0.10344827586206896,0.010714285714285714,0.020833333333333332,0.02053388090349076,0.03717472118959108,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.05,0.005917159763313609,0.011123126834543489,0.028368794326241134,0.06153846153846154,0.0,0.0,0.0,0.0,0.021371079655842354,0.042754025541365905,1,Home,0,0.024390243902439025,0.04878048780487805,0.024844720496894408,0.04938271604938271,0.0,0.0,0.0375,0.05555555555555555,0.0111731843575419,0.022988505747126436
Matthew De Boer,0.0091324200913242,0.017391304347826087,0.021148036253776436,0.0374331550802139,0.014304291287386216,0.026378896882494004,0.010810810810810811,0.02127659574468085,0.0,0.0,0.0,0.0,0.028037383177570093,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0392156862745098,0.09090909090909091,0.0392156862745098,0.06896551724137931,0.010714285714285714,0.020833333333333332,0.01642710472279261,0.02973977695167286,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0111731843575419,0.016666666666666666,0.005917159763313609,0.011123126834543489,0.0070921985815602835,0.015384615384615385,0.006993006993006993,0.01282051282051282,0.0,0.0,0.02192617263391618,0.04386451971127152,1,Home,0,0.012195121951219513,0.024390243902439025,0.012422360248447204,0.024691358024691357,0.034482758620689655,0.075,0.0125,0.018518518518518517,0.00558659217877095,0.011494252873563218
Shane Mumford,0.00228310502283105,0.004347826086956522,0.027190332326283987,0.0481283422459893,0.013003901170351105,0.023980815347721823,0.010810810810810811,0.02127659574468085,0.047619047619047616,0.08333333333333333,0.0,0.0,0.037383177570093455,0.08333333333333333,0.42168674698795183,0.9722222222222222,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.11764705882352941,0.20689655172413793,0.017857142857142856,0.034722222222222224,0.01026694045174538,0.01858736059479554,0.013559322033898305,0.024242424242424242,0.0,0.0,0.041666666666666664,0.07692307692307693,0.028037383177570093,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.016666666666666666,0.0027120315581854043,0.005098099799165766,0.014184397163120567,0.03076923076923077,0.006993006993006993,0.01282051282051282,0.1,0.25,0.02470163752428532,0.049416990560799554,1,Home,0,0.012195121951219513,0.024390243902439025,0.006211180124223602,0.012345679012345678,0.022988505747126436,0.05,0.0125,0.018518518518518517,0.0111731843575419,0.022988505747126436
Jonathon Patton,0.0182648401826484,0.034782608695652174,0.0030211480362537764,0.0053475935828877,0.011703511053315995,0.02158273381294964,0.043243243243243246,0.0851063829787234,0.047619047619047616,0.08333333333333333,0.14285714285714285,0.25,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.009009009009009009,0.018518518518518517,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0196078431372549,0.034482758620689655,0.017857142857142856,0.034722222222222224,0.008213552361396304,0.01486988847583643,0.010169491525423728,0.01818181818181818,0.19047619047619047,0.3333333333333333,0.125,0.23076923076923078,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.058333333333333334,0.011423405654174885,0.021473814305577012,0.0070921985815602835,0.015384615384615385,0.006993006993006993,0.01282051282051282,0.0,0.0,0.024424091035248403,0.04886174347584675,1,Home,0,0.024390243902439025,0.04878048780487805,0.031055900621118012,0.06172839506172839,0.011494252873563218,0.025,0.04375,0.06481481481481481,0.01675977653631285,0.034482758620689655
Adam Tomlinson,0.0136986301369863,0.02608695652173913,0.00906344410876133,0.016042780748663103,0.011703511053315995,0.02158273381294964,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.009009009009009009,0.018518518518518517,0.024691358024691357,0.05263157894736842,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0035714285714285713,0.006944444444444444,0.018480492813141684,0.03345724907063197,0.013559322033898305,0.024242424242424242,0.0,0.0,0.0,0.0,0.037383177570093455,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.025,0.011341222879684419,0.02131932643287502,0.0070921985815602835,0.015384615384615385,0.0,0.0,0.0,0.0,0.025256730502359145,0.05052748473070516,1,Home,0,0.024390243902439025,0.04878048780487805,0.024844720496894408,0.04938271604938271,0.0,0.0,0.01875,0.027777777777777776,0.00558659217877095,0.011494252873563218
Matthew Priddis,0.0228310502283105,0.04807692307692308,0.0634441087613293,0.14583333333333334,0.04031209362808843,0.08806818181818182,0.02702702702702703,0.054945054945054944,0.09523809523809523,0.2222222222222222,0.07142857142857142,0.16666666666666666,0.06542056074766354,0.11864406779661017,0.0,0.0,0.0,0.0,0.037383177570093455,0.08333333333333333,0.13157894736842105,0.23809523809523808,0.036036036036036036,0.07017543859649122,0.024691358024691357,0.046511627906976744,0.09803921568627451,0.1724137931034483,0.0392156862745098,0.09090909090909091,0.05357142857142857,0.11029411764705882,0.028747433264887063,0.06422018348623854,0.0423728813559322,0.09615384615384616,0.0,0.0,0.08333333333333333,0.18181818181818182,0.028037383177570093,0.058823529411764705,0.0,0.0,0.14285714285714285,0.23076923076923078,0.12727272727272726,0.2413793103448276,0.0335195530726257,0.1016949152542373,0.025312294543063774,0.05408252853380158,0.03546099290780142,0.06578947368421052,0.02097902097902098,0.046153846153846156,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,1,0.03048780487804878,0.06097560975609756,0.018633540372670808,0.0375,0.08045977011494253,0.14893617021276595,0.0375,0.11538461538461539,0.0335195530726257,0.06521739130434782
