Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Henry,0.03167420814479638,0.055776892430278883,0.013071895424836602,0.024242424242424242,0.02406417112299465,0.04326923076923077,0.058823529411764705,0.08661417322834646,0.0,0.0,0.0,0.0,0.02142857142857143,0.045454545454545456,0.0,0.0,0.0,0.0,0.009433962264150943,0.016129032258064516,0.0,0.0,0.0,0.0,0.03529411764705882,0.08108108108108109,0.02702702702702703,0.05,0.0,0.0,0.0219435736677116,0.041916167664670656,0.023809523809523808,0.04,0.028,0.0462046204620462,0.08823529411764706,0.13636363636363635,0.0,0.0,0.03529411764705882,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03409090909090909,0.031474275832252485,0.057649667405764965,0.0,0.0,0.06097560975609756,0.11764705882352941,0.0,0.0,0.02335928809788654,0.04674457429048414,1,Home,0,0.05228758169934641,0.0761904761904762,0.06547619047619048,0.1,0.025423728813559324,0.05555555555555555,0.023809523809523808,0.03896103896103896,0.016129032258064516,0.035398230088495575
Rhys Stanley,0.01583710407239819,0.027888446215139442,0.032679738562091505,0.06060606060606061,0.022727272727272728,0.040865384615384616,0.03208556149732621,0.047244094488188976,0.0,0.0,0.0,0.0,0.03571428571428571,0.07575757575757576,0.37333333333333335,0.6363636363636364,0.13333333333333333,0.18181818181818182,0.02830188679245283,0.04838709677419355,0.039473684210526314,0.07894736842105263,0.015748031496062992,0.03571428571428571,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.025078369905956112,0.04790419161676647,0.023809523809523808,0.04,0.024,0.039603960396039604,0.029411764705882353,0.045454545454545456,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.02127659574468085,0.03409090909090909,0.012797233030696065,0.023439974659486856,0.018404907975460124,0.0379746835443038,0.04878048780487805,0.09411764705882353,0.0,0.0,0.02196885428253615,0.0439621591541458,1,Home,0,0.032679738562091505,0.047619047619047616,0.03571428571428571,0.05454545454545454,0.0423728813559322,0.09259259259259259,0.007936507936507936,0.012987012987012988,0.020161290322580645,0.04424778761061947
Jordan Cunico,0.027149321266968326,0.04780876494023904,0.016339869281045753,0.030303030303030304,0.022727272727272728,0.040865384615384616,0.03208556149732621,0.047244094488188976,0.0,0.0,0.0,0.0,0.007142857142857143,0.015151515151515152,0.0,0.0,0.13333333333333333,0.18181818181818182,0.05660377358490566,0.0967741935483871,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.023952095808383235,0.030952380952380953,0.052,0.022,0.036303630363036306,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.045454545454545456,0.040207522697795074,0.07364586632879316,0.03680981595092025,0.0759493670886076,0.012195121951219513,0.023529411764705882,0.045454545454545456,0.08333333333333333,0.02335928809788654,0.04674457429048414,1,Home,0,0.0392156862745098,0.05714285714285714,0.03571428571428571,0.05454545454545454,0.0,0.0,0.015873015873015872,0.025974025974025976,0.024193548387096774,0.05309734513274336
Zach Guthrie,0.01809954751131222,0.03187250996015936,0.029411764705882353,0.05454545454545454,0.022727272727272728,0.040865384615384616,0.016042780748663103,0.023622047244094488,0.0,0.0,0.0,0.0,0.007142857142857143,0.015151515151515152,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.0,0.0,0.015748031496062992,0.03571428571428571,0.011764705882352941,0.02702702702702703,0.02702702702702703,0.05,0.0,0.0,0.0219435736677116,0.041916167664670656,0.02142857142857143,0.036,0.018,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03409090909090909,0.015131863380890618,0.02771618625277162,0.024539877300613498,0.05063291139240506,0.036585365853658534,0.07058823529411765,0.0,0.0,0.021134593993325918,0.042292710072342796,1,Home,0,0.0196078431372549,0.02857142857142857,0.017857142857142856,0.02727272727272727,0.00847457627118644,0.018518518518518517,0.023809523809523808,0.03896103896103896,0.03225806451612903,0.07079646017699115
Tom Hawkins,0.027149321266968326,0.04780876494023904,0.00980392156862745,0.01818181818181818,0.020053475935828877,0.036057692307692304,0.0427807486631016,0.06299212598425197,0.2222222222222222,0.2857142857142857,0.06666666666666667,0.125,0.007142857142857143,0.015151515151515152,0.04,0.06818181818181818,0.06666666666666667,0.09090909090909091,0.02830188679245283,0.04838709677419355,0.0,0.0,0.03937007874015748,0.08928571428571429,0.0,0.0,0.0,0.0,0.05405405405405406,0.11764705882352941,0.025078369905956112,0.04790419161676647,0.014285714285714285,0.024,0.022,0.036303630363036306,0.08823529411764706,0.13636363636363635,0.15789473684210525,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.10227272727272728,0.022135754431474277,0.04054482103262591,0.024539877300613498,0.05063291139240506,0.006097560975609756,0.011764705882352941,0.045454545454545456,0.08333333333333333,0.024193548387096774,0.048414023372287146,1,Home,0,0.032679738562091505,0.047619047619047616,0.02976190476190476,0.045454545454545456,0.0,0.0,0.06349206349206349,0.1038961038961039,0.016129032258064516,0.035398230088495575
Jake Kolodjashnij,0.02262443438914027,0.0398406374501992,0.013071895424836602,0.024242424242424242,0.01871657754010695,0.03365384615384615,0.03208556149732621,0.047244094488188976,0.0,0.0,0.0,0.0,0.007142857142857143,0.015151515151515152,0.0,0.0,0.0,0.0,0.009433962264150943,0.016129032258064516,0.013157894736842105,0.02631578947368421,0.015748031496062992,0.03571428571428571,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.012539184952978056,0.023952095808383235,0.023809523809523808,0.04,0.022,0.036303630363036306,0.058823529411764705,0.09090909090909091,0.0,0.0,0.047058823529411764,0.0975609756097561,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0070921985815602835,0.011363636363636364,0.010635538261997406,0.01948051948051948,0.012269938650306749,0.02531645569620253,0.024390243902439025,0.047058823529411764,0.0,0.0,0.02335928809788654,0.04674457429048414,1,Home,0,0.026143790849673203,0.0380952380952381,0.03571428571428571,0.05454545454545454,0.00847457627118644,0.018518518518518517,0.007936507936507936,0.012987012987012988,0.012096774193548387,0.02654867256637168
Jed Bews,0.01583710407239819,0.027888446215139442,0.0196078431372549,0.03636363636363636,0.017379679144385027,0.03125,0.0213903743315508,0.031496062992125984,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.023529411764705882,0.05405405405405406,0.05405405405405406,0.1,0.0,0.0,0.02821316614420063,0.05389221556886228,0.009523809523809525,0.016,0.02,0.033003300330033,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.01818181818181818,0.034482758620689655,0.014184397163120567,0.022727272727272728,0.01150021616947687,0.02106430155210643,0.012269938650306749,0.02531645569620253,0.024390243902439025,0.047058823529411764,0.0,0.0,0.02224694104560623,0.044518642181413465,1,Home,0,0.013071895424836602,0.01904761904761905,0.023809523809523808,0.03636363636363636,0.01694915254237288,0.037037037037037035,0.015873015873015872,0.025974025974025976,0.012096774193548387,0.02654867256637168
Lachlan Fogarty,0.020361990950226245,0.035856573705179286,0.013071895424836602,0.024242424242424242,0.017379679144385027,0.03125,0.0053475935828877,0.007874015748031496,0.0,0.0,0.06666666666666667,0.125,0.05714285714285714,0.12121212121212122,0.0,0.0,0.06666666666666667,0.09090909090909091,0.018867924528301886,0.03225806451612903,0.0,0.0,0.015748031496062992,0.03571428571428571,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.012539184952978056,0.023952095808383235,0.023809523809523808,0.04,0.014,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03409090909090909,0.031214872460008647,0.057174532784288884,0.006134969325153374,0.012658227848101266,0.006097560975609756,0.011764705882352941,0.09090909090909091,0.16666666666666666,0.022803114571746386,0.045631608235948806,1,Home,0,0.006535947712418301,0.009523809523809525,0.005952380952380952,0.00909090909090909,0.05084745762711865,0.1111111111111111,0.015873015873015872,0.025974025974025976,0.024193548387096774,0.05309734513274336
Stewart Crameri,0.01809954751131222,0.03187250996015936,0.00980392156862745,0.01818181818181818,0.014705882352941176,0.026442307692307692,0.0213903743315508,0.031496062992125984,0.1111111111111111,0.14285714285714285,0.0,0.0,0.02142857142857143,0.045454545454545456,0.0,0.0,0.0,0.0,0.009433962264150943,0.016129032258064516,0.0,0.0,0.007874015748031496,0.017857142857142856,0.011764705882352941,0.02702702702702703,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.009404388714733543,0.017964071856287425,0.01904761904761905,0.032,0.018,0.0297029702970297,0.0,0.0,0.10526315789473684,0.11764705882352941,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03409090909090909,0.015391266753134458,0.028191320874247704,0.018404907975460124,0.0379746835443038,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02335928809788654,0.04674457429048414,1,Home,0,0.026143790849673203,0.0380952380952381,0.011904761904761904,0.01818181818181818,0.00847457627118644,0.018518518518518517,0.023809523809523808,0.03896103896103896,0.008064516129032258,0.017699115044247787
Cory Gregson,0.01809954751131222,0.03187250996015936,0.00980392156862745,0.01818181818181818,0.014705882352941176,0.026442307692307692,0.0213903743315508,0.031496062992125984,0.05555555555555555,0.07142857142857142,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.06666666666666667,0.09090909090909091,0.03773584905660377,0.06451612903225806,0.0,0.0,0.015748031496062992,0.03571428571428571,0.011764705882352941,0.02702702702702703,0.0,0.0,0.02702702702702703,0.058823529411764705,0.009404388714733543,0.017964071856287425,0.023809523809523808,0.04,0.02,0.033003300330033,0.058823529411764705,0.09090909090909091,0.05263157894736842,0.058823529411764705,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03409090909090909,0.019368785127539992,0.03547671840354767,0.024539877300613498,0.05063291139240506,0.006097560975609756,0.011764705882352941,0.045454545454545456,0.08333333333333333,0.02224694104560623,0.044518642181413465,1,Home,0,0.013071895424836602,0.01904761904761905,0.017857142857142856,0.02727272727272727,0.00847457627118644,0.018518518518518517,0.015873015873015872,0.025974025974025976,0.004032258064516129,0.008849557522123894
Esava Ratugolea,0.013574660633484163,0.02390438247011952,0.006535947712418301,0.012121212121212121,0.0106951871657754,0.019230769230769232,0.016042780748663103,0.023622047244094488,0.1111111111111111,0.14285714285714285,0.0,0.0,0.02142857142857143,0.045454545454545456,0.16,0.2727272727272727,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.031496062992125984,0.07142857142857142,0.0,0.0,0.05405405405405406,0.1,0.05405405405405406,0.11764705882352941,0.018808777429467086,0.03592814371257485,0.007142857142857143,0.012,0.014,0.0231023102310231,0.058823529411764705,0.09090909090909091,0.05263157894736842,0.058823529411764705,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.01818181818181818,0.034482758620689655,0.02127659574468085,0.03409090909090909,0.006744487678339819,0.012353500158378208,0.018404907975460124,0.0379746835443038,0.012195121951219513,0.023529411764705882,0.09090909090909091,0.16666666666666666,0.020300333704115683,0.04062326099053979,1,Home,0,0.006535947712418301,0.009523809523809525,0.011904761904761904,0.01818181818181818,0.00847457627118644,0.018518518518518517,0.023809523809523808,0.03896103896103896,0.004032258064516129,0.008849557522123894
Dylan Shiel,0.05429864253393665,0.1256544502617801,0.026143790849673203,0.05673758865248227,0.0427807486631016,0.0963855421686747,0.026737967914438502,0.08333333333333333,0.0,0.0,0.13333333333333333,0.2857142857142857,0.007142857142857143,0.013513513513513514,0.0,0.0,0.06666666666666667,0.25,0.09433962264150944,0.22727272727272727,0.06578947368421052,0.13157894736842105,0.031496062992125984,0.056338028169014086,0.011764705882352941,0.020833333333333332,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0219435736677116,0.046052631578947366,0.05,0.12352941176470589,0.038,0.09644670050761421,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,,0.09523809523809523,0.16666666666666666,0.05454545454545454,0.11538461538461539,0.0425531914893617,0.11320754716981132,0.06675313445741461,0.14701961531136926,0.03680981595092025,0.07142857142857142,0.018292682926829267,0.0379746835443038,0.0,0.0,0.01918798665183537,0.03835464146748194,0,Away,0,0.032679738562091505,0.10416666666666667,0.02976190476190476,0.08620689655172414,0.00847457627118644,0.015625,0.03968253968253968,0.10204081632653061,0.05241935483870968,0.0962962962962963
