Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Paul Seedsman,0.019559902200488997,0.03418803418803419,0.03363914373088685,0.06179775280898876,0.025815217391304348,0.04611650485436893,0.0392156862745098,0.05504587155963303,0.0,0.0,0.0,0.0,0.03731343283582089,0.078125,0.0,0.0,0.045454545454545456,0.06666666666666667,0.008,0.01818181818181818,0.022727272727272728,0.044444444444444446,0.008771929824561403,0.019230769230769232,0.02666666666666667,0.04081632653061224,0.05405405405405406,0.09090909090909091,0.0,0.0,0.015337423312883436,0.030303030303030304,0.031630170316301706,0.05263157894736842,0.0275049115913556,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.03308823529411765,0.05555555555555555,0.02125544766419451,0.04004032838830477,0.014492753623188406,0.029850746268656716,0.02877697841726619,0.056338028169014086,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.047619047619047616,0.06315789473684211,0.046153846153846156,0.06521739130434782,0.042735042735042736,0.08771929824561403,0.032,0.05442176870748299,0.022026431718061675,0.043859649122807015
Jake Lever,0.03178484107579462,0.05555555555555555,0.01834862385321101,0.033707865168539325,0.025815217391304348,0.04611650485436893,0.06535947712418301,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.01818181818181818,0.0,0.0,0.017543859649122806,0.038461538461538464,0.08,0.12244897959183673,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.015337423312883436,0.030303030303030304,0.0340632603406326,0.05668016194331984,0.0275049115913556,0.04697986577181208,0.037037037037037035,0.07142857142857142,0.0,0.0,0.06504065040650407,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.037037037037037035,0.022249407447052526,0.04191271784531182,0.021739130434782608,0.04477611940298507,0.07194244604316546,0.14084507042253522,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Home,0,0.07142857142857142,0.09473684210526316,0.07692307692307693,0.10869565217391304,0.0,0.0,0.024,0.04081632653061224,0.022026431718061675,0.043859649122807015
Eddie Betts,0.029339853300733496,0.05128205128205128,0.01529051987767584,0.028089887640449437,0.02309782608695652,0.0412621359223301,0.0392156862745098,0.05504587155963303,0.15151515151515152,0.22727272727272727,0.03571428571428571,0.1111111111111111,0.007462686567164179,0.015625,0.0,0.0,0.13636363636363635,0.2,0.032,0.07272727272727272,0.011363636363636364,0.022222222222222223,0.017543859649122806,0.038461538461538464,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.03067484662576687,0.06060606060606061,0.019464720194647202,0.032388663967611336,0.0275049115913556,0.04697986577181208,0.037037037037037035,0.07142857142857142,0.13043478260869565,0.17647058823529413,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.04779411764705882,0.08024691358024691,0.018044192981114763,0.03399107014258966,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.025548458761455152,0.05108273181565797,1,Home,2,0.03968253968253968,0.05263157894736842,0.023076923076923078,0.03260869565217391,0.0,0.0,0.04,0.06802721088435375,0.013215859030837005,0.02631578947368421
Sam Jacobs,0.012224938875305624,0.021367521367521368,0.03058103975535168,0.056179775280898875,0.020380434782608696,0.03640776699029126,0.013071895424836602,0.01834862385321101,0.0,0.0,0.0,0.0,0.007462686567164179,0.015625,0.39805825242718446,0.8367346938775511,0.0,0.0,0.0,0.0,0.022727272727272728,0.044444444444444446,0.02631578947368421,0.057692307692307696,0.0,0.0,0.02702702702702703,0.045454545454545456,0.05405405405405406,0.13333333333333333,0.024539877300613498,0.048484848484848485,0.0170316301703163,0.02834008097165992,0.019646365422396856,0.03355704697986577,0.07407407407407407,0.14285714285714285,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.029411764705882353,0.04938271604938271,0.009939597828580166,0.018723894570070575,0.021739130434782608,0.04477611940298507,0.007194244604316547,0.014084507042253521,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Home,0,0.0,0.0,0.015384615384615385,0.021739130434782608,0.008547008547008548,0.017543859649122806,0.032,0.05442176870748299,0.022026431718061675,0.043859649122807015
Richard Douglas,0.014669926650366748,0.02564102564102564,0.024464831804281346,0.0449438202247191,0.019021739130434784,0.03398058252427184,0.013071895424836602,0.01834862385321101,0.0,0.0,0.03571428571428571,0.1111111111111111,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.032,0.07272727272727272,0.06818181818181818,0.13333333333333333,0.008771929824561403,0.019230769230769232,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.027607361963190184,0.05454545454545454,0.014598540145985401,0.024291497975708502,0.019646365422396856,0.03355704697986577,0.0,0.0,0.043478260869565216,0.058823529411764705,0.008130081300813009,0.01818181818181818,0.05263157894736842,0.1,0.12903225806451613,0.23529411764705882,0.03508771929824561,0.07142857142857142,0.011029411764705883,0.018518518518518517,0.020414404771006957,0.03845599884776033,0.028985507246376812,0.05970149253731343,0.02158273381294964,0.04225352112676056,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Home,0,0.015873015873015872,0.021052631578947368,0.007692307692307693,0.010869565217391304,0.017094017094017096,0.03508771929824561,0.012,0.02040816326530612,0.01762114537444934,0.03508771929824561
Kyle Cheney,0.02444987775061125,0.042735042735042736,0.009174311926605505,0.016853932584269662,0.017663043478260868,0.03155339805825243,0.032679738562091505,0.045871559633027525,0.0,0.0,0.0,0.0,0.022388059701492536,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.04,0.061224489795918366,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.009202453987730062,0.01818181818181818,0.024330900243309004,0.04048582995951417,0.021611001964636542,0.03691275167785235,0.037037037037037035,0.07142857142857142,0.0,0.0,0.032520325203252036,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.024691358024691357,0.01743252542243291,0.03283883047673916,0.007246376811594203,0.014925373134328358,0.02158273381294964,0.04225352112676056,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.031746031746031744,0.042105263157894736,0.038461538461538464,0.05434782608695652,0.02564102564102564,0.05263157894736842,0.016,0.027210884353741496,0.00881057268722467,0.017543859649122806
Josh Jenkins,0.02444987775061125,0.042735042735042736,0.009174311926605505,0.016853932584269662,0.017663043478260868,0.03155339805825243,0.0457516339869281,0.06422018348623854,0.12121212121212122,0.18181818181818182,0.07142857142857142,0.2222222222222222,0.014925373134328358,0.03125,0.04854368932038835,0.10204081632653061,0.13636363636363635,0.2,0.016,0.03636363636363636,0.011363636363636364,0.022222222222222223,0.017543859649122806,0.038461538461538464,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.009202453987730062,0.01818181818181818,0.024330900243309004,0.04048582995951417,0.019646365422396856,0.03355704697986577,0.0,0.0,0.21739130434782608,0.29411764705882354,0.024390243902439025,0.05454545454545454,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.04044117647058824,0.06790123456790123,0.025231286795626577,0.047529886216333,0.021739130434782608,0.04477611940298507,0.007194244604316547,0.014084507042253521,0.058823529411764705,0.14285714285714285,0.02527075812274368,0.05052748473070516,1,Home,0,0.05555555555555555,0.07368421052631578,0.015384615384615385,0.021739130434782608,0.008547008547008548,0.017543859649122806,0.032,0.05442176870748299,0.013215859030837005,0.02631578947368421
Rory Atkins,0.019559902200488997,0.03418803418803419,0.01529051987767584,0.028089887640449437,0.017663043478260868,0.03155339805825243,0.026143790849673203,0.03669724770642202,0.0,0.0,0.0,0.0,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.016,0.03636363636363636,0.022727272727272728,0.044444444444444446,0.0,0.0,0.013333333333333334,0.02040816326530612,0.02702702702702703,0.045454545454545456,0.0,0.0,0.015337423312883436,0.030303030303030304,0.0170316301703163,0.02834008097165992,0.025540275049115914,0.0436241610738255,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.03225806451612903,0.058823529411764705,0.017543859649122806,0.03571428571428571,0.011029411764705883,0.018518518518518517,0.015903356525728267,0.02995823131211292,0.014492753623188406,0.029850746268656716,0.03597122302158273,0.07042253521126761,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Home,0,0.023809523809523808,0.031578947368421054,0.03076923076923077,0.043478260869565216,0.008547008547008548,0.017543859649122806,0.012,0.02040816326530612,0.0,0.0
Kyle Hartigan,0.012224938875305624,0.021367521367521368,0.024464831804281346,0.0449438202247191,0.017663043478260868,0.03155339805825243,0.032679738562091505,0.045871559633027525,0.0,0.0,0.0,0.0,0.03731343283582089,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.04,0.061224489795918366,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.02147239263803681,0.04242424242424243,0.019464720194647202,0.032388663967611336,0.019646365422396856,0.03355704697986577,0.037037037037037035,0.07142857142857142,0.0,0.0,0.056910569105691054,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.024691358024691357,0.012997935621989448,0.02448509289932306,0.0,0.0,0.050359712230215826,0.09859154929577464,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Home,0,0.031746031746031744,0.042105263157894736,0.038461538461538464,0.05434782608695652,0.042735042735042736,0.08771929824561403,0.016,0.027210884353741496,0.013215859030837005,0.02631578947368421
Mitch McGovern,0.014669926650366748,0.02564102564102564,0.01834862385321101,0.033707865168539325,0.016304347826086956,0.02912621359223301,0.032679738562091505,0.045871559633027525,0.06060606060606061,0.09090909090909091,0.07142857142857142,0.2222222222222222,0.007462686567164179,0.015625,0.0,0.0,0.045454545454545456,0.06666666666666667,0.016,0.03636363636363636,0.022727272727272728,0.044444444444444446,0.017543859649122806,0.038461538461538464,0.02666666666666667,0.04081632653061224,0.0,0.0,0.0,0.0,0.02147239263803681,0.04242424242424243,0.014598540145985401,0.024291497975708502,0.0137524557956778,0.02348993288590604,0.037037037037037035,0.07142857142857142,0.08695652173913043,0.11764705882352941,0.008130081300813009,0.01818181818181818,0.0,0.0,0.03225806451612903,0.058823529411764705,0.017543859649122806,0.03571428571428571,0.029411764705882353,0.04938271604938271,0.015215230522211179,0.02866196168803111,0.0,0.0,0.007194244604316547,0.014084507042253521,0.058823529411764705,0.14285714285714285,0.019161344071091362,0.038312048861743477,1,Home,0,0.031746031746031744,0.042105263157894736,0.023076923076923078,0.03260869565217391,0.0,0.0,0.028,0.047619047619047616,0.022026431718061675,0.043859649122807015
Taylor Walker,0.017114914425427872,0.029914529914529916,0.012232415902140673,0.02247191011235955,0.014945652173913044,0.02669902912621359,0.0196078431372549,0.027522935779816515,0.06060606060606061,0.09090909090909091,0.07142857142857142,0.2222222222222222,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.016,0.03636363636363636,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.05405405405405406,0.13333333333333333,0.018404907975460124,0.03636363636363636,0.012165450121654502,0.020242914979757085,0.0137524557956778,0.02348993288590604,0.07407407407407407,0.14285714285714285,0.08695652173913043,0.11764705882352941,0.008130081300813009,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.05555555555555555,0.019802737212325103,0.03730375918190984,0.014492753623188406,0.029850746268656716,0.007194244604316547,0.014084507042253521,0.058823529411764705,0.14285714285714285,0.02249375173562899,0.044975013881177126,1,Home,0,0.007936507936507936,0.010526315789473684,0.007692307692307693,0.010869565217391304,0.0,0.0,0.036,0.061224489795918366,0.01762114537444934,0.03508771929824561
Daniel Talia,0.017114914425427872,0.029914529914529916,0.009174311926605505,0.016853932584269662,0.01358695652173913,0.024271844660194174,0.0196078431372549,0.027522935779816515,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.008,0.01818181818181818,0.0,0.0,0.008771929824561403,0.019230769230769232,0.05333333333333334,0.08163265306122448,0.05405405405405406,0.09090909090909091,0.0,0.0,0.024539877300613498,0.048484848484848485,0.0072992700729927005,0.012145748987854251,0.015717092337917484,0.026845637583892617,0.037037037037037035,0.07142857142857142,0.0,0.0,0.10569105691056911,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.030864197530864196,0.010092514718250631,0.0190119544865332,0.007246376811594203,0.014925373134328358,0.05755395683453238,0.11267605633802817,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Home,0,0.015873015873015872,0.021052631578947368,0.023076923076923078,0.03260869565217391,0.017094017094017096,0.03508771929824561,0.02,0.034013605442176874,0.00881057268722467,0.017543859649122806
Robbie Gray,0.0488997555012225,0.11428571428571428,0.05198776758409786,0.11409395973154363,0.050271739130434784,0.11419753086419752,0.026143790849673203,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.10714285714285714,0.15789473684210525,0.03731343283582089,0.07142857142857142,0.0,0.0,0.045454545454545456,0.14285714285714285,0.064,0.11428571428571428,0.06818181818181818,0.13953488372093023,0.06140350877192982,0.11290322580645161,0.013333333333333334,0.038461538461538464,0.10810810810810811,0.26666666666666666,0.10810810810810811,0.18181818181818182,0.06748466257668712,0.13664596273291926,0.0364963503649635,0.09146341463414634,0.03536345776031434,0.08530805687203792,0.0,0.0,0.043478260869565216,0.16666666666666666,0.024390243902439025,0.04411764705882353,0.10526315789473684,0.2222222222222222,0.0967741935483871,0.21428571428571427,0.05263157894736842,0.10344827586206896,0.04044117647058824,0.1,0.043275479776741343,0.09224250325945241,0.036231884057971016,0.07042253521126761,0.02877697841726619,0.058823529411764705,0.058823529411764705,0.1,0.024993057484032213,0.05,0,Away,1,0.031746031746031744,0.12903225806451613,0.023076923076923078,0.07894736842105263,0.03418803418803419,0.06666666666666667,0.04,0.0970873786407767,0.08370044052863436,0.168141592920354
