Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steele,0.016355140186915886,0.030042918454935622,0.030864197530864196,0.06097560975609756,0.022606382978723406,0.042821158690176324,0.02702702702702703,0.045871559633027525,0.0,0.0,0.0,0.0,0.06451612903225806,0.12698412698412698,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.012987012987012988,0.029411764705882353,0.04504504504504504,0.0847457627118644,0.023255813953488372,0.05,0.0,0.0,0.058823529411764705,0.125,0.0176678445229682,0.03333333333333333,0.025974025974025976,0.05,0.014953271028037384,0.028070175438596492,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.011111111111111112,0.020833333333333332,0.012219380505825519,0.023622047244094488,0.0273972602739726,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Home,0,0.024691358024691357,0.042105263157894736,0.030303030303030304,0.05102040816326531,0.07407407407407407,0.1509433962264151,0.012269938650306749,0.022988505747126436,0.041474654377880185,0.08035714285714286
Nick Hind,0.028037383177570093,0.05150214592274678,0.015432098765432098,0.03048780487804878,0.022606382978723406,0.042821158690176324,0.02702702702702703,0.045871559633027525,0.0,0.0,0.06666666666666667,0.1111111111111111,0.016129032258064516,0.031746031746031744,0.0,0.0,0.058823529411764705,0.1111111111111111,0.018518518518518517,0.03508771929824561,0.0,0.0,0.02702702702702703,0.05084745762711865,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.014134275618374558,0.02666666666666667,0.02813852813852814,0.05416666666666667,0.020560747663551402,0.03859649122807018,0.0,0.0,0.05,0.09090909090909091,0.008928571428571428,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.029838022165387893,0.057681743270463284,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0625,0.1,0.025555555555555557,0.05108273181565797,1,Home,0,0.030864197530864196,0.05263157894736842,0.024242424242424242,0.04081632653061224,0.009259259259259259,0.018867924528301886,0.03067484662576687,0.05747126436781609,0.027649769585253458,0.05357142857142857
Callum Wilkie,0.03271028037383177,0.060085836909871244,0.009259259259259259,0.018292682926829267,0.022606382978723406,0.042821158690176324,0.04864864864864865,0.08256880733944955,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.08139534883720931,0.175,0.0,0.0,0.029411764705882353,0.0625,0.0176678445229682,0.03333333333333333,0.017316017316017316,0.03333333333333333,0.029906542056074768,0.056140350877192984,0.08695652173913043,0.14285714285714285,0.0,0.0,0.008928571428571428,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.02538599981055224,0.049075260941219556,0.0273972602739726,0.0547945205479452,0.04794520547945205,0.0958904109589041,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Home,0,0.043209876543209874,0.07368421052631578,0.05454545454545454,0.09183673469387756,0.009259259259259259,0.018867924528301886,0.024539877300613498,0.04597701149425287,0.004608294930875576,0.008928571428571428
Tim Membrey,0.02102803738317757,0.03862660944206009,0.021604938271604937,0.042682926829268296,0.02127659574468085,0.04030226700251889,0.032432432432432434,0.05504587155963303,0.1,0.2,0.06666666666666667,0.1111111111111111,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.046296296296296294,0.08771929824561403,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.04666666666666667,0.01948051948051948,0.0375,0.024299065420560748,0.0456140350877193,0.0,0.0,0.1,0.18181818181818182,0.008928571428571428,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.07291666666666667,0.025101828170881878,0.04852591100531038,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0625,0.1,0.024444444444444446,0.04886174347584675,1,Home,0,0.037037037037037035,0.06315789473684211,0.024242424242424242,0.04081632653061224,0.0,0.0,0.04294478527607362,0.08045977011494253,0.013824884792626729,0.026785714285714284
Josh Battle,0.028037383177570093,0.05150214592274678,0.012345679012345678,0.024390243902439025,0.02127659574468085,0.04030226700251889,0.032432432432432434,0.05504587155963303,0.05,0.1,0.0,0.0,0.04032258064516129,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.024734982332155476,0.04666666666666667,0.015151515151515152,0.029166666666666667,0.024299065420560748,0.0456140350877193,0.13043478260869565,0.21428571428571427,0.05,0.09090909090909091,0.026785714285714284,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.005872880553187459,0.011353232008789599,0.0136986301369863,0.0273972602739726,0.04794520547945205,0.0958904109589041,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Home,0,0.018518518518518517,0.031578947368421054,0.030303030303030304,0.05102040816326531,0.046296296296296294,0.09433962264150944,0.018404907975460124,0.034482758620689655,0.013824884792626729,0.026785714285714284
Jack Lonie,0.028037383177570093,0.05150214592274678,0.009259259259259259,0.018292682926829267,0.0199468085106383,0.037783375314861464,0.016216216216216217,0.027522935779816515,0.0,0.0,0.2,0.3333333333333333,0.008064516129032258,0.015873015873015872,0.0,0.0,0.058823529411764705,0.1111111111111111,0.037037037037037035,0.07017543859649122,0.025974025974025976,0.058823529411764705,0.009009009009009009,0.01694915254237288,0.023255813953488372,0.05,0.058823529411764705,0.1111111111111111,0.0,0.0,0.02120141342756184,0.04,0.017316017316017316,0.03333333333333333,0.020560747663551402,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.07407407407407407,0.03333333333333333,0.0625,0.02870133560670645,0.05548434352682659,0.0136986301369863,0.0273972602739726,0.02054794520547945,0.0410958904109589,0.0625,0.1,0.02361111111111111,0.04719600222098834,1,Home,0,0.018518518518518517,0.031578947368421054,0.01818181818181818,0.030612244897959183,0.0,0.0,0.03067484662576687,0.05747126436781609,0.018433179723502304,0.03571428571428571
Jack Sinclair,0.018691588785046728,0.034334763948497854,0.018518518518518517,0.036585365853658534,0.018617021276595744,0.03526448362720403,0.016216216216216217,0.027522935779816515,0.0,0.0,0.0,0.0,0.04032258064516129,0.07936507936507936,0.0,0.0,0.0,0.0,0.037037037037037035,0.07017543859649122,0.0,0.0,0.036036036036036036,0.06779661016949153,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0176678445229682,0.03333333333333333,0.017316017316017316,0.03333333333333333,0.011214953271028037,0.021052631578947368,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.016860850620441414,0.03259476286394433,0.0273972602739726,0.0547945205479452,0.02054794520547945,0.0410958904109589,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Home,0,0.018518518518518517,0.031578947368421054,0.01818181818181818,0.030612244897959183,0.046296296296296294,0.09433962264150944,0.018404907975460124,0.034482758620689655,0.03686635944700461,0.07142857142857142
Josh Bruce,0.009345794392523364,0.017167381974248927,0.027777777777777776,0.054878048780487805,0.017287234042553192,0.0327455919395466,0.021621621621621623,0.03669724770642202,0.05,0.1,0.0,0.0,0.016129032258064516,0.031746031746031744,0.013157894736842105,0.05555555555555555,0.058823529411764705,0.1111111111111111,0.018518518518518517,0.03508771929824561,0.012987012987012988,0.029411764705882353,0.04504504504504504,0.0847457627118644,0.0,0.0,0.0,0.0,0.08823529411764706,0.1875,0.0176678445229682,0.03333333333333333,0.017316017316017316,0.03333333333333333,0.018691588785046728,0.03508771929824561,0.043478260869565216,0.07142857142857142,0.1,0.18181818181818182,0.008928571428571428,0.022727272727272728,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.016666666666666666,0.03125,0.005115089514066497,0.009888298846365134,0.03424657534246575,0.0684931506849315,0.0,0.0,0.0625,0.1,0.02361111111111111,0.04719600222098834,1,Home,0,0.018518518518518517,0.031578947368421054,0.012121212121212121,0.02040816326530612,0.009259259259259259,0.018867924528301886,0.012269938650306749,0.022988505747126436,0.013824884792626729,0.026785714285714284
Jake Carlisle,0.014018691588785047,0.02575107296137339,0.015432098765432098,0.03048780487804878,0.014627659574468085,0.027707808564231738,0.021621621621621623,0.03669724770642202,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.013157894736842105,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06779661016949153,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.028268551236749116,0.05333333333333334,0.010822510822510822,0.020833333333333332,0.013084112149532711,0.02456140350877193,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0625,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006630671592308421,0.0012818165171214063,0.0273972602739726,0.0547945205479452,0.06164383561643835,0.1232876712328767,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Home,0,0.012345679012345678,0.021052631578947368,0.024242424242424242,0.04081632653061224,0.009259259259259259,0.018867924528301886,0.0,0.0,0.018433179723502304,0.03571428571428571
Blake Acres,0.014018691588785047,0.02575107296137339,0.015432098765432098,0.03048780487804878,0.014627659574468085,0.027707808564231738,0.005405405405405406,0.009174311926605505,0.0,0.0,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.058823529411764705,0.1111111111111111,0.018518518518518517,0.03508771929824561,0.03896103896103896,0.08823529411764706,0.0,0.0,0.011627906976744186,0.025,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0176678445229682,0.03333333333333333,0.012987012987012988,0.025,0.014953271028037384,0.028070175438596492,0.0,0.0,0.0,0.0,0.008928571428571428,0.022727272727272728,0.0,0.0,0.0,0.0,0.05084745762711865,0.1111111111111111,0.011111111111111112,0.020833333333333332,0.01847115657857346,0.03570774583409632,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0625,0.1,0.020555555555555556,0.041088284286507494,1,Home,0,0.006172839506172839,0.010526315789473684,0.006060606060606061,0.01020408163265306,0.018518518518518517,0.03773584905660377,0.006134969325153374,0.011494252873563218,0.013824884792626729,0.026785714285714284
Ben Paton,0.009345794392523364,0.017167381974248927,0.018518518518518517,0.036585365853658534,0.013297872340425532,0.02518891687657431,0.016216216216216217,0.027522935779816515,0.0,0.0,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.018018018018018018,0.03389830508474576,0.03488372093023256,0.075,0.0,0.0,0.029411764705882353,0.0625,0.0035335689045936395,0.006666666666666667,0.015151515151515152,0.029166666666666667,0.016822429906542057,0.031578947368421054,0.0,0.0,0.0,0.0,0.026785714285714284,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.006535947712418301,0.012635048525911005,0.00684931506849315,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Home,0,0.018518518518518517,0.031578947368421054,0.01818181818181818,0.030612244897959183,0.027777777777777776,0.05660377358490566,0.012269938650306749,0.022988505747126436,0.004608294930875576,0.008928571428571428
Nicholas Coffield,0.011682242990654205,0.02145922746781116,0.009259259259259259,0.018292682926829267,0.010638297872340425,0.020151133501259445,0.016216216216216217,0.027522935779816515,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.007067137809187279,0.013333333333333334,0.012987012987012988,0.025,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.008928571428571428,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.00615705219285782,0.011902581944698773,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0,0.0,0.006111111111111111,0.012215435868961688,1,Home,0,0.018518518518518517,0.031578947368421054,0.01818181818181818,0.030612244897959183,0.009259259259259259,0.018867924528301886,0.012269938650306749,0.022988505747126436,0.013824884792626729,0.026785714285714284
Nathan Fyfe,0.053738317757009345,0.11794871794871795,0.037037037037037035,0.075,0.04654255319148936,0.09859154929577464,0.02702702702702703,0.06578947368421052,0.1,0.2,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.10185185185185185,0.21568627450980393,0.09090909090909091,0.16279069767441862,0.036036036036036036,0.07692307692307693,0.0,0.0,0.08823529411764706,0.1875,0.029411764705882353,0.05555555555555555,0.05653710247349823,0.12030075187969924,0.03896103896103896,0.08108108108108109,0.044859813084112146,0.096,0.043478260869565216,0.1111111111111111,0.05,0.1111111111111111,0.05357142857142857,0.08823529411764706,0.0,,0.1111111111111111,0.18181818181818182,0.0847457627118644,0.15625,0.05,0.10714285714285714,0.05759211897319314,0.11930926216640503,0.0547945205479452,0.1095890410958904,0.0547945205479452,0.1095890410958904,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,3,0.024691358024691357,0.05970149253731343,0.024242424242424242,0.05970149253731343,0.0,0.0,0.04294478527607362,0.09210526315789473,0.05069124423963134,0.10476190476190476
