Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Walker,0.011441647597254004,0.025,0.021917808219178082,0.05333333333333334,0.016209476309226933,0.037142857142857144,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.014184397163120567,0.030303030303030304,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.01282051282051282,0.02857142857142857,0.05223880597014925,0.10294117647058823,0.012195121951219513,0.02631578947368421,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.021604938271604937,0.04929577464788732,0.016701461377870562,0.03902439024390244,0.010676156583629894,0.02531645569620253,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.04,0.1,0.0,0.0,0.018072289156626505,0.06521739130434782,0.005819270097264943,0.013093901982790871,0.03783783783783784,0.07216494845360824,0.010810810810810811,0.022727272727272728,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Home,0,0.013157894736842105,0.02666666666666667,0.014388489208633094,0.02857142857142857,0.01904761904761905,0.0392156862745098,0.02040816326530612,0.07317073170731707,0.029166666666666667,0.061946902654867256
Jacob Weitering,0.018306636155606407,0.04,0.0136986301369863,0.03333333333333333,0.016209476309226933,0.037142857142857144,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.014925373134328358,0.029411764705882353,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.006172839506172839,0.014084507042253521,0.022964509394572025,0.05365853658536585,0.014234875444839857,0.03375527426160337,0.0,0.0,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548175243162358,0.032734754956977176,0.021621621621621623,0.041237113402061855,0.02702702702702703,0.056818181818181816,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Home,0,0.02631578947368421,0.05333333333333334,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.020833333333333332,0.04424778761061947
Dale Thomas,0.016018306636155607,0.035,0.0136986301369863,0.03333333333333333,0.014962593516209476,0.03428571428571429,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.028368794326241134,0.06060606060606061,0.0,0.0,0.05263157894736842,0.2,0.02727272727272727,0.058823529411764705,0.01282051282051282,0.02857142857142857,0.014925373134328358,0.029411764705882353,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.015432098765432098,0.035211267605633804,0.010438413361169102,0.024390243902439025,0.01601423487544484,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.006024096385542169,0.021739130434782608,0.0188710616011306,0.042461653572764685,0.010810810810810811,0.020618556701030927,0.021621621621621623,0.045454545454545456,0.027777777777777776,0.06666666666666667,0.01361111111111111,0.02722222222222222,0,Home,0,0.02631578947368421,0.05333333333333334,0.02877697841726619,0.05714285714285714,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0125,0.02654867256637168
Andrejs Everitt,0.013729977116704805,0.03,0.01643835616438356,0.04,0.014962593516209476,0.03428571428571429,0.03125,0.06578947368421052,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015151515151515152,0.0,0.0,0.05263157894736842,0.2,0.02727272727272727,0.058823529411764705,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02112676056338028,0.018789144050104383,0.04390243902439024,0.019572953736654804,0.046413502109704644,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.018072289156626505,0.06521739130434782,0.01745781029179483,0.03928170594837262,0.010810810810810811,0.020618556701030927,0.010810810810810811,0.022727272727272728,0.027777777777777776,0.06666666666666667,0.023055555555555555,0.04611111111111111,0,Home,0,0.02631578947368421,0.05333333333333334,0.03597122302158273,0.07142857142857142,0.0,0.0,0.013605442176870748,0.04878048780487805,0.004166666666666667,0.008849557522123894
Sam Rowe,0.016018306636155607,0.035,0.010958904109589041,0.02666666666666667,0.01371571072319202,0.03142857142857143,0.0375,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.04411764705882353,0.012195121951219513,0.02631578947368421,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.015432098765432098,0.035211267605633804,0.014613778705636743,0.03414634146341464,0.014234875444839857,0.03375527426160337,0.0,0.0,0.0,0.0,0.13709677419354838,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.021739130434782608,0.00889517000581927,0.020014964459408903,0.016216216216216217,0.030927835051546393,0.03783783783783784,0.07954545454545454,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Home,0,0.039473684210526314,0.08,0.04316546762589928,0.08571428571428572,0.0,0.0,0.006802721088435374,0.024390243902439025,0.0125,0.02654867256637168
Liam Sumner,0.016018306636155607,0.035,0.00821917808219178,0.02,0.012468827930174564,0.02857142857142857,0.01875,0.039473684210526314,0.0,0.0,0.0,0.0,0.028368794326241134,0.06060606060606061,0.0,0.0,0.0,0.0,0.02727272727272727,0.058823529411764705,0.0,0.0,0.014925373134328358,0.029411764705882353,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.015432098765432098,0.035211267605633804,0.012526096033402923,0.02926829268292683,0.012455516014234875,0.029535864978902954,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.021614431789841217,0.048634493078937524,0.021621621621621623,0.041237113402061855,0.010810810810810811,0.022727272727272728,0.05555555555555555,0.13333333333333333,0.02361111111111111,0.04722222222222222,0,Home,0,0.019736842105263157,0.04,0.02158273381294964,0.04285714285714286,0.01904761904761905,0.0392156862745098,0.0,0.0,0.0125,0.02654867256637168
Lachlan Plowman,0.013729977116704805,0.03,0.010958904109589041,0.02666666666666667,0.012468827930174564,0.02857142857142857,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.014184397163120567,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.012195121951219513,0.02631578947368421,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.009259259259259259,0.02112676056338028,0.016701461377870562,0.03902439024390244,0.010676156583629894,0.02531645569620253,0.0,0.0,0.0,0.0,0.08870967741935484,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.043478260869565216,0.008812037575858342,0.019827908716797606,0.016216216216216217,0.030927835051546393,0.016216216216216217,0.03409090909090909,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Home,0,0.02631578947368421,0.05333333333333334,0.02877697841726619,0.05714285714285714,0.01904761904761905,0.0392156862745098,0.013605442176870748,0.04878048780487805,0.016666666666666666,0.035398230088495575
Jed Lamb,0.016018306636155607,0.035,0.005479452054794521,0.013333333333333334,0.011221945137157107,0.025714285714285714,0.00625,0.013157894736842105,0.0,0.0,0.13333333333333333,0.4,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.05454545454545454,0.11764705882352941,0.01282051282051282,0.02857142857142857,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.009259259259259259,0.02112676056338028,0.012526096033402923,0.02926829268292683,0.0071174377224199285,0.016877637130801686,0.0,0.0,0.047619047619047616,0.16666666666666666,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.012048192771084338,0.043478260869565216,0.020616842630310085,0.04638982416760194,0.02702702702702703,0.05154639175257732,0.010810810810810811,0.022727272727272728,0.027777777777777776,0.06666666666666667,0.020555555555555556,0.04111111111111111,0,Home,0,0.006578947368421052,0.013333333333333334,0.0,0.0,0.01904761904761905,0.0392156862745098,0.013605442176870748,0.04878048780487805,0.020833333333333332,0.04424778761061947
Andrew Phillips,0.011441647597254004,0.025,0.010958904109589041,0.02666666666666667,0.011221945137157107,0.025714285714285714,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.24675324675324675,0.5135135135135135,0.0,0.0,0.01818181818181818,0.0392156862745098,0.02564102564102564,0.05714285714285714,0.022388059701492536,0.04411764705882353,0.012195121951219513,0.02631578947368421,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.018518518518518517,0.04225352112676056,0.006263048016701462,0.014634146341463415,0.010676156583629894,0.02531645569620253,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.04,0.1,0.018867924528301886,0.04,0.0,0.0,0.017125280571951118,0.03853348297792742,0.03783783783783784,0.07216494845360824,0.010810810810810811,0.022727272727272728,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Home,0,0.013157894736842105,0.02666666666666667,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.0125,0.02654867256637168
Matthew Kreuzer,0.016018306636155607,0.035,0.0027397260273972603,0.006666666666666667,0.00997506234413965,0.022857142857142857,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.19480519480519481,0.40540540540540543,0.0,0.0,0.01818181818181818,0.0392156862745098,0.02564102564102564,0.05714285714285714,0.014925373134328358,0.029411764705882353,0.012195121951219513,0.02631578947368421,0.0,0.0,0.02702702702702703,0.05263157894736842,0.009259259259259259,0.02112676056338028,0.008350730688935281,0.01951219512195122,0.008896797153024912,0.02109704641350211,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.006024096385542169,0.021739130434782608,0.015795161692576273,0.03554059109614665,0.016216216216216217,0.030927835051546393,0.010810810810810811,0.022727272727272728,0.05555555555555555,0.13333333333333333,0.019166666666666665,0.03833333333333333,0,Home,0,0.013157894736842105,0.02666666666666667,0.014388489208633094,0.02857142857142857,0.06666666666666667,0.13725490196078433,0.006802721088435374,0.024390243902439025,0.0125,0.02654867256637168
Levi Casboult,0.006864988558352402,0.015,0.010958904109589041,0.02666666666666667,0.008728179551122194,0.02,0.00625,0.013157894736842105,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.2,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.08108108108108109,0.15789473684210525,0.015432098765432098,0.035211267605633804,0.0020876826722338203,0.004878048780487805,0.008896797153024912,0.02109704641350211,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.08695652173913043,0.0061517998171086545,0.013842124953236064,0.010810810810810811,0.020618556701030927,0.010810810810810811,0.022727272727272728,0.05555555555555555,0.13333333333333333,0.025555555555555557,0.051111111111111114,0,Home,0,0.006578947368421052,0.013333333333333334,0.0,0.0,0.009523809523809525,0.0196078431372549,0.027210884353741496,0.0975609756097561,0.008333333333333333,0.017699115044247787
Jack Silvagni,0.011441647597254004,0.025,0.005479452054794521,0.013333333333333334,0.008728179551122194,0.02,0.00625,0.013157894736842105,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.2,0.02127659574468085,0.045454545454545456,0.0,0.0,0.05263157894736842,0.2,0.03636363636363636,0.0784313725490196,0.0,0.0,0.014925373134328358,0.029411764705882353,0.0,0.0,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.012345679012345678,0.028169014084507043,0.006263048016701462,0.014634146341463415,0.0071174377224199285,0.016877637130801686,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.08695652173913043,0.008479507856014631,0.019079685746352413,0.010810810810810811,0.020618556701030927,0.010810810810810811,0.022727272727272728,0.027777777777777776,0.06666666666666667,0.023055555555555555,0.04611111111111111,0,Home,0,0.006578947368421052,0.013333333333333334,0.007194244604316547,0.014285714285714285,0.01904761904761905,0.0392156862745098,0.02040816326530612,0.07317073170731707,0.0125,0.02654867256637168
Rory Laird,0.041189931350114416,0.0759493670886076,0.04657534246575343,0.07906976744186046,0.043640897755610975,0.07743362831858407,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.02564102564102564,0.046511627906976744,0.007462686567164179,0.015151515151515152,0.10975609756097561,0.20454545454545456,0.10810810810810811,0.21052631578947367,0.0,0.0,0.043209876543209874,0.07692307692307693,0.04175365344467641,0.072992700729927,0.05516014234875445,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.04216867469879518,0.058333333333333334,0.04231440685011223,0.07616339967080653,0.032432432432432434,0.06818181818181818,0.05945945945945946,0.1134020618556701,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,1,0.02631578947368421,0.05194805194805195,0.02877697841726619,0.057971014492753624,0.0,0.0,0.047619047619047616,0.0660377358490566,0.016666666666666666,0.031496062992125984
Rory Sloane,0.034324942791762014,0.06329113924050633,0.052054794520547946,0.08837209302325581,0.04239401496259352,0.0752212389380531,0.025,0.047619047619047616,0.0,0.0,0.06666666666666667,0.1,0.05673758865248227,0.10666666666666667,0.0,0.0,0.0,0.0,0.03636363636363636,0.06779661016949153,0.1282051282051282,0.23255813953488372,0.05223880597014925,0.10606060606060606,0.04878048780487805,0.09090909090909091,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.06172839506172839,0.10989010989010989,0.031315240083507306,0.05474452554744526,0.03558718861209965,0.06153846153846154,0.0,0.0,0.047619047619047616,0.06666666666666667,0.04032258064516129,0.07936507936507936,0.0,0.0,0.12,0.2,0.1320754716981132,0.25,0.05421686746987952,0.075,0.03150719095519162,0.05671105790812509,0.043243243243243246,0.09090909090909091,0.02702702702702703,0.05154639175257732,0.027777777777777776,0.047619047619047616,0.021944444444444444,0.04388888888888889,1,Away,3,0.02631578947368421,0.05194805194805195,0.02158273381294964,0.043478260869565216,0.06666666666666667,0.12962962962962962,0.061224489795918366,0.08490566037735849,0.058333333333333334,0.11023622047244094
