Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gray,0.03811659192825112,0.07327586206896551,0.05573770491803279,0.09826589595375723,0.045272969374167776,0.08395061728395062,0.014354066985645933,0.02830188679245283,0.034482758620689655,0.0625,0.05555555555555555,0.1,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.056074766355140186,0.11320754716981132,0.04597701149425287,0.08888888888888889,0.0,0.0,0.014492753623188406,0.030303030303030304,0.05405405405405406,0.125,0.0,0.0,0.041044776119402986,0.07534246575342465,0.047520661157024795,0.08949416342412451,0.04130808950086059,0.07570977917981073,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07692307692307693,0.0,0.0,0.07142857142857142,0.11764705882352941,0.03389830508474576,0.07142857142857142,0.049019607843137254,0.08695652173913043,0.03927353185212501,0.0774827209894507,0.04424778761061947,0.09615384615384616,0.04424778761061947,0.08196721311475409,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,1,0.016129032258064516,0.03296703296703297,0.01098901098901099,0.021505376344086023,0.033707865168539325,0.07317073170731707,0.0546448087431694,0.0970873786407767,0.058823529411764705,0.11363636363636363
Travis Boak,0.03587443946188341,0.06896551724137931,0.04590163934426229,0.08092485549132948,0.03994673768308921,0.07407407407407407,0.028708133971291867,0.05660377358490566,0.0,0.0,0.1111111111111111,0.2,0.046296296296296294,0.09615384615384616,0.0,0.0,0.047619047619047616,0.08333333333333333,0.028037383177570093,0.05660377358490566,0.08045977011494253,0.15555555555555556,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.07534246575342465,0.0371900826446281,0.07003891050583658,0.03442340791738382,0.06309148264984227,0.043478260869565216,0.06666666666666667,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.03571428571428571,0.058823529411764705,0.1016949152542373,0.21428571428571427,0.06862745098039216,0.12173913043478261,0.020558679819304877,0.04056020371044016,0.017699115044247787,0.038461538461538464,0.017699115044247787,0.03278688524590164,0.05263157894736842,0.09090909090909091,0.021660649819494584,0.043309272626318715,1,Away,0,0.026881720430107527,0.054945054945054944,0.03296703296703297,0.06451612903225806,0.0449438202247191,0.0975609756097561,0.07103825136612021,0.1262135922330097,0.058823529411764705,0.11363636363636363
Jasper Pittard,0.04484304932735426,0.08620689655172414,0.022950819672131147,0.04046242774566474,0.03595206391478029,0.06666666666666667,0.04784688995215311,0.09433962264150944,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.011494252873563218,0.022222222222222223,0.020833333333333332,0.0392156862745098,0.043478260869565216,0.09090909090909091,0.0,0.0,0.05405405405405406,0.09523809523809523,0.014925373134328358,0.0273972602739726,0.04132231404958678,0.07782101167315175,0.0378657487091222,0.0694006309148265,0.043478260869565216,0.06666666666666667,0.0,0.0,0.037037037037037035,0.07692307692307693,0.15384615384615385,0.2857142857142857,0.03571428571428571,0.058823529411764705,0.0,0.0,0.014705882352941176,0.02608695652173913,0.04019544574536738,0.07930156420516551,0.035398230088495575,0.07692307692307693,0.07964601769911504,0.14754098360655737,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.04838709677419355,0.0989010989010989,0.054945054945054944,0.10752688172043011,0.011235955056179775,0.024390243902439025,0.01639344262295082,0.02912621359223301,0.029411764705882353,0.056818181818181816
Hamish Hartlett,0.03587443946188341,0.06896551724137931,0.03278688524590164,0.057803468208092484,0.03462050599201065,0.06419753086419754,0.03827751196172249,0.07547169811320754,0.034482758620689655,0.0625,0.0,0.0,0.05555555555555555,0.11538461538461539,0.0,0.0,0.047619047619047616,0.08333333333333333,0.028037383177570093,0.05660377358490566,0.08045977011494253,0.15555555555555556,0.03125,0.058823529411764705,0.057971014492753624,0.12121212121212122,0.10810810810810811,0.25,0.02702702702702703,0.047619047619047616,0.04477611940298507,0.0821917808219178,0.028925619834710745,0.054474708171206226,0.0378657487091222,0.0694006309148265,0.043478260869565216,0.06666666666666667,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.03571428571428571,0.058823529411764705,0.1016949152542373,0.21428571428571427,0.03431372549019608,0.06086956521739131,0.029593435973080114,0.058384867224445254,0.035398230088495575,0.07692307692307693,0.02654867256637168,0.04918032786885246,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.03763440860215054,0.07692307692307693,0.04395604395604396,0.08602150537634409,0.06741573033707865,0.14634146341463414,0.03278688524590164,0.05825242718446602,0.023529411764705882,0.045454545454545456
Brendon Ah Chee,0.02242152466367713,0.04310344827586207,0.04918032786885246,0.08670520231213873,0.033288948069241014,0.06172839506172839,0.028708133971291867,0.05660377358490566,0.034482758620689655,0.0625,0.0,0.0,0.05555555555555555,0.11538461538461539,0.011627906976744186,0.020833333333333332,0.047619047619047616,0.08333333333333333,0.037383177570093455,0.07547169811320754,0.034482758620689655,0.06666666666666667,0.020833333333333332,0.0392156862745098,0.014492753623188406,0.030303030303030304,0.02702702702702703,0.0625,0.0,0.0,0.029850746268656716,0.0547945205479452,0.03512396694214876,0.06614785992217899,0.0378657487091222,0.0694006309148265,0.043478260869565216,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0,0.0,0.10714285714285714,0.17647058823529413,0.0,0.0,0.04411764705882353,0.0782608695652174,0.027012077072001477,0.0532921062204438,0.017699115044247787,0.038461538461538464,0.02654867256637168,0.04918032786885246,0.15789473684210525,0.2727272727272727,0.01777284087753402,0.03553581343697946,1,Away,0,0.026881720430107527,0.054945054945054944,0.02197802197802198,0.043010752688172046,0.033707865168539325,0.07317073170731707,0.04371584699453552,0.07766990291262135,0.01764705882352941,0.03409090909090909
Justin Westhoff,0.033632286995515695,0.06465517241379311,0.029508196721311476,0.05202312138728324,0.03195739014647137,0.05925925925925926,0.019138755980861243,0.03773584905660377,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.05813953488372093,0.10416666666666667,0.0,0.0,0.037383177570093455,0.07547169811320754,0.04597701149425287,0.08888888888888889,0.010416666666666666,0.0196078431372549,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.033582089552238806,0.06164383561643835,0.03305785123966942,0.0622568093385214,0.03098106712564544,0.056782334384858045,0.043478260869565216,0.06666666666666667,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.03571428571428571,0.058823529411764705,0.05084745762711865,0.10714285714285714,0.014705882352941176,0.02608695652173913,0.03042315847699825,0.06002182611858858,0.04424778761061947,0.09615384615384616,0.02654867256637168,0.04918032786885246,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,0,0.016129032258064516,0.03296703296703297,0.02197802197802198,0.043010752688172046,0.033707865168539325,0.07317073170731707,0.01639344262295082,0.02912621359223301,0.03529411764705882,0.06818181818181818
Brad Ebert,0.026905829596412557,0.05172413793103448,0.03934426229508197,0.06936416184971098,0.03195739014647137,0.05925925925925926,0.028708133971291867,0.05660377358490566,0.0,0.0,0.05555555555555555,0.1,0.027777777777777776,0.057692307692307696,0.023255813953488372,0.041666666666666664,0.0,0.0,0.028037383177570093,0.05660377358490566,0.034482758620689655,0.06666666666666667,0.0625,0.11764705882352941,0.057971014492753624,0.12121212121212122,0.0,0.0,0.02702702702702703,0.047619047619047616,0.018656716417910446,0.03424657534246575,0.03925619834710744,0.07392996108949416,0.029259896729776247,0.05362776025236593,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.03571428571428571,0.058823529411764705,0.03389830508474576,0.07142857142857142,0.024509803921568627,0.043478260869565216,0.03355766571402231,0.06620589305201892,0.02654867256637168,0.057692307692307696,0.008849557522123894,0.01639344262295082,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.03225806451612903,0.06593406593406594,0.03296703296703297,0.06451612903225806,0.033707865168539325,0.07317073170731707,0.0273224043715847,0.04854368932038835,0.041176470588235294,0.07954545454545454
Nathan Krakouer,0.02466367713004484,0.04741379310344827,0.029508196721311476,0.05202312138728324,0.02663115845539281,0.04938271604938271,0.019138755980861243,0.03773584905660377,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.047619047619047616,0.08333333333333333,0.018691588785046728,0.03773584905660377,0.011494252873563218,0.022222222222222223,0.03125,0.058823529411764705,0.057971014492753624,0.12121212121212122,0.0,0.0,0.02702702702702703,0.047619047619047616,0.041044776119402986,0.07534246575342465,0.01859504132231405,0.03501945525291829,0.029259896729776247,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.014705882352941176,0.02608695652173913,0.023508804277680463,0.04638050200072754,0.02654867256637168,0.057692307692307696,0.07079646017699115,0.13114754098360656,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.021505376344086023,0.04395604395604396,0.02197802197802198,0.043010752688172046,0.02247191011235955,0.04878048780487805,0.01092896174863388,0.019417475728155338,0.01764705882352941,0.03409090909090909
Matthew Broadbent,0.026905829596412557,0.05172413793103448,0.02622950819672131,0.046242774566473986,0.02663115845539281,0.04938271604938271,0.03827751196172249,0.07547169811320754,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.057971014492753624,0.12121212121212122,0.0,0.0,0.0,0.0,0.011194029850746268,0.02054794520547945,0.03512396694214876,0.06614785992217899,0.029259896729776247,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.01694915254237288,0.03571428571428571,0.00980392156862745,0.017391304347826087,0.028671522079837742,0.056566024008730446,0.008849557522123894,0.019230769230769232,0.02654867256637168,0.04918032786885246,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,0,0.043010752688172046,0.08791208791208792,0.04395604395604396,0.08602150537634409,0.02247191011235955,0.04878048780487805,0.01092896174863388,0.019417475728155338,0.01764705882352941,0.03409090909090909
Chad Wingard,0.03587443946188341,0.06896551724137931,0.013114754098360656,0.023121387283236993,0.02663115845539281,0.04938271604938271,0.023923444976076555,0.04716981132075472,0.13793103448275862,0.25,0.05555555555555555,0.1,0.009259259259259259,0.019230769230769232,0.0,0.0,0.047619047619047616,0.08333333333333333,0.06542056074766354,0.1320754716981132,0.011494252873563218,0.022222222222222223,0.020833333333333332,0.0392156862745098,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.033582089552238806,0.06164383561643835,0.02066115702479339,0.038910505836575876,0.025817555938037865,0.0473186119873817,0.08695652173913043,0.13333333333333333,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0782608695652174,0.0429611874250945,0.08475809385230994,0.017699115044247787,0.038461538461538464,0.017699115044247787,0.03278688524590164,0.05263157894736842,0.09090909090909091,0.02582615940016662,0.051637978900610775,1,Away,2,0.016129032258064516,0.03296703296703297,0.016483516483516484,0.03225806451612903,0.0,0.0,0.04371584699453552,0.07766990291262135,0.029411764705882353,0.056818181818181816
Matthew White,0.02914798206278027,0.05603448275862069,0.006557377049180328,0.011560693641618497,0.019973368841544607,0.037037037037037035,0.028708133971291867,0.05660377358490566,0.034482758620689655,0.0625,0.1111111111111111,0.2,0.018518518518518517,0.038461538461538464,0.0,0.0,0.047619047619047616,0.08333333333333333,0.04672897196261682,0.09433962264150944,0.011494252873563218,0.022222222222222223,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.014925373134328358,0.0273972602739726,0.022727272727272728,0.042801556420233464,0.01549053356282272,0.028391167192429023,0.043478260869565216,0.06666666666666667,0.037037037037037035,0.07692307692307693,0.009259259259259259,0.019230769230769232,0.07692307692307693,0.14285714285714285,0.0,0.0,0.01694915254237288,0.03571428571428571,0.029411764705882353,0.05217391304347826,0.037890661012261455,0.0747544561658785,0.02654867256637168,0.057692307692307696,0.0,0.0,0.10526315789473684,0.18181818181818182,0.02304915301305193,0.04608550805108273,1,Away,0,0.026881720430107527,0.054945054945054944,0.027472527472527472,0.053763440860215055,0.0,0.0,0.0273224043715847,0.04854368932038835,0.03529411764705882,0.06818181818181818
Patrick Ryder,0.017937219730941704,0.034482758620689655,0.019672131147540985,0.03468208092485549,0.018641810918774968,0.0345679012345679,0.023923444976076555,0.04716981132075472,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.46511627906976744,0.8333333333333334,0.0,0.0,0.0,0.0,0.04597701149425287,0.08888888888888889,0.052083333333333336,0.09803921568627451,0.014492753623188406,0.030303030303030304,0.05405405405405406,0.125,0.10810810810810811,0.19047619047619047,0.03731343283582089,0.0684931506849315,0.008264462809917356,0.01556420233463035,0.0189328743545611,0.03470031545741325,0.13043478260869565,0.2,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.07142857142857142,0.11764705882352941,0.03389830508474576,0.07142857142857142,0.0392156862745098,0.06956521739130435,0.01530377062782336,0.03019279738086577,0.02654867256637168,0.057692307692307696,0.017699115044247787,0.03278688524590164,0.05263157894736842,0.09090909090909091,0.024159955567897805,0.04830649639089395,1,Away,0,0.010752688172043012,0.02197802197802198,0.027472527472527472,0.053763440860215055,0.0,0.0,0.04371584699453552,0.07766990291262135,0.01764705882352941,0.03409090909090909
Cameron O'Shea,0.02466367713004484,0.04741379310344827,0.009836065573770493,0.017341040462427744,0.018641810918774968,0.0345679012345679,0.023923444976076555,0.04716981132075472,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.020833333333333332,0.0392156862745098,0.028985507246376812,0.06060606060606061,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.0037313432835820895,0.00684931506849315,0.028925619834710745,0.054474708171206226,0.0189328743545611,0.03470031545741325,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017391304347826087,0.010602009772287268,0.02091669698072026,0.017699115044247787,0.038461538461538464,0.008849557522123894,0.01639344262295082,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.026881720430107527,0.054945054945054944,0.027472527472527472,0.053763440860215055,0.02247191011235955,0.04878048780487805,0.01092896174863388,0.019417475728155338,0.01764705882352941,0.03409090909090909
Jake Neade,0.011210762331838564,0.021551724137931036,0.029508196721311476,0.05202312138728324,0.018641810918774968,0.0345679012345679,0.009569377990430622,0.018867924528301886,0.06896551724137931,0.125,0.05555555555555555,0.1,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.010416666666666666,0.0196078431372549,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.022388059701492536,0.0410958904109589,0.02066115702479339,0.038910505836575876,0.01721170395869191,0.031545741324921134,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.043478260869565216,0.01825389508619895,0.03601309567115315,0.008849557522123894,0.019230769230769232,0.02654867256637168,0.04918032786885246,0.05263157894736842,0.09090909090909091,0.024715356845320745,0.049416990560799554,1,Away,0,0.010752688172043012,0.02197802197802198,0.01098901098901099,0.021505376344086023,0.011235955056179775,0.024390243902439025,0.0273224043715847,0.04854368932038835,0.023529411764705882,0.045454545454545456
Angus Monfries,0.020179372197309416,0.03879310344827586,0.013114754098360656,0.023121387283236993,0.017310252996005325,0.03209876543209877,0.019138755980861243,0.03773584905660377,0.10344827586206896,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.05405405405405406,0.125,0.05405405405405406,0.09523809523809523,0.022388059701492536,0.0410958904109589,0.014462809917355372,0.027237354085603113,0.01549053356282272,0.028391167192429023,0.043478260869565216,0.06666666666666667,0.037037037037037035,0.07692307692307693,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.043478260869565216,0.01687102424633539,0.03328483084758094,0.061946902654867256,0.1346153846153846,0.008849557522123894,0.01639344262295082,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.016129032258064516,0.03296703296703297,0.016483516483516484,0.03225806451612903,0.0,0.0,0.0273224043715847,0.04854368932038835,0.023529411764705882,0.045454545454545456
Jarman Impey,0.01569506726457399,0.03017241379310345,0.019672131147540985,0.03468208092485549,0.017310252996005325,0.03209876543209877,0.028708133971291867,0.05660377358490566,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.011494252873563218,0.022222222222222223,0.020833333333333332,0.0392156862745098,0.014492753623188406,0.030303030303030304,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.018656716417910446,0.03424657534246575,0.01652892561983471,0.0311284046692607,0.0189328743545611,0.03470031545741325,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.014705882352941176,0.02608695652173913,0.016133493131741495,0.03182975627500909,0.0,0.0,0.035398230088495575,0.06557377049180328,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.03225806451612903,0.06593406593406594,0.027472527472527472,0.053763440860215055,0.02247191011235955,0.04878048780487805,0.01639344262295082,0.02912621359223301,0.011764705882352941,0.022727272727272728
Thomas Jonas,0.01569506726457399,0.03017241379310345,0.01639344262295082,0.028901734104046242,0.015978695073235686,0.02962962962962963,0.019138755980861243,0.03773584905660377,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0784313725490196,0.028985507246376812,0.06060606060606061,0.02702702702702703,0.0625,0.08108108108108109,0.14285714285714285,0.011194029850746268,0.02054794520547945,0.014462809917355372,0.027237354085603113,0.0189328743545611,0.03470031545741325,0.043478260869565216,0.06666666666666667,0.0,0.0,0.08333333333333333,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.008695652173913044,0.008481607817829815,0.01673335758457621,0.008849557522123894,0.019230769230769232,0.05309734513274336,0.09836065573770492,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,0,0.016129032258064516,0.03296703296703297,0.02197802197802198,0.043010752688172046,0.02247191011235955,0.04878048780487805,0.00546448087431694,0.009708737864077669,0.0058823529411764705,0.011363636363636364
Jack Hombsch,0.004484304932735426,0.008620689655172414,0.022950819672131147,0.04046242774566474,0.011984021304926764,0.022222222222222223,0.004784688995215311,0.009433962264150943,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.028985507246376812,0.06060606060606061,0.0,0.0,0.02702702702702703,0.047619047619047616,0.026119402985074626,0.04794520547945205,0.006198347107438017,0.011673151750972763,0.01549053356282272,0.028391167192429023,0.0,0.0,0.0,0.0,0.06481481481481481,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219138932423711e-05,-0.00018188432157148054,0.0,0.0,0.035398230088495575,0.06557377049180328,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.005376344086021506,0.01098901098901099,0.005494505494505495,0.010752688172043012,0.02247191011235955,0.04878048780487805,0.0,0.0,0.0,0.0
John Butcher,0.013452914798206279,0.02586206896551724,0.006557377049180328,0.011560693641618497,0.010652463382157125,0.019753086419753086,0.019138755980861243,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0136986301369863,0.010330578512396695,0.019455252918287938,0.012048192771084338,0.022082018927444796,0.043478260869565216,0.06666666666666667,0.037037037037037035,0.07692307692307693,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.00980392156862745,0.017391304347826087,0.008573799207154053,0.01691524190614769,0.0,0.0,0.0,0.0,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.016129032258064516,0.03296703296703297,0.016483516483516484,0.03225806451612903,0.0,0.0,0.00546448087431694,0.009708737864077669,0.0058823529411764705,0.011363636363636364
Jay Schulz,0.011210762331838564,0.021551724137931036,0.006557377049180328,0.011560693641618497,0.009320905459387484,0.01728395061728395,0.019138755980861243,0.03773584905660377,0.10344827586206896,0.1875,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.047619047619047616,0.08333333333333333,0.009345794392523364,0.018867924528301886,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0037313432835820895,0.00684931506849315,0.012396694214876033,0.023346303501945526,0.012048192771084338,0.022082018927444796,0.0,0.0,0.07407407407407407,0.15384615384615385,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.043478260869565216,0.01410528256660828,0.02782830120043652,0.017699115044247787,0.038461538461538464,0.0,0.0,0.05263157894736842,0.09090909090909091,0.024993057484032213,0.04997223764575236,1,Away,0,0.021505376344086023,0.04395604395604396,0.01098901098901099,0.021505376344086023,0.011235955056179775,0.024390243902439025,0.02185792349726776,0.038834951456310676,0.0,0.0
Kane Mitchell,0.0,0.0,0.006557377049180328,0.011560693641618497,0.002663115845539281,0.0049382716049382715,0.004784688995215311,0.009433962264150943,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0037313432835820895,0.00684931506849315,0.002066115702479339,0.0038910505836575876,0.0034423407917383822,0.006309148264984227,0.043478260869565216,0.06666666666666667,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.008695652173913044,-0.00046095694662118557,-0.0009094216078574026,0.0,0.0,0.0,0.0,0.0,0.0,0.005554012774229381,0.01110494169905608,1,Away,0,0.0,0.0,0.005494505494505495,0.010752688172043012,0.011235955056179775,0.024390243902439025,0.00546448087431694,0.009708737864077669,0.0,0.0
