Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Heath Grundy,0.02729528535980149,0.04824561403508772,0.020460358056265986,0.034482758620689655,0.02392947103274559,0.041304347826086954,0.045454545454545456,0.07377049180327869,0.0,0.0,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.08695652173913043,0.16666666666666666,0.0,0.0,0.06666666666666667,0.15384615384615385,0.00819672131147541,0.017094017094017096,0.028985507246376812,0.046511627906976744,0.02680067001675042,0.0440771349862259,0.07692307692307693,0.2,0.0,0.0,0.04838709677419355,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.03225806451612903,0.02139982330421125,0.039026136770497676,0.017391304347826087,0.03508771929824561,0.043478260869565216,0.08620689655172414,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Home,0,0.043243243243243246,0.06837606837606838,0.05357142857142857,0.08737864077669903,0.0125,0.020833333333333332,0.0228310502283105,0.035211267605633804,0.015228426395939087,0.030927835051546393
Kurt Tippett,0.022332506203473945,0.039473684210526314,0.02557544757033248,0.04310344827586207,0.02392947103274559,0.041304347826086954,0.015151515151515152,0.02459016393442623,0.11538461538461539,0.17647058823529413,0.09090909090909091,0.14285714285714285,0.0425531914893617,0.07142857142857142,0.373134328358209,0.8064516129032258,0.0,0.0,0.019801980198019802,0.03636363636363636,0.07142857142857142,0.125,0.011627906976744186,0.027777777777777776,0.028985507246376812,0.05555555555555555,0.1,0.17647058823529413,0.0,0.0,0.05737704918032787,0.11965811965811966,0.010869565217391304,0.01744186046511628,0.01507537688442211,0.024793388429752067,0.07692307692307693,0.2,0.06666666666666667,0.10526315789473684,0.04838709677419355,0.07142857142857142,0.0,0.0,0.07692307692307693,0.1111111111111111,0.045454545454545456,0.08695652173913043,0.0379746835443038,0.05806451612903226,0.023952095808383235,0.04368063014679556,0.02608695652173913,0.05263157894736842,0.02608695652173913,0.05172413793103448,0.07142857142857142,0.125,0.024444444444444446,0.04888888888888889,1,Home,0,0.010810810810810811,0.017094017094017096,0.005952380952380952,0.009708737864077669,0.0375,0.0625,0.0410958904109589,0.06338028169014084,0.050761421319796954,0.10309278350515463
Jeremy Laidler,0.022332506203473945,0.039473684210526314,0.023017902813299233,0.03879310344827586,0.022670025188916875,0.0391304347826087,0.020202020202020204,0.03278688524590164,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.0,0.0,0.0,0.0,0.057971014492753624,0.1111111111111111,0.0,0.0,0.0,0.0,0.01639344262295082,0.03418803418803419,0.025362318840579712,0.040697674418604654,0.03015075376884422,0.049586776859504134,0.0,0.0,0.0,0.0,0.04838709677419355,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.025806451612903226,0.019632865416707567,0.03580379520229144,0.0,0.0,0.034782608695652174,0.06896551724137931,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Home,0,0.021621621621621623,0.03418803418803419,0.023809523809523808,0.038834951456310676,0.025,0.041666666666666664,0.0182648401826484,0.028169014084507043,0.0,0.0
Nick Smith,0.02729528535980149,0.04824561403508772,0.017902813299232736,0.03017241379310345,0.022670025188916875,0.0391304347826087,0.030303030303030304,0.04918032786885246,0.0,0.0,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.023255813953488372,0.05555555555555555,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03333333333333333,0.07692307692307693,0.012295081967213115,0.02564102564102564,0.02717391304347826,0.0436046511627907,0.021775544388609715,0.03581267217630854,0.07692307692307693,0.2,0.0,0.0,0.06451612903225806,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.025806451612903226,0.03141258466673211,0.05728607232366631,0.043478260869565216,0.08771929824561403,0.034782608695652174,0.06896551724137931,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.02702702702702703,0.042735042735042736,0.03571428571428571,0.05825242718446602,0.0125,0.020833333333333332,0.0182648401826484,0.028169014084507043,0.025380710659898477,0.05154639175257732
Rhyce Shaw,0.022332506203473945,0.039473684210526314,0.020460358056265986,0.034482758620689655,0.021410579345088162,0.03695652173913044,0.010101010101010102,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008547008547008548,0.02717391304347826,0.0436046511627907,0.02847571189279732,0.046831955922865015,0.0,0.0,0.0,0.0,0.016129032258064516,0.023809523809523808,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.03375527426160337,0.05161290322580645,0.02267595955629724,0.041353383458646614,0.008695652173913044,0.017543859649122806,0.008695652173913044,0.017241379310344827,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Home,0,0.010810810810810811,0.017094017094017096,0.011904761904761904,0.019417475728155338,0.0,0.0,0.0319634703196347,0.04929577464788732,0.0,0.0
Ben McGlynn,0.02729528535980149,0.04824561403508772,0.015345268542199489,0.02586206896551724,0.021410579345088162,0.03695652173913044,0.025252525252525252,0.040983606557377046,0.0,0.0,0.045454545454545456,0.07142857142857142,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.0,0.04950495049504951,0.09090909090909091,0.0,0.0,0.03488372093023256,0.08333333333333333,0.0,0.0,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.01639344262295082,0.03418803418803419,0.02355072463768116,0.0377906976744186,0.018425460636515914,0.030303030303030304,0.0,0.0,0.03333333333333333,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.04516129032258064,0.03465200746048886,0.0631936985320444,0.017391304347826087,0.03508771929824561,0.008695652173913044,0.017241379310344827,0.0,0.0,0.015277777777777777,0.030555555555555555,1,Home,0,0.02702702702702703,0.042735042735042736,0.023809523809523808,0.038834951456310676,0.0125,0.020833333333333332,0.0319634703196347,0.04929577464788732,0.030456852791878174,0.061855670103092786
Ted Richards,0.017369727047146403,0.03070175438596491,0.01278772378516624,0.021551724137931036,0.015113350125944584,0.02608695652173913,0.025252525252525252,0.040983606557377046,0.0,0.0,0.045454545454545456,0.07142857142857142,0.05319148936170213,0.08928571428571429,0.0,0.0,0.05555555555555555,0.07692307692307693,0.009900990099009901,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0,0.0,0.02459016393442623,0.05128205128205128,0.014492753623188406,0.023255813953488372,0.018425460636515914,0.030303030303030304,0.07692307692307693,0.2,0.0,0.0,0.12903225806451613,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.03225806451612903,0.01462648473544714,0.026673827425707126,0.0,0.0,0.06086956521739131,0.1206896551724138,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Home,0,0.021621621621621623,0.03418803418803419,0.02976190476190476,0.04854368932038835,0.0625,0.10416666666666667,0.0182648401826484,0.028169014084507043,0.005076142131979695,0.010309278350515464
Isaac Heeney,0.022332506203473945,0.039473684210526314,0.0076726342710997444,0.01293103448275862,0.015113350125944584,0.02608695652173913,0.030303030303030304,0.04918032786885246,0.0,0.0,0.0,0.0,0.031914893617021274,0.05357142857142857,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.023255813953488372,0.05555555555555555,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.012295081967213115,0.02564102564102564,0.016304347826086956,0.02616279069767442,0.01340033500837521,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.025806451612903226,0.010994404633356238,0.020050125313283207,0.02608695652173913,0.05263157894736842,0.008695652173913044,0.017241379310344827,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Home,0,0.032432432432432434,0.05128205128205128,0.03571428571428571,0.05825242718446602,0.0375,0.0625,0.0182648401826484,0.028169014084507043,0.02030456852791878,0.041237113402061855
Sam Reid,0.009925558312655087,0.017543859649122806,0.01278772378516624,0.021551724137931036,0.011335012594458438,0.01956521739130435,0.030303030303030304,0.04918032786885246,0.038461538461538464,0.058823529411764705,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.1111111111111111,0.15384615384615385,0.019801980198019802,0.03636363636363636,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0,0.0,0.01639344262295082,0.03418803418803419,0.010869565217391304,0.01744186046511628,0.010050251256281407,0.01652892561983471,0.07692307692307693,0.2,0.06666666666666667,0.10526315789473684,0.03225806451612903,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.025806451612903226,0.011190733287523314,0.02040816326530612,0.034782608695652174,0.07017543859649122,0.008695652173913044,0.017241379310344827,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.02702702702702703,0.042735042735042736,0.023809523809523808,0.038834951456310676,0.0125,0.020833333333333332,0.0091324200913242,0.014084507042253521,0.015228426395939087,0.030927835051546393
Lance Franklin,0.01488833746898263,0.02631578947368421,0.0025575447570332483,0.004310344827586207,0.008816120906801008,0.015217391304347827,0.030303030303030304,0.04918032786885246,0.11538461538461539,0.17647058823529413,0.09090909090909091,0.14285714285714285,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008547008547008548,0.010869565217391304,0.01744186046511628,0.008375209380234505,0.013774104683195593,0.0,0.0,0.13333333333333333,0.21052631578947367,0.016129032258064516,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03870967741935484,0.022970452537547856,0.04189044038668099,0.008695652173913044,0.017543859649122806,0.008695652173913044,0.017241379310344827,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Home,0,0.032432432432432434,0.05128205128205128,0.011904761904761904,0.019417475728155338,0.0125,0.020833333333333332,0.0273972602739726,0.04225352112676056,0.01015228426395939,0.020618556701030927
Toby Nankervis,0.004962779156327543,0.008771929824561403,0.01278772378516624,0.021551724137931036,0.008816120906801008,0.015217391304347827,0.005050505050505051,0.00819672131147541,0.0,0.0,0.045454545454545456,0.07142857142857142,0.031914893617021274,0.05357142857142857,0.05970149253731343,0.12903225806451613,0.0,0.0,0.009900990099009901,0.01818181818181818,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.00819672131147541,0.017094017094017096,0.010869565217391304,0.01744186046511628,0.008375209380234505,0.013774104683195593,0.0,0.0,0.0,0.0,0.016129032258064516,0.023809523809523808,0.0,0.0,0.038461538461538464,0.05555555555555555,0.022727272727272728,0.043478260869565216,0.012658227848101266,0.01935483870967742,0.005791695297928732,0.010562119584675976,0.008695652173913044,0.017543859649122806,0.0,0.0,0.0,0.0,0.02,0.04,1,Home,0,0.005405405405405406,0.008547008547008548,0.005952380952380952,0.009708737864077669,0.0375,0.0625,0.0136986301369863,0.02112676056338028,0.01015228426395939,0.020618556701030927
Brandon Jack,0.004962779156327543,0.008771929824561403,0.0076726342710997444,0.01293103448275862,0.006297229219143577,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008547008547008548,0.007246376811594203,0.011627906976744186,0.006700167504187605,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.008438818565400843,0.012903225806451613,0.002944929812506135,0.0053705692803437165,0.008695652173913044,0.017543859649122806,0.0,0.0,0.0,0.0,0.005,0.01,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.014084507042253521,0.005076142131979695,0.010309278350515464
Patrick Dangerfield,0.02481389578163772,0.05714285714285714,0.043478260869565216,0.1069182389937107,0.03400503778337532,0.08083832335329341,0.025252525252525252,0.06578947368421052,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.029850746268656716,0.05555555555555555,0.0,0.0,0.039603960396039604,0.08695652173913043,0.05714285714285714,0.13333333333333333,0.046511627906976744,0.08,0.014492753623188406,0.030303030303030304,0.1,0.23076923076923078,0.03333333333333333,0.058823529411764705,0.05737704918032787,0.11023622047244094,0.02355072463768116,0.0625,0.03015075376884422,0.07692307692307693,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.045454545454545456,0.09523809523809523,0.02531645569620253,0.07317073170731707,0.02876214783547659,0.06368180830254293,0.02608695652173913,0.05172413793103448,0.034782608695652174,0.07017543859649122,0.07142857142857142,0.16666666666666666,0.021944444444444444,0.04388888888888889,0,Away,0,0.021621621621621623,0.058823529411764705,0.02976190476190476,0.07692307692307693,0.0125,0.03125,0.0273972602739726,0.07792207792207792,0.04568527918781726,0.09
