Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.019184652278177457,0.0392156862745098,0.05862068965517241,0.11564625850340136,0.03536067892503536,0.07122507122507123,0.006024096385542169,0.011904761904761904,0.0,0.0,0.0625,0.2,0.05,0.0963855421686747,0.0,0.0,0.08333333333333333,0.1111111111111111,0.03,0.06666666666666667,0.08,0.15789473684210525,0.017699115044247787,0.03225806451612903,0.01282051282051282,0.020833333333333332,0.0,0.0,0.0,0.0,0.0429042904290429,0.09027777777777778,0.025510204081632654,0.050761421319796954,0.029535864978902954,0.05737704918032787,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.21052631578947367,0.4,0.03571428571428571,0.07142857142857142,0.0410958904109589,0.0821917808219178,0.016332590942835932,0.031144930100867104,0.006622516556291391,0.013157894736842105,0.0196078431372549,0.04,0.05405405405405406,0.16666666666666666,0.021938350458206055,0.04386451971127152,1,Away,0,0.0070921985815602835,0.014285714285714285,0.007142857142857143,0.014492753623188406,0.04878048780487805,0.08450704225352113,0.03731343283582089,0.078125,0.04721030042918455,0.102803738317757
Dane Rampe,0.03357314148681055,0.06862745098039216,0.027586206896551724,0.05442176870748299,0.031117397454031116,0.06267806267806268,0.04819277108433735,0.09523809523809523,0.0,0.0,0.0,0.0,0.00625,0.012048192771084338,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.017699115044247787,0.03225806451612903,0.10256410256410256,0.16666666666666666,0.023809523809523808,0.058823529411764705,0.023809523809523808,0.04,0.0231023102310231,0.04861111111111111,0.03826530612244898,0.07614213197969544,0.04008438818565401,0.0778688524590164,0.0,0.0,0.0,0.0,0.08791208791208792,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.04779138827023014,0.09113431251106,0.026490066225165563,0.05263157894736842,0.0718954248366013,0.14666666666666667,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Away,0,0.05673758865248227,0.11428571428571428,0.05714285714285714,0.11594202898550725,0.008130081300813009,0.014084507042253521,0.014925373134328358,0.03125,0.012875536480686695,0.028037383177570093
Josh P. Kennedy,0.019184652278177457,0.0392156862745098,0.04482758620689655,0.08843537414965986,0.0297029702970297,0.05982905982905983,0.030120481927710843,0.05952380952380952,0.0,0.0,0.0,0.0,0.04375,0.08433734939759036,0.0,0.0,0.16666666666666666,0.2222222222222222,0.03,0.06666666666666667,0.13333333333333333,0.2631578947368421,0.061946902654867256,0.11290322580645161,0.0,0.0,0.023809523809523808,0.058823529411764705,0.09523809523809523,0.16,0.0429042904290429,0.09027777777777778,0.02040816326530612,0.04060913705583756,0.03375527426160337,0.06557377049180328,0.04,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.02197802197802198,0.046511627906976744,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.02054794520547945,0.0410958904109589,0.01048626577579807,0.01999646080339763,0.039735099337748346,0.07894736842105263,0.013071895424836602,0.02666666666666667,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.028368794326241134,0.05714285714285714,0.02857142857142857,0.057971014492753624,0.056910569105691054,0.09859154929577464,0.007462686567164179,0.015625,0.02145922746781116,0.04672897196261682
George Hewett,0.016786570743405275,0.03431372549019608,0.04827586206896552,0.09523809523809523,0.0297029702970297,0.05982905982905983,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0375,0.07228915662650602,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.05333333333333334,0.10526315789473684,0.035398230088495575,0.06451612903225806,0.01282051282051282,0.020833333333333332,0.0,0.0,0.047619047619047616,0.08,0.0297029702970297,0.0625,0.030612244897959183,0.06091370558375635,0.029535864978902954,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.03571428571428571,0.07142857142857142,0.02054794520547945,0.0410958904109589,0.014012620638455828,0.026720934347903028,0.033112582781456956,0.06578947368421052,0.0196078431372549,0.04,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.014184397163120567,0.02857142857142857,0.014285714285714285,0.028985507246376812,0.04878048780487805,0.08450704225352113,0.022388059701492536,0.046875,0.030042918454935622,0.06542056074766354
Ryan Clarke,0.026378896882494004,0.05392156862745098,0.03103448275862069,0.061224489795918366,0.028288543140028287,0.05698005698005698,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0125,0.024096385542168676,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.013333333333333334,0.02631578947368421,0.05309734513274336,0.0967741935483871,0.02564102564102564,0.041666666666666664,0.023809523809523808,0.058823529411764705,0.07142857142857142,0.12,0.013201320132013201,0.027777777777777776,0.03826530612244898,0.07614213197969544,0.014767932489451477,0.028688524590163935,0.04,0.07142857142857142,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0136986301369863,0.0273972602739726,0.026633259094283594,0.050787471244027604,0.039735099337748346,0.07894736842105263,0.006535947712418301,0.013333333333333334,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.0070921985815602835,0.014285714285714285,0.014285714285714285,0.028985507246376812,0.016260162601626018,0.028169014084507043,0.014925373134328358,0.03125,0.055793991416309016,0.12149532710280374
Robbie Fox,0.03357314148681055,0.06862745098039216,0.013793103448275862,0.027210884353741496,0.02545968882602546,0.05128205128205128,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.025,0.04819277108433735,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.02666666666666667,0.05263157894736842,0.035398230088495575,0.06451612903225806,0.07692307692307693,0.125,0.0,0.0,0.047619047619047616,0.08,0.0165016501650165,0.034722222222222224,0.03571428571428571,0.07106598984771574,0.027426160337552744,0.05327868852459016,0.0,0.0,0.0,0.0,0.03296703296703297,0.06976744186046512,0.25,0.3333333333333333,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0136986301369863,0.0273972602739726,0.045657015590200446,0.08706423641833304,0.052980132450331126,0.10526315789473684,0.026143790849673203,0.05333333333333334,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.028368794326241134,0.05714285714285714,0.02857142857142857,0.057971014492753624,0.032520325203252036,0.056338028169014086,0.014925373134328358,0.03125,0.02145922746781116,0.04672897196261682
Callum Mills,0.019184652278177457,0.0392156862745098,0.03103448275862069,0.061224489795918366,0.024045261669024046,0.04843304843304843,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.01875,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.06451612903225806,0.0641025641025641,0.10416666666666667,0.0,0.0,0.07142857142857142,0.12,0.019801980198019802,0.041666666666666664,0.030612244897959183,0.06091370558375635,0.03164556962025317,0.06147540983606557,0.04,0.07142857142857142,0.0,0.0,0.07692307692307693,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018652561247216037,0.03556892585383118,0.026490066225165563,0.05263157894736842,0.032679738562091505,0.06666666666666667,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.02127659574468085,0.04285714285714286,0.02857142857142857,0.057971014492753624,0.024390243902439025,0.04225352112676056,0.0,0.0,0.008583690987124463,0.018691588785046728
Nick Blakey,0.02877697841726619,0.058823529411764705,0.017241379310344827,0.034013605442176874,0.024045261669024046,0.04843304843304843,0.03614457831325301,0.07142857142857142,0.05,0.06666666666666667,0.0625,0.2,0.0125,0.024096385542168676,0.0,0.0,0.08333333333333333,0.1111111111111111,0.04,0.08888888888888889,0.0,0.0,0.008849557522123894,0.016129032258064516,0.01282051282051282,0.020833333333333332,0.047619047619047616,0.11764705882352941,0.0,0.0,0.009900990099009901,0.020833333333333332,0.03316326530612245,0.06598984771573604,0.027426160337552744,0.05327868852459016,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0821917808219178,0.024684484038604307,0.04707131481153778,0.013245033112582781,0.02631578947368421,0.0196078431372549,0.04,0.0,0.0,0.01999444598722577,0.03997779011660189,1,Away,0,0.0425531914893617,0.08571428571428572,0.03571428571428571,0.07246376811594203,0.016260162601626018,0.028169014084507043,0.03731343283582089,0.078125,0.017167381974248927,0.037383177570093455
Jordan Dawson,0.02158273381294964,0.04411764705882353,0.020689655172413793,0.04081632653061224,0.021216407355021217,0.042735042735042736,0.024096385542168676,0.047619047619047616,0.1,0.13333333333333333,0.0,0.0,0.01875,0.03614457831325301,0.013157894736842105,0.05263157894736842,0.08333333333333333,0.1111111111111111,0.03,0.06666666666666667,0.013333333333333334,0.02631578947368421,0.035398230088495575,0.06451612903225806,0.01282051282051282,0.020833333333333332,0.023809523809523808,0.058823529411764705,0.023809523809523808,0.04,0.026402640264026403,0.05555555555555555,0.017857142857142856,0.03553299492385787,0.023206751054852322,0.045081967213114756,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03424657534246575,0.0684931506849315,0.02097253155159614,0.03999292160679526,0.026490066225165563,0.05263157894736842,0.032679738562091505,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.024437656206609277,0.04886174347584675,1,Away,0,0.028368794326241134,0.05714285714285714,0.02142857142857143,0.043478260869565216,0.016260162601626018,0.028169014084507043,0.029850746268656716,0.0625,0.017167381974248927,0.037383177570093455
Sam Reid,0.026378896882494004,0.05392156862745098,0.010344827586206896,0.02040816326530612,0.019801980198019802,0.039886039886039885,0.04216867469879518,0.08333333333333333,0.15,0.2,0.0,0.0,0.01875,0.03614457831325301,0.07894736842105263,0.3157894736842105,0.0,0.0,0.01,0.022222222222222223,0.013333333333333334,0.02631578947368421,0.017699115044247787,0.03225806451612903,0.01282051282051282,0.020833333333333332,0.023809523809523808,0.058823529411764705,0.0,0.0,0.0165016501650165,0.034722222222222224,0.02295918367346939,0.04568527918781726,0.023206751054852322,0.045081967213114756,0.04,0.07142857142857142,0.0,0.0,0.04395604395604396,0.09302325581395349,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.03424657534246575,0.0684931506849315,0.024870081662954714,0.04742523447177491,0.019867549668874173,0.039473684210526314,0.013071895424836602,0.02666666666666667,0.08108108108108109,0.25,0.0233268536517634,0.046640755136035536,1,Away,2,0.0425531914893617,0.08571428571428572,0.05,0.10144927536231885,0.0,0.0,0.03731343283582089,0.078125,0.012875536480686695,0.028037383177570093
Lewis Melican,0.016786570743405275,0.03431372549019608,0.02413793103448276,0.047619047619047616,0.019801980198019802,0.039886039886039885,0.030120481927710843,0.05952380952380952,0.0,0.0,0.0,0.0,0.00625,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.016129032258064516,0.02564102564102564,0.041666666666666664,0.023809523809523808,0.058823529411764705,0.023809523809523808,0.04,0.0231023102310231,0.04861111111111111,0.017857142857142856,0.03553299492385787,0.02531645569620253,0.04918032786885246,0.08,0.14285714285714285,0.0,0.0,0.06593406593406594,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.006310319227913883,0.01203326844806229,0.006622516556291391,0.013157894736842105,0.058823529411764705,0.12,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.02127659574468085,0.04285714285714286,0.03571428571428571,0.07246376811594203,0.008130081300813009,0.014084507042253521,0.014925373134328358,0.03125,0.008583690987124463,0.018691588785046728
James Rowbottom,0.019184652278177457,0.0392156862745098,0.020689655172413793,0.04081632653061224,0.019801980198019802,0.039886039886039885,0.018072289156626505,0.03571428571428571,0.1,0.13333333333333333,0.0,0.0,0.0375,0.07228915662650602,0.0,0.0,0.08333333333333333,0.1111111111111111,0.03,0.06666666666666667,0.013333333333333334,0.02631578947368421,0.017699115044247787,0.03225806451612903,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.026402640264026403,0.05555555555555555,0.012755102040816327,0.025380710659898477,0.023206751054852322,0.045081967213114756,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0273972602739726,0.0547945205479452,0.024684484038604307,0.04707131481153778,0.013245033112582781,0.02631578947368421,0.0196078431372549,0.04,0.0,0.0,0.0197167453485143,0.039422543031649084,1,Away,0,0.02127659574468085,0.04285714285714286,0.007142857142857143,0.014492753623188406,0.04878048780487805,0.08450704225352113,0.022388059701492536,0.046875,0.012875536480686695,0.028037383177570093
Aliir Aliir,0.023980815347721823,0.049019607843137254,0.010344827586206896,0.02040816326530612,0.018387553041018388,0.037037037037037035,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.03125,0.060240963855421686,0.15789473684210525,0.631578947368421,0.08333333333333333,0.1111111111111111,0.03,0.06666666666666667,0.05333333333333334,0.10526315789473684,0.04424778761061947,0.08064516129032258,0.01282051282051282,0.020833333333333332,0.047619047619047616,0.11764705882352941,0.023809523809523808,0.04,0.019801980198019802,0.041666666666666664,0.02040816326530612,0.04060913705583756,0.0189873417721519,0.036885245901639344,0.0,0.0,0.038461538461538464,0.06666666666666667,0.02197802197802198,0.046511627906976744,0.0,0.0,0.10526315789473684,0.2,0.03571428571428571,0.07142857142857142,0.02054794520547945,0.0410958904109589,0.028025241276911656,0.053441868695806055,0.013245033112582781,0.02631578947368421,0.026143790849673203,0.05333333333333334,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.028368794326241134,0.05714285714285714,0.02142857142857143,0.043478260869565216,0.04065040650406504,0.07042253521126761,0.014925373134328358,0.03125,0.017167381974248927,0.037383177570093455
Isaac Heeney,0.02158273381294964,0.04411764705882353,0.010344827586206896,0.02040816326530612,0.016973125884016973,0.03418803418803419,0.04216867469879518,0.08333333333333333,0.0,0.0,0.0,0.0,0.04375,0.08433734939759036,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.02666666666666667,0.05263157894736842,0.02654867256637168,0.04838709677419355,0.01282051282051282,0.020833333333333332,0.023809523809523808,0.058823529411764705,0.07142857142857142,0.12,0.0297029702970297,0.0625,0.01020408163265306,0.02030456852791878,0.014767932489451477,0.028688524590163935,0.16,0.2857142857142857,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0410958904109589,0.0821917808219178,0.031365998515219005,0.059812422580074326,0.033112582781456956,0.06578947368421052,0.006535947712418301,0.013333333333333334,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.02127659574468085,0.04285714285714286,0.03571428571428571,0.07246376811594203,0.056910569105691054,0.09859154929577464,0.04477611940298507,0.09375,0.02145922746781116,0.04672897196261682
Kieren Jack,0.011990407673860911,0.024509803921568627,0.017241379310344827,0.034013605442176874,0.014144271570014143,0.02849002849002849,0.006024096385542169,0.011904761904761904,0.0,0.0,0.0,0.0,0.03125,0.060240963855421686,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.013333333333333334,0.02631578947368421,0.008849557522123894,0.016129032258064516,0.02564102564102564,0.041666666666666664,0.047619047619047616,0.11764705882352941,0.0,0.0,0.0165016501650165,0.034722222222222224,0.017857142857142856,0.03553299492385787,0.016877637130801686,0.03278688524590164,0.0,0.0,0.0,0.0,0.03296703296703297,0.06976744186046512,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.00684931506849315,0.0136986301369863,0.011692650334075724,0.022296938594938948,0.006622516556291391,0.013157894736842105,0.026143790849673203,0.05333333333333334,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.0070921985815602835,0.014285714285714285,0.007142857142857143,0.014492753623188406,0.04065040650406504,0.07042253521126761,0.007462686567164179,0.015625,0.008583690987124463,0.018691588785046728
Ben Ronke,0.016786570743405275,0.03431372549019608,0.010344827586206896,0.02040816326530612,0.014144271570014143,0.02849002849002849,0.006024096385542169,0.011904761904761904,0.0,0.0,0.0,0.0,0.00625,0.012048192771084338,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.034722222222222224,0.007653061224489796,0.015228426395939087,0.004219409282700422,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0136986301369863,0.009558277654046028,0.018226862502211998,0.019867549668874173,0.039473684210526314,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.0070921985815602835,0.014285714285714285,0.007142857142857143,0.014492753623188406,0.008130081300813009,0.014084507042253521,0.007462686567164179,0.015625,0.034334763948497854,0.07476635514018691
Tom McCartin,0.014388489208633094,0.029411764705882353,0.013793103448275862,0.027210884353741496,0.014144271570014143,0.02849002849002849,0.024096385542168676,0.047619047619047616,0.1,0.13333333333333333,0.0,0.0,0.0125,0.024096385542168676,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.017699115044247787,0.03225806451612903,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.0231023102310231,0.04861111111111111,0.007653061224489796,0.015228426395939087,0.012658227848101266,0.02459016393442623,0.08,0.14285714285714285,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0410958904109589,0.01874536005939124,0.03574588568394974,0.013245033112582781,0.02631578947368421,0.013071895424836602,0.02666666666666667,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Away,0,0.014184397163120567,0.02857142857142857,0.014285714285714285,0.028985507246376812,0.016260162601626018,0.028169014084507043,0.022388059701492536,0.046875,0.017167381974248927,0.037383177570093455
Daniel Menzel,0.014388489208633094,0.029411764705882353,0.010344827586206896,0.02040816326530612,0.01272984441301273,0.02564102564102564,0.024096385542168676,0.047619047619047616,0.1,0.13333333333333333,0.0625,0.2,0.01875,0.03614457831325301,0.0,0.0,0.0,0.0,0.03,0.06666666666666667,0.0,0.0,0.017699115044247787,0.03225806451612903,0.01282051282051282,0.020833333333333332,0.0,0.0,0.023809523809523808,0.04,0.013201320132013201,0.027777777777777776,0.012755102040816327,0.025380710659898477,0.008438818565400843,0.01639344262295082,0.08,0.14285714285714285,0.038461538461538464,0.06666666666666667,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.02542687453600594,0.048486993452486284,0.026490066225165563,0.05263157894736842,0.006535947712418301,0.013333333333333334,0.02702702702702703,0.08333333333333333,0.020827547903360177,0.0416435313714603,1,Away,0,0.014184397163120567,0.02857142857142857,0.02142857142857143,0.043478260869565216,0.016260162601626018,0.028169014084507043,0.029850746268656716,0.0625,0.02145922746781116,0.04672897196261682
James Bell,0.011990407673860911,0.024509803921568627,0.010344827586206896,0.02040816326530612,0.011315417256011316,0.022792022792022793,0.024096385542168676,0.047619047619047616,0.05,0.06666666666666667,0.0,0.0,0.01875,0.03614457831325301,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.02654867256637168,0.04838709677419355,0.01282051282051282,0.020833333333333332,0.023809523809523808,0.058823529411764705,0.023809523809523808,0.04,0.006600660066006601,0.013888888888888888,0.012755102040816327,0.025380710659898477,0.012658227848101266,0.02459016393442623,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.015311804008908686,0.02919837196956291,0.019867549668874173,0.039473684210526314,0.013071895424836602,0.02666666666666667,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.028368794326241134,0.05714285714285714,0.02142857142857143,0.043478260869565216,0.024390243902439025,0.04225352112676056,0.014925373134328358,0.03125,0.008583690987124463,0.018691588785046728
Tom Papley,0.014388489208633094,0.029411764705882353,0.0034482758620689655,0.006802721088435374,0.009900990099009901,0.019943019943019943,0.018072289156626505,0.03571428571428571,0.1,0.13333333333333333,0.0625,0.2,0.03125,0.060240963855421686,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.006600660066006601,0.013888888888888888,0.012755102040816327,0.025380710659898477,0.010548523206751054,0.020491803278688523,0.0,0.0,0.07692307692307693,0.13333333333333333,0.01098901098901099,0.023255813953488372,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.021158129175946547,0.040346841267032384,0.006622516556291391,0.013157894736842105,0.006535947712418301,0.013333333333333334,0.10810810810810811,0.3333333333333333,0.024715356845320745,0.049416990560799554,1,Away,0,0.02127659574468085,0.04285714285714286,0.007142857142857143,0.014492753623188406,0.008130081300813009,0.014084507042253521,0.029850746268656716,0.0625,0.008583690987124463,0.018691588785046728
