Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rich,0.04424778761061947,0.09259259259259259,0.032,0.05660377358490566,0.03869407496977025,0.07476635514018691,0.02030456852791878,0.0425531914893617,0.0,0.0,0.0,0.0,0.014084507042253521,0.02531645569620253,0.0,0.0,0.0,0.0,0.04950495049504951,0.11627906976744186,0.011363636363636364,0.02631578947368421,0.017391304347826087,0.038461538461538464,0.09722222222222222,0.18421052631578946,0.046511627906976744,0.08333333333333333,0.023255813953488372,0.05263157894736842,0.0313588850174216,0.06666666666666667,0.03389830508474576,0.06405693950177936,0.04745762711864407,0.0877742946708464,0.0,0.0,0.0,0.0,0.04395604395604396,0.10256410256410256,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.005376344086021506,0.014084507042253521,0.07167801641348001,0.15623215984776403,0.05673758865248227,0.11594202898550725,0.06293706293706294,0.125,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.021739130434782608,0.046511627906976744,0.022857142857142857,0.0449438202247191,0.01834862385321101,0.031746031746031744,0.0058823529411764705,0.015151515151515152,0.016877637130801686,0.03669724770642202
Ryan Bastinac,0.028761061946902654,0.06018518518518518,0.04,0.07075471698113207,0.03385731559854897,0.06542056074766354,0.030456852791878174,0.06382978723404255,0.043478260869565216,0.16666666666666666,0.0,0.0,0.04929577464788732,0.08860759493670886,0.0,0.0,0.0,0.0,0.04950495049504951,0.11627906976744186,0.056818181818181816,0.13157894736842105,0.043478260869565216,0.09615384615384616,0.06944444444444445,0.13157894736842105,0.046511627906976744,0.08333333333333333,0.023255813953488372,0.05263157894736842,0.03832752613240418,0.08148148148148149,0.03389830508474576,0.06405693950177936,0.030508474576271188,0.05642633228840126,0.0,0.0,0.045454545454545456,0.2,0.01098901098901099,0.02564102564102564,0.0,0.0,0.09090909090909091,0.15384615384615385,0.045454545454545456,0.12,0.021505376344086023,0.056338028169014086,0.03789069320761306,0.08258801141769744,0.03546099290780142,0.07246376811594203,0.02097902097902098,0.041666666666666664,0.09090909090909091,0.1875,0.02278410669630453,0.04555555555555556,0,Away,0,0.03260869565217391,0.06976744186046512,0.02857142857142857,0.056179775280898875,0.03669724770642202,0.06349206349206349,0.023529411764705882,0.06060606060606061,0.04219409282700422,0.09174311926605505
Alex Witherden,0.03982300884955752,0.08333333333333333,0.02666666666666667,0.04716981132075472,0.03385731559854897,0.06542056074766354,0.025380710659898477,0.05319148936170213,0.0,0.0,0.0,0.0,0.028169014084507043,0.05063291139240506,0.0,0.0,0.0,0.0,0.019801980198019802,0.046511627906976744,0.011363636363636364,0.02631578947368421,0.034782608695652174,0.07692307692307693,0.06944444444444445,0.13157894736842105,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.020905923344947737,0.044444444444444446,0.035781544256120526,0.06761565836298933,0.03559322033898305,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.016129032258064516,0.04225352112676056,0.041906757464641176,0.09134157944814462,0.04964539007092199,0.10144927536231885,0.04895104895104895,0.09722222222222222,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.02717391304347826,0.05813953488372093,0.02857142857142857,0.056179775280898875,0.03669724770642202,0.06349206349206349,0.01764705882352941,0.045454545454545456,0.029535864978902954,0.06422018348623854
Lewis Taylor,0.028761061946902654,0.06018518518518518,0.034666666666666665,0.06132075471698113,0.03143893591293833,0.06074766355140187,0.025380710659898477,0.05319148936170213,0.0,0.0,0.0,0.0,0.04929577464788732,0.08860759493670886,0.0,0.0,0.0625,0.2,0.019801980198019802,0.046511627906976744,0.011363636363636364,0.02631578947368421,0.008695652173913044,0.019230769230769232,0.05555555555555555,0.10526315789473684,0.023255813953488372,0.041666666666666664,0.0,0.0,0.013937282229965157,0.02962962962962963,0.04331450094161959,0.08185053380782918,0.03389830508474576,0.06269592476489028,0.0,0.0,0.0,0.0,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.010752688172043012,0.028169014084507043,0.027239392352016764,0.059372026641294005,0.03546099290780142,0.07246376811594203,0.006993006993006993,0.013888888888888888,0.06060606060606061,0.125,0.02278410669630453,0.04555555555555556,0,Away,0,0.02717391304347826,0.05813953488372093,0.02857142857142857,0.056179775280898875,0.045871559633027525,0.07936507936507936,0.0058823529411764705,0.015151515151515152,0.02531645569620253,0.05504587155963303
Ryan Lester,0.024336283185840708,0.05092592592592592,0.032,0.05660377358490566,0.02781136638452237,0.053738317757009345,0.04060913705583756,0.0851063829787234,0.0,0.0,0.0,0.0,0.007042253521126761,0.012658227848101266,0.0,0.0,0.125,0.4,0.019801980198019802,0.046511627906976744,0.0,0.0,0.017391304347826087,0.038461538461538464,0.013888888888888888,0.02631578947368421,0.0,0.0,0.0,0.0,0.020905923344947737,0.044444444444444446,0.030131826741996232,0.05693950177935943,0.03389830508474576,0.06269592476489028,0.07692307692307693,0.125,0.0,0.0,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08450704225352113,0.01283394447354636,0.02797335870599429,0.014184397163120567,0.028985507246376812,0.02097902097902098,0.041666666666666664,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.03804347826086957,0.08139534883720931,0.045714285714285714,0.0898876404494382,0.009174311926605505,0.015873015873015872,0.023529411764705882,0.06060606060606061,0.012658227848101266,0.027522935779816515
Nicholas Robertson,0.022123893805309734,0.046296296296296294,0.032,0.05660377358490566,0.026602176541717048,0.0514018691588785,0.030456852791878174,0.06382978723404255,0.0,0.0,0.0,0.0,0.02112676056338028,0.0379746835443038,0.0,0.0,0.0,0.0,0.0297029702970297,0.06976744186046512,0.011363636363636364,0.02631578947368421,0.06956521739130435,0.15384615384615385,0.027777777777777776,0.05263157894736842,0.0,0.0,0.13953488372093023,0.3157894736842105,0.027874564459930314,0.05925925925925926,0.026365348399246705,0.0498220640569395,0.0288135593220339,0.05329153605015674,0.15384615384615385,0.25,0.0,0.0,0.02197802197802198,0.05128205128205128,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.016129032258064516,0.04225352112676056,0.0178976776671905,0.0390104662226451,0.028368794326241134,0.057971014492753624,0.04195804195804196,0.08333333333333333,0.030303030303030304,0.0625,0.025284801333703807,0.050555555555555555,0,Away,0,0.021739130434782608,0.046511627906976744,0.03428571428571429,0.06741573033707865,0.01834862385321101,0.031746031746031744,0.01764705882352941,0.045454545454545456,0.02109704641350211,0.045871559633027525
Ben Keays,0.017699115044247787,0.037037037037037035,0.037333333333333336,0.0660377358490566,0.026602176541717048,0.0514018691588785,0.005076142131979695,0.010638297872340425,0.043478260869565216,0.16666666666666666,0.0,0.0,0.028169014084507043,0.05063291139240506,0.0,0.0,0.0,0.0,0.019801980198019802,0.046511627906976744,0.022727272727272728,0.05263157894736842,0.034782608695652174,0.07692307692307693,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.041811846689895474,0.08888888888888889,0.022598870056497175,0.042704626334519574,0.0288135593220339,0.05329153605015674,0.07692307692307693,0.125,0.0,0.0,0.02197802197802198,0.05128205128205128,0.0,0.0,0.045454545454545456,0.07692307692307693,0.015151515151515152,0.04,0.021505376344086023,0.056338028169014086,0.008381351492928235,0.018268315889628926,0.028368794326241134,0.057971014492753624,0.027972027972027972,0.05555555555555555,0.030303030303030304,0.0625,0.020839121978327314,0.041666666666666664,0,Away,0,0.0,0.0,0.005714285714285714,0.011235955056179775,0.027522935779816515,0.047619047619047616,0.023529411764705882,0.06060606060606061,0.02109704641350211,0.045871559633027525
Sam Mayes,0.017699115044247787,0.037037037037037035,0.034666666666666665,0.06132075471698113,0.02539298669891173,0.04906542056074766,0.015228426395939087,0.031914893617021274,0.0,0.0,0.0,0.0,0.014084507042253521,0.02531645569620253,0.0,0.0,0.0,0.0,0.019801980198019802,0.046511627906976744,0.0,0.0,0.017391304347826087,0.038461538461538464,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.017421602787456445,0.037037037037037035,0.030131826741996232,0.05693950177935943,0.023728813559322035,0.0438871473354232,0.0,0.0,0.0,0.0,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04225352112676056,0.024707525755194693,0.0538534728829686,0.0425531914893617,0.08695652173913043,0.04195804195804196,0.08333333333333333,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.016304347826086956,0.03488372093023256,0.017142857142857144,0.033707865168539325,0.01834862385321101,0.031746031746031744,0.01764705882352941,0.045454545454545456,0.029535864978902954,0.06422018348623854
Jacob Allison,0.01327433628318584,0.027777777777777776,0.037333333333333336,0.0660377358490566,0.02418379685610641,0.04672897196261682,0.025380710659898477,0.05319148936170213,0.0,0.0,0.07142857142857142,0.25,0.007042253521126761,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02631578947368421,0.0,0.0,0.0,0.0,0.010452961672473868,0.022222222222222223,0.032015065913371,0.060498220640569395,0.025423728813559324,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.021505376344086023,0.056338028169014086,0.017373843198882487,0.037868696479543294,0.014184397163120567,0.028985507246376812,0.02097902097902098,0.041666666666666664,0.030303030303030304,0.0625,0.021394831897749374,0.042777777777777776,0,Away,0,0.02717391304347826,0.05813953488372093,0.02857142857142857,0.056179775280898875,0.0,0.0,0.023529411764705882,0.06060606060606061,0.02109704641350211,0.045871559633027525
Tom Rockliff,0.01991150442477876,0.041666666666666664,0.024,0.04245283018867924,0.02176541717049577,0.04205607476635514,0.01015228426395939,0.02127659574468085,0.043478260869565216,0.16666666666666666,0.0,0.0,0.06338028169014084,0.11392405063291139,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.056818181818181816,0.13157894736842105,0.017391304347826087,0.038461538461538464,0.013888888888888888,0.02631578947368421,0.0,0.0,0.0,0.0,0.017421602787456445,0.037037037037037035,0.02071563088512241,0.03914590747330961,0.01864406779661017,0.034482758620689655,0.0,0.0,0.045454545454545456,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.045454545454545456,0.12,0.026881720430107527,0.07042253521126761,0.016151562772830454,0.035204567078972404,0.0070921985815602835,0.014492753623188406,0.0,0.0,0.09090909090909091,0.1875,0.02389552653514865,0.04777777777777778,0,Away,0,0.010869565217391304,0.023255813953488372,0.005714285714285714,0.011235955056179775,0.05504587155963303,0.09523809523809523,0.029411764705882353,0.07575757575757576,0.029535864978902954,0.06422018348623854
Jake Barrett,0.01327433628318584,0.027777777777777776,0.032,0.05660377358490566,0.02176541717049577,0.04205607476635514,0.015228426395939087,0.031914893617021274,0.0,0.0,0.07142857142857142,0.25,0.035211267605633804,0.06329113924050633,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.011363636363636364,0.02631578947368421,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0313588850174216,0.06666666666666667,0.02071563088512241,0.03914590747330961,0.022033898305084745,0.04075235109717868,0.0,0.0,0.045454545454545456,0.2,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.016129032258064516,0.04225352112676056,0.009254408940108259,0.02017126546146527,0.0,0.0,0.013986013986013986,0.027777777777777776,0.06060606060606061,0.125,0.021950541817171435,0.04388888888888889,0,Away,0,0.016304347826086956,0.03488372093023256,0.011428571428571429,0.02247191011235955,0.027522935779816515,0.047619047619047616,0.01764705882352941,0.045454545454545456,0.02109704641350211,0.045871559633027525
Rhys Mathieson,0.011061946902654867,0.023148148148148147,0.032,0.05660377358490566,0.020556227327690448,0.0397196261682243,0.015228426395939087,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06976744186046512,0.03409090909090909,0.07894736842105263,0.034782608695652174,0.07692307692307693,0.0,0.0,0.046511627906976744,0.08333333333333333,0.046511627906976744,0.10526315789473684,0.020905923344947737,0.044444444444444446,0.02071563088512241,0.03914590747330961,0.022033898305084745,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.030303030303030304,0.08,0.016129032258064516,0.04225352112676056,0.011873581281648332,0.02588011417697431,0.0070921985815602835,0.014492753623188406,0.006993006993006993,0.013888888888888888,0.0,0.0,0.018338427340928037,0.03666666666666667,0,Away,0,0.016304347826086956,0.03488372093023256,0.017142857142857144,0.033707865168539325,0.0,0.0,0.01764705882352941,0.045454545454545456,0.016877637130801686,0.03669724770642202
Cedric Cox,0.022123893805309734,0.046296296296296294,0.016,0.02830188679245283,0.019347037484885126,0.037383177570093455,0.025380710659898477,0.05319148936170213,0.0,0.0,0.0,0.0,0.04225352112676056,0.0759493670886076,0.0,0.0,0.0,0.0,0.019801980198019802,0.046511627906976744,0.0,0.0,0.008695652173913044,0.019230769230769232,0.013888888888888888,0.02631578947368421,0.023255813953488372,0.041666666666666664,0.0,0.0,0.010452961672473868,0.022222222222222223,0.02448210922787194,0.046263345195729534,0.020338983050847456,0.03761755485893417,0.07692307692307693,0.125,0.0,0.0,0.01098901098901099,0.02564102564102564,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.005376344086021506,0.014084507042253521,0.017635760433036492,0.038439581351094196,0.014184397163120567,0.028985507246376812,0.02097902097902098,0.041666666666666664,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.021739130434782608,0.046511627906976744,0.02857142857142857,0.056179775280898875,0.05504587155963303,0.09523809523809523,0.0058823529411764705,0.015151515151515152,0.016877637130801686,0.03669724770642202
Josh Schache,0.022123893805309734,0.046296296296296294,0.010666666666666666,0.018867924528301886,0.016928657799274487,0.03271028037383177,0.03553299492385787,0.07446808510638298,0.043478260869565216,0.16666666666666666,0.07142857142857142,0.25,0.014084507042253521,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.038461538461538464,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.006968641114982578,0.014814814814814815,0.022598870056497175,0.042704626334519574,0.01694915254237288,0.03134796238244514,0.0,0.0,0.09090909090909091,0.4,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.07042253521126761,0.009516326174262266,0.020742150333016175,0.014184397163120567,0.028985507246376812,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.03804347826086957,0.08139534883720931,0.02857142857142857,0.056179775280898875,0.01834862385321101,0.031746031746031744,0.029411764705882353,0.07575757575757576,0.016877637130801686,0.03669724770642202
Stefan Martin,0.01991150442477876,0.041666666666666664,0.010666666666666666,0.018867924528301886,0.015719467956469165,0.030373831775700934,0.015228426395939087,0.031914893617021274,0.0,0.0,0.0,0.0,0.028169014084507043,0.05063291139240506,0.5376344086021505,0.9090909090909091,0.0,0.0,0.009900990099009901,0.023255813953488372,0.06818181818181818,0.15789473684210525,0.008695652173913044,0.019230769230769232,0.013888888888888888,0.02631578947368421,0.06976744186046512,0.125,0.0,0.0,0.027874564459930314,0.05925925925925926,0.005649717514124294,0.010676156583629894,0.01694915254237288,0.03134796238244514,0.15384615384615385,0.25,0.0,0.0,0.03296703296703297,0.07692307692307693,0.0,0.0,0.09090909090909091,0.15384615384615385,0.06060606060606061,0.16,0.026881720430107527,0.07042253521126761,0.01562772830452244,0.0340627973358706,0.014184397163120567,0.028985507246376812,0.013986013986013986,0.027777777777777776,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.005434782608695652,0.011627906976744186,0.017142857142857144,0.033707865168539325,0.03669724770642202,0.06349206349206349,0.029411764705882353,0.07575757575757576,0.012658227848101266,0.027522935779816515
Darcy Gardiner,0.011061946902654867,0.023148148148148147,0.021333333333333333,0.03773584905660377,0.015719467956469165,0.030373831775700934,0.01015228426395939,0.02127659574468085,0.0,0.0,0.0,0.0,0.02112676056338028,0.0379746835443038,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.0,0.0,0.05217391304347826,0.11538461538461539,0.027777777777777776,0.05263157894736842,0.0,0.0,0.06976744186046512,0.15789473684210525,0.010452961672473868,0.022222222222222223,0.01694915254237288,0.03202846975088968,0.01864406779661017,0.034482758620689655,0.0,0.0,0.0,0.0,0.04395604395604396,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.028169014084507043,0.013270473197136371,0.028924833491912463,0.02127659574468085,0.043478260869565216,0.04195804195804196,0.08333333333333333,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.010869565217391304,0.023255813953488372,0.011428571428571429,0.02247191011235955,0.027522935779816515,0.047619047619047616,0.011764705882352941,0.030303030303030304,0.008438818565400843,0.01834862385321101
Joshua Walker,0.01327433628318584,0.027777777777777776,0.016,0.02830188679245283,0.014510278113663845,0.028037383177570093,0.030456852791878174,0.06382978723404255,0.0,0.0,0.0,0.0,0.02112676056338028,0.0379746835443038,0.0,0.0,0.0,0.0,0.019801980198019802,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.022222222222222223,0.01694915254237288,0.03202846975088968,0.013559322033898305,0.025078369905956112,0.0,0.0,0.0,0.0,0.054945054945054944,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.014084507042253521,0.010825912345032303,0.023596574690770696,0.0070921985815602835,0.014492753623188406,0.027972027972027972,0.05555555555555555,0.0,0.0,0.025006946373992776,0.05,0,Away,0,0.03260869565217391,0.06976744186046512,0.03428571428571429,0.06741573033707865,0.027522935779816515,0.047619047619047616,0.0058823529411764705,0.015151515151515152,0.016877637130801686,0.03669724770642202
Michael Close,0.017699115044247787,0.037037037037037035,0.010666666666666666,0.018867924528301886,0.014510278113663845,0.028037383177570093,0.015228426395939087,0.031914893617021274,0.0,0.0,0.0,0.0,0.02112676056338028,0.0379746835443038,0.053763440860215055,0.09090909090909091,0.0625,0.2,0.039603960396039604,0.09302325581395349,0.011363636363636364,0.02631578947368421,0.02608695652173913,0.057692307692307696,0.0,0.0,0.046511627906976744,0.08333333333333333,0.023255813953488372,0.05263157894736842,0.020905923344947737,0.044444444444444446,0.011299435028248588,0.021352313167259787,0.013559322033898305,0.025078369905956112,0.0,0.0,0.0,0.0,0.03296703296703297,0.07692307692307693,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.021505376344086023,0.056338028169014086,0.019556486816832547,0.04262607040913416,0.03546099290780142,0.07246376811594203,0.027972027972027972,0.05555555555555555,0.030303030303030304,0.0625,0.021672686857460405,0.043333333333333335,0,Away,0,0.016304347826086956,0.03488372093023256,0.017142857142857144,0.033707865168539325,0.01834862385321101,0.031746031746031744,0.01764705882352941,0.045454545454545456,0.016877637130801686,0.03669724770642202
Harris Andrews,0.015486725663716814,0.032407407407407406,0.013333333333333334,0.02358490566037736,0.014510278113663845,0.028037383177570093,0.030456852791878174,0.06382978723404255,0.0,0.0,0.0,0.0,0.02112676056338028,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.057692307692307696,0.041666666666666664,0.07894736842105263,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.010452961672473868,0.022222222222222223,0.015065913370998116,0.028469750889679714,0.01694915254237288,0.03134796238244514,0.07692307692307693,0.125,0.0,0.0,0.08791208791208792,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.014084507042253521,0.013707001920726384,0.029876308277830638,0.014184397163120567,0.028985507246376812,0.027972027972027972,0.05555555555555555,0.0,0.0,0.02639622117254793,0.05277777777777778,0,Away,0,0.02717391304347826,0.05813953488372093,0.03428571428571429,0.06741573033707865,0.027522935779816515,0.047619047619047616,0.0058823529411764705,0.015151515151515152,0.008438818565400843,0.01834862385321101
Jarrad Jansen,0.015486725663716814,0.032407407407407406,0.010666666666666666,0.018867924528301886,0.013301088270858524,0.02570093457943925,0.025380710659898477,0.05319148936170213,0.0,0.0,0.0,0.0,0.007042253521126761,0.012658227848101266,0.0,0.0,0.0,0.0,0.009900990099009901,0.023255813953488372,0.022727272727272728,0.05263157894736842,0.0,0.0,0.013888888888888888,0.02631578947368421,0.046511627906976744,0.08333333333333333,0.0,0.0,0.017421602787456445,0.037037037037037035,0.011299435028248588,0.021352313167259787,0.01694915254237288,0.03134796238244514,0.0,0.0,0.0,0.0,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.0,0.030303030303030304,0.08,0.016129032258064516,0.04225352112676056,0.013968919154880391,0.030447193149381543,0.0070921985815602835,0.014492753623188406,0.006993006993006993,0.013888888888888888,0.0,0.0,0.018338427340928037,0.03666666666666667,0,Away,0,0.02717391304347826,0.05813953488372093,0.02857142857142857,0.056179775280898875,0.009174311926605505,0.015873015873015872,0.01764705882352941,0.045454545454545456,0.004219409282700422,0.009174311926605505
Sam Skinner,0.008849557522123894,0.018518518518518517,0.013333333333333334,0.02358490566037736,0.010882708585247884,0.02102803738317757,0.005076142131979695,0.010638297872340425,0.08695652173913043,0.3333333333333333,0.07142857142857142,0.25,0.02112676056338028,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.019230769230769232,0.0,0.0,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.013937282229965157,0.02962962962962963,0.007532956685499058,0.014234875444839857,0.011864406779661017,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.056338028169014086,0.008817880216518246,0.019219790675547098,0.0070921985815602835,0.014492753623188406,0.006993006993006993,0.013888888888888888,0.06060606060606061,0.125,0.020283412058905253,0.04055555555555555,0,Away,0,0.005434782608695652,0.011627906976744186,0.005714285714285714,0.011235955056179775,0.009174311926605505,0.015873015873015872,0.023529411764705882,0.06060606060606061,0.008438818565400843,0.01834862385321101
