Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
John Noble,0.02522935779816514,0.046218487394957986,0.02258064516129032,0.043209876543209874,0.024128686327077747,0.045,0.02336448598130841,0.03875968992248062,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0,0.0,0.05,0.1111111111111111,0.02040816326530612,0.0425531914893617,0.0,0.0,0.018867924528301886,0.037037037037037035,0.02857142857142857,0.05555555555555555,0.05263157894736842,0.09523809523809523,0.0,0.0,0.020491803278688523,0.04032258064516129,0.02663934426229508,0.04814814814814815,0.02249134948096886,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010638297872340425,0.024931756141947224,0.05014641288433382,0.04838709677419355,0.1,0.032,0.06153846153846154,0.0,0.0,0.021962746733388935,0.04391328515842134,0,Home,0,0.02631578947368421,0.04424778761061947,0.02617801047120419,0.043478260869565216,0.025974025974025976,0.043478260869565216,0.0,0.0,0.02976190476190476,0.05555555555555555
Will H-Elliott,0.02981651376146789,0.0546218487394958,0.012903225806451613,0.024691358024691357,0.022788203753351208,0.0425,0.014018691588785047,0.023255813953488372,0.038461538461538464,0.08333333333333333,0.0,0.0,0.011111111111111112,0.017857142857142856,0.0,0.0,0.2,0.4444444444444444,0.07142857142857142,0.14893617021276595,0.0,0.0,0.018867924528301886,0.037037037037037035,0.014285714285714285,0.027777777777777776,0.0,0.0,0.02631578947368421,0.058823529411764705,0.012295081967213115,0.024193548387096774,0.030737704918032786,0.05555555555555555,0.02422145328719723,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.03684210526315789,0.07446808510638298,0.042402183803457685,0.08528550512445095,0.024193548387096774,0.05,0.008,0.015384615384615385,0.0,0.0,0.02585487906588824,0.05169538632573652,0,Home,0,0.015789473684210527,0.02654867256637168,0.015706806282722512,0.02608695652173913,0.012987012987012988,0.021739130434782608,0.01764705882352941,0.03529411764705882,0.017857142857142856,0.03333333333333333
Jamie Elliott,0.01834862385321101,0.03361344537815126,0.02258064516129032,0.043209876543209874,0.020107238605898123,0.0375,0.014018691588785047,0.023255813953488372,0.038461538461538464,0.08333333333333333,0.0,0.0,0.011111111111111112,0.017857142857142856,0.0,0.0,0.05,0.1111111111111111,0.01020408163265306,0.02127659574468085,0.017543859649122806,0.043478260869565216,0.02830188679245283,0.05555555555555555,0.014285714285714285,0.027777777777777776,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02459016393442623,0.04838709677419355,0.020491803278688523,0.037037037037037035,0.02249134948096886,0.041935483870967745,0.041666666666666664,0.0625,0.043478260869565216,0.07142857142857142,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.02631578947368421,0.05319148936170213,0.003548680618744313,0.007137628111273792,0.016129032258064516,0.03333333333333333,0.008,0.015384615384615385,0.07692307692307693,0.1,0.023908812899638587,0.04780433574207893,0,Home,0,0.010526315789473684,0.017699115044247787,0.010471204188481676,0.017391304347826087,0.0,0.0,0.023529411764705882,0.047058823529411764,0.011904761904761904,0.022222222222222223
Darcy Cameron,0.020642201834862386,0.037815126050420166,0.01935483870967742,0.037037037037037035,0.020107238605898123,0.0375,0.03271028037383177,0.05426356589147287,0.038461538461538464,0.08333333333333333,0.0,0.0,0.044444444444444446,0.07142857142857142,0.04081632653061224,0.06896551724137931,0.0,0.0,0.01020408163265306,0.02127659574468085,0.017543859649122806,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.056451612903225805,0.01639344262295082,0.02962962962962963,0.01903114186851211,0.035483870967741936,0.16666666666666666,0.25,0.043478260869565216,0.07142857142857142,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.021052631578947368,0.0425531914893617,0.01492265696087352,0.030014641288433383,0.016129032258064516,0.03333333333333333,0.032,0.06153846153846154,0.15384615384615385,0.2,0.019738671114817904,0.039466370205669815,0,Home,0,0.015789473684210527,0.02654867256637168,0.031413612565445025,0.05217391304347826,0.025974025974025976,0.043478260869565216,0.023529411764705882,0.047058823529411764,0.023809523809523808,0.044444444444444446
Nathan Murphy,0.01834862385321101,0.03361344537815126,0.02258064516129032,0.043209876543209874,0.020107238605898123,0.0375,0.037383177570093455,0.06201550387596899,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.012295081967213115,0.024193548387096774,0.02459016393442623,0.044444444444444446,0.02249134948096886,0.041935483870967745,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010638297872340425,0.016469517743403092,0.033125915080527084,0.0,0.0,0.032,0.06153846153846154,0.0,0.0,0.021962746733388935,0.04391328515842134,0,Home,0,0.042105263157894736,0.07079646017699115,0.041884816753926704,0.06956521739130435,0.025974025974025976,0.043478260869565216,0.0058823529411764705,0.011764705882352941,0.011904761904761904,0.022222222222222223
Josh Thomas,0.022935779816513763,0.04201680672268908,0.012903225806451613,0.024691358024691357,0.01876675603217158,0.035,0.018691588785046728,0.031007751937984496,0.07692307692307693,0.16666666666666666,0.0,0.0,0.05555555555555555,0.08928571428571429,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.024193548387096774,0.022540983606557378,0.040740740740740744,0.01730103806228374,0.03225806451612903,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.07446808510638298,0.023748862602365788,0.04776720351390922,0.0,0.0,0.008,0.015384615384615385,0.15384615384615385,0.2,0.022240756185710316,0.04446914952751529,0,Home,0,0.021052631578947368,0.035398230088495575,0.015706806282722512,0.02608695652173913,0.03896103896103896,0.06521739130434782,0.041176470588235294,0.08235294117647059,0.023809523809523808,0.044444444444444446
Brody Mihocek,0.022935779816513763,0.04201680672268908,0.00967741935483871,0.018518518518518517,0.01742627345844504,0.0325,0.03271028037383177,0.05426356589147287,0.038461538461538464,0.08333333333333333,0.2857142857142857,0.5714285714285714,0.011111111111111112,0.017857142857142856,0.0,0.0,0.05,0.1111111111111111,0.01020408163265306,0.02127659574468085,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.028688524590163935,0.056451612903225805,0.012295081967213115,0.022222222222222223,0.01384083044982699,0.025806451612903226,0.08333333333333333,0.125,0.08695652173913043,0.14285714285714285,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0851063829787234,0.017470427661510465,0.03513909224011713,0.008064516129032258,0.016666666666666666,0.0,0.0,0.07692307692307693,0.1,0.02279677509035307,0.045580878265703166,0,Home,0,0.02631578947368421,0.04424778761061947,0.02617801047120419,0.043478260869565216,0.0,0.0,0.041176470588235294,0.08235294117647059,0.02976190476190476,0.05555555555555555
Isaac Quaynor,0.02522935779816514,0.046218487394957986,0.0064516129032258064,0.012345679012345678,0.01742627345844504,0.0325,0.02336448598130841,0.03875968992248062,0.0,0.0,0.0,0.0,0.044444444444444446,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.03773584905660377,0.07407407407407407,0.02857142857142857,0.05555555555555555,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.02663934426229508,0.04814814814814815,0.015570934256055362,0.02903225806451613,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.031914893617021274,0.02338489535941765,0.047035139092240115,0.024193548387096774,0.05,0.008,0.015384615384615385,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Home,0,0.02631578947368421,0.04424778761061947,0.02617801047120419,0.043478260869565216,0.05194805194805195,0.08695652173913043,0.01764705882352941,0.03529411764705882,0.023809523809523808,0.044444444444444446
Trent Bianco,0.016055045871559634,0.029411764705882353,0.016129032258064516,0.030864197530864196,0.0160857908847185,0.03,0.02336448598130841,0.03875968992248062,0.07692307692307693,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.01639344262295082,0.03225806451612903,0.01639344262295082,0.02962962962962963,0.015570934256055362,0.02903225806451613,0.041666666666666664,0.0625,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.013830755232029117,0.027818448023426062,0.016129032258064516,0.03333333333333333,0.008,0.015384615384615385,0.0,0.0,0.021406727828746176,0.042801556420233464,0,Home,0,0.021052631578947368,0.035398230088495575,0.015706806282722512,0.02608695652173913,0.0,0.0,0.023529411764705882,0.047058823529411764,0.017857142857142856,0.03333333333333333
Caleb Poulter,0.011467889908256881,0.02100840336134454,0.012903225806451613,0.024691358024691357,0.012064343163538873,0.0225,0.009345794392523364,0.015503875968992248,0.0,0.0,0.0,0.0,0.044444444444444446,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.017543859649122806,0.043478260869565216,0.009433962264150943,0.018518518518518517,0.02857142857142857,0.05555555555555555,0.05263157894736842,0.09523809523809523,0.02631578947368421,0.058823529411764705,0.012295081967213115,0.024193548387096774,0.010245901639344262,0.018518518518518517,0.01384083044982699,0.025806451612903226,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.021052631578947368,0.0425531914893617,0.013466787989080983,0.027086383601756955,0.016129032258064516,0.03333333333333333,0.008,0.015384615384615385,0.07692307692307693,0.1,0.023908812899638587,0.04780433574207893,0,Home,0,0.010526315789473684,0.017699115044247787,0.010471204188481676,0.017391304347826087,0.03896103896103896,0.06521739130434782,0.023529411764705882,0.047058823529411764,0.005952380952380952,0.011111111111111112
Callum Brown,0.0045871559633027525,0.008403361344537815,0.01935483870967742,0.037037037037037035,0.010723860589812333,0.02,0.009345794392523364,0.015503875968992248,0.038461538461538464,0.08333333333333333,0.0,0.0,0.03333333333333333,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.012295081967213115,0.024193548387096774,0.00819672131147541,0.014814814814814815,0.012110726643598616,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010638297872340425,0.0018198362147406734,0.0036603221083455345,0.008064516129032258,0.016666666666666666,0.016,0.03076923076923077,0.07692307692307693,0.1,0.01751459549624687,0.03501945525291829,0,Home,0,0.010526315789473684,0.017699115044247787,0.010471204188481676,0.017391304347826087,0.025974025974025976,0.043478260869565216,0.0058823529411764705,0.011764705882352941,0.005952380952380952,0.011111111111111112
Mason Cox,0.009174311926605505,0.01680672268907563,0.0064516129032258064,0.012345679012345678,0.00804289544235925,0.015,0.018691588785046728,0.031007751937984496,0.0,0.0,0.14285714285714285,0.2857142857142857,0.011111111111111112,0.017857142857142856,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.012295081967213115,0.024193548387096774,0.006147540983606557,0.011111111111111112,0.006920415224913495,0.012903225806451613,0.08333333333333333,0.125,0.08695652173913043,0.14285714285714285,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.008917197452229299,0.01793557833089312,0.0,0.0,0.008,0.015384615384615385,0.07692307692307693,0.1,0.01890464275785377,0.03779877709838799,0,Home,0,0.010526315789473684,0.017699115044247787,0.010471204188481676,0.017391304347826087,0.0,0.0,0.023529411764705882,0.047058823529411764,0.011904761904761904,0.022222222222222223
Beau McCreery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011120378092855157,0.0022234574763757642,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
David Mundy,0.01834862385321101,0.04040404040404041,0.06451612903225806,0.13513513513513514,0.03753351206434316,0.08092485549132948,0.018691588785046728,0.047058823529411764,0.0,0.0,0.0,0.0,0.06666666666666667,0.17647058823529413,0.0,0.0,0.05,0.09090909090909091,0.04081632653061224,0.0784313725490196,0.07017543859649122,0.11764705882352941,0.03773584905660377,0.07692307692307693,0.014285714285714285,0.029411764705882353,0.0,0.0,0.02631578947368421,0.047619047619047616,0.04918032786885246,0.1,0.030737704918032786,0.06880733944954129,0.03633217993079585,0.07835820895522388,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.07407407407407407,0.14285714285714285,0.06666666666666667,0.1,0.031578947368421054,0.0625,0.013739763421292083,0.027325370973579444,0.016129032258064516,0.03125,0.016,0.03333333333333333,0.0,0.0,0.020850708924103418,0.04171301446051168,1,Away,2,0.021052631578947368,0.05194805194805195,0.020942408376963352,0.05263157894736842,0.07792207792207792,0.1935483870967742,0.029411764705882353,0.058823529411764705,0.041666666666666664,0.08974358974358974
